"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-03 18:00:00,30,2018-02-05 00:00:00,2.21538306735856,2.29996919466198,3.10025754697385,1.32573096026485,2.26706495724283,3.34799766683089,2.69261994254983,2.74674383975027,2.82330344511579,1.81599739166129,2.12090365340898,2.87322073103365,1.95831258512036,0.631842640611136,2.06511019456262,-0.368466503952553,0.571694655452463,4.07055798263133,1.95633966493904,0.417395346486078,1.71777417482016,2.69406223457844,4.17467451675464,1.70225051852296,2.81937315185473,0.431258328650496,2.23102946631491,2.46789523164812,0.439115007836573,2.55817270212798,2.57875126128894,2.72208339905962,2.13814815138617,2.02703525401768,2.21891542515541,1.45166678499424,1.31474962321979,3.57959721710587,2.60171359864413,1.64755011707053,1.26973648495666,2.97005936078668
2018-02-03 18:00:00,33,2018-02-05 03:00:00,3.70860410977607,2.64147390588441,3.99389797439807,2.5903871793073,3.77758500181205,3.20304793135714,3.63038948184294,3.77031724658611,3.36827330595366,2.88635526793968,4.02153243766953,3.11230460862798,2.3476705039913,0.130508846748033,2.50687809779555,2.73630872134703,3.61090965861208,3.45884881851869,1.95479677330504,1.28426066269111,3.59915038810782,2.56403635649116,4.72409246464244,3.83805156074925,3.12954296982595,2.47214360745479,3.66186061740981,3.2098967424638,2.57663012993033,1.88385059059832,3.94105908717596,3.66214410087437,3.40601498694719,1.41513961427507,2.76822232162483,1.04333716715981,3.10290478834199,3.3197395345629,3.14448368152859,3.232639704151,3.69371278229291,2.61428150748425
2018-02-03 18:00:00,36,2018-02-05 06:00:00,4.22329562125779,3.42923015956619,4.35280722935499,2.83944889319814,4.15748617950766,3.34300530558328,4.41161619769457,3.00814902412269,4.13263788725335,3.07739599231299,4.26488363117165,3.57327742814155,2.42330290670448,2.57822530669705,3.90793812517955,2.41371073531858,3.83016624426007,4.23683866168595,3.25244520604853,2.97876031250178,4.20591900903319,2.83822012650479,5.51075626661874,0.821180928794311,3.66963631572319,2.30775633498896,4.27483756951667,2.79478748798589,2.60342613477205,2.84021992932477,4.27355351561565,2.64910749309005,3.509341158682,2.14580270264938,2.49171588355325,4.31846407504149,3.8805015403079,3.83578274845803,3.74214972535071,3.7312733086836,3.69331226136654,4.53745215100958
2018-02-03 18:00:00,39,2018-02-05 09:00:00,4.09972706689033,-0.636625386210837,4.00576709456464,-0.543557379487626,4.31375255054104,0.0970195974668721,4.29880312566512,-1.86653128999941,3.97549006891613,-0.760732416469443,4.07279048245443,0.294892751219042,3.50527100572654,0.9312077929439,3.64713275796817,-1.06846629901308,4.48608718350753,0.554316599198865,3.6439784824115,-0.182323350671049,4.20990781645284,-0.353735305729712,3.5699060597924,-3.55300997222506,3.92790918126015,-1.68720253671916,3.8346083680846,-0.845019020805156,3.25271613936227,1.51874113938648,4.39673644282073,-1.76867094520296,3.75404031268631,-0.208627889219424,3.98600720808091,0.862439267683967,4.25651646694136,0.914236927845259,4.1178755112478,-0.724283129758106,4.17412504895846,2.36493945491006
2018-02-03 18:00:00,42,2018-02-05 12:00:00,1.61572203870864,-3.53999534270267,1.57205994319637,-4.13406503823872,2.4572790047259,-3.17689144598623,1.42028643859067,-3.65920947171595,2.00437406831472,-2.97630030642226,2.30305068454863,-2.56325991416283,2.63458775864537,-1.10628071064012,1.58931997396874,-4.2478864194646,2.4511703757431,-1.64349489200783,1.71184245912268,-3.53648400779077,1.48074434615466,-3.28212200605222,0.134713639723135,-5.32893479562844,0.98865625645497,-4.5987528608121,1.99590739318939,-3.50063343241326,2.6552064595469,-1.33142638046376,1.37663493150597,-3.90740140602537,2.11569754573728,-2.84712292040206,2.08202538211147,-1.55676578439308,2.7166643006731,-1.97068947434979,1.10564816151781,-4.96165455713702,3.47631279762237,-1.47182628097133
2018-02-03 18:00:00,45,2018-02-05 15:00:00,-0.888891959676795,-6.13674000914451,-1.34810909287517,-6.13980837435345,-1.25105071927654,-5.9296871997085,-0.824838452107304,-6.55266808576947,-0.810312578773257,-6.47502611815288,-0.865255897555294,-5.56366657256874,0.587787701994923,-5.34548745120577,-0.386085358051446,-6.08808455600662,0.323191766830322,-4.44761445928191,-1.54603733135311,-6.19613761480337,-1.80509052478414,-6.01683031548029,-1.18486934590111,-6.11863238593603,-1.42641022750001,-6.54301796064532,-0.761801812937331,-5.47724510729428,-0.819218262129176,-6.34435040082495,-0.727751904487093,-6.31165528239053,-0.846492053243546,-5.50906524882897,0.354722573004851,-5.05475343013578,0.285840431234023,-5.15662640435912,-1.19610151064164,-7.12936152498576,0.875568821678944,-5.68138439027765
2018-02-03 18:00:00,48,2018-02-05 18:00:00,-2.48296317929224,-5.43789876259553,-2.31249713973,-6.53699487125176,-2.47303034372951,-5.51373220452123,-2.9102947631791,-5.1970003417579,-2.61691184770526,-5.59495991241271,-2.34578733113523,-5.01342612163671,-2.91910309593093,-4.94707994493966,-1.81143136731873,-5.52471218185848,-2.3635041018443,-5.51464871019694,-2.75940430261967,-5.7534031219829,-2.37323343777447,-5.41799401912341,-2.67343494484541,-5.67102820776508,-2.54461188464909,-5.47746375317077,-2.20653263063326,-4.75037449750385,-2.8328792129179,-5.84037736737888,-2.36946230377508,-5.1086312393787,-2.78963606993029,-4.63990289377899,-2.30822712109033,-6.06903816843835,-1.91089457795909,-4.83780049394792,-2.98306312266933,-5.9289299273673,-1.44635292224609,-5.89885529986228
2018-02-03 18:00:00,51,2018-02-05 21:00:00,-3.63728618858148,-5.32175566618431,-3.69556744891233,-6.10104134241106,-3.50344672251752,-4.94939140856591,-3.67193328366235,-6.06333539012972,-3.4633367227524,-6.26585635648147,-3.79631218099445,-4.64817045408158,-3.77610256354249,-5.49540655144039,-3.46708040024894,-5.73663443491932,-2.87334053228819,-5.27637939140013,-4.04393767236422,-5.33390169672567,-3.54258856713848,-5.44839933775803,-3.78982673105524,-5.74874530213078,-3.80459326573785,-5.58201606548319,-3.25333990455855,-5.04869672908649,-3.86281260213742,-4.84554857134923,-4.00013679112835,-5.63804432924452,-3.68373527422074,-4.34912621500222,-3.4688519005675,-4.54967973812709,-3.48428575188314,-5.09218590886252,-4.34252652848075,-5.68223021968154,-2.84652703895239,-5.90469858924582
2018-02-03 18:00:00,54,2018-02-06 00:00:00,-3.43978794374525,-4.80360597226858,-3.59127010870365,-5.06885486093193,-3.60328309327148,-4.0315460212141,-3.38244841130569,-4.90901171773447,-3.56278010823426,-5.02830297188296,-3.74266287743516,-4.66101610643634,-3.07161266267992,-5.21627367289662,-3.55314546141606,-4.90310294657777,-3.29070677877453,-5.60668738288168,-3.95933004208228,-4.42737907131134,-3.59031916894227,-5.05758273277221,-3.54337609389485,-5.22864947818698,-3.55689161695916,-5.14919358051157,-3.51431231203624,-4.48217084196866,-3.70669909758264,-4.71013489108976,-3.51139035744697,-5.18097432604297,-3.47649002002835,-4.21589715011221,-2.84332368379652,-5.10547275663328,-3.36364473788481,-5.03975900979411,-3.9356008640637,-4.55415260705244,-3.19162017284955,-5.63062515296962
2018-02-03 18:00:00,57,2018-02-06 03:00:00,-3.73153244032695,-3.24524256836206,-3.92183701816841,-3.85837025687116,-3.84549935540635,-2.30325878319841,-3.59847153818577,-3.02369053091967,-3.75921683768379,-2.84503236973506,-4.05649293911539,-2.99148831619708,-2.87791333403619,-3.84014322943731,-3.41522524028646,-3.48795221121179,-3.38671881067212,-3.57245933132453,-4.08822727771795,-3.20019079023432,-4.02319416560333,-2.89002580929164,-4.01286600693301,-3.62521734614647,-4.08294332141479,-3.49653985056553,-3.76430980127073,-3.0509051277667,-4.49945813258649,-3.49400411021469,-3.87968860323696,-3.84429665286563,-3.67468545256622,-2.96533472501476,-3.27088438198379,-4.31055380030342,-3.36707190069687,-3.7817819137825,-4.21138482873724,-3.44933982136828,-3.24484198571213,-4.01718227067322
2018-02-03 18:00:00,60,2018-02-06 06:00:00,-4.15295628047332,-1.50586073660025,-4.62039570187725,-2.1272505149058,-3.49486681609925,-1.05435470049911,-4.30308218906935,-1.09368851083979,-3.92767332996914,-1.3573461357439,-4.10077330445698,-1.50437300747923,-2.89488303686128,-2.43612081814352,-3.68591594257728,-2.32933533700098,-3.64176401829099,-1.6335480366276,-4.01793489689532,-1.56920695035839,-4.08114775478243,-1.59610976381462,-4.50831683577316,-1.72021957029178,-4.52955569950813,-2.05026095885668,-3.76795184690157,-1.81104055019569,-4.30035215892242,-1.88211645889233,-4.28791478087566,-2.36532157660966,-3.99494114543228,-0.910286896557364,-3.36487797194274,-2.46845372982592,-3.89122223218465,-1.73336033313313,-4.78547653133998,-1.80567054720111,-3.46881134549535,-2.9297737974758
2018-02-03 18:00:00,63,2018-02-06 09:00:00,-3.82151127723092,-1.0233915113398,-4.63842077009797,-1.4009209350065,-3.02797714311349,-0.97110572207134,-4.01454155482222,-0.535850202585388,-3.7125441770459,-1.47334481409707,-4.13997563613801,-1.08284231657841,-3.14951881427035,-2.49126760903986,-3.94856009571922,-1.78456838297164,-2.80108986041883,-1.67107834749944,-3.55697090441893,-1.01968366610367,-4.16923958185282,-1.06739533651782,-4.34483435499157,-1.04291932643991,-4.32699136578898,-1.64961784488113,-3.55956347829788,-1.33098547332803,-3.65704731406904,-0.799905215197932,-4.61317632452454,-1.4083339390493,-3.4746929817722,-0.544921007095065,-3.16868091973655,-2.00079633682974,-3.92326942666249,-0.770987937615458,-4.81932467520087,-0.811294398569316,-3.92031865073838,-2.32090057522756
2018-02-03 18:00:00,66,2018-02-06 12:00:00,-3.65715259160858,-1.0321113409709,-4.60321595052798,-1.12096501785899,-3.17653604306336,-1.07504644193165,-3.49164617352138,-1.70634483348231,-3.96981560538743,-1.33307236788217,-4.10846977562431,-0.267840429225066,-3.78751173128089,-1.94883179830697,-4.11855467962579,-1.09137565689694,-2.59211059859134,-2.62223026615962,-3.74273042259919,-0.587305084594753,-4.1452544672089,-0.791838664755837,-3.93517272339633,-1.24794380989309,-4.33285058358705,-1.56292801799596,-3.49376466562891,-1.51504365398759,-3.30956014252152,-1.10179260310086,-4.44983645858595,-0.706944971918939,-3.16685207288668,-1.17096836149346,-3.14430382561951,-1.83109126387077,-3.51425258377227,-0.66603960832759,-4.84036273359087,-0.796748705353986,-4.11336970745533,-2.04302257279787
2018-02-03 18:00:00,69,2018-02-06 15:00:00,-5.18453346340102,-0.366662721557193,-6.23218945673614,0.504998584372468,-4.46051167455965,-0.314355977575627,-5.88141293978768,-1.10181413113089,-5.18644258181588,-0.628162530389713,-4.80096942815344,0.882094295274548,-5.31871634965295,-1.5101107073921,-5.57388821469569,-0.164696675957753,-4.37160403401849,-1.96357982352756,-4.74322210106632,0.204529433209538,-5.20986219900542,-0.446957013010474,-5.8506206193903,-0.580130784791797,-5.99889247267999,-0.652212263252509,-5.10803344784565,-0.664513023724736,-4.1236205706037,-1.239860038791,-5.59523731992143,0.730512188972676,-4.46893774477702,-0.938347493041994,-4.66318948395482,-0.721924204968866,-4.82401451512018,-0.793948844000456,-6.51143843124718,0.208028154336773,-5.85571146986469,-1.44250234161602
2018-02-03 18:00:00,72,2018-02-06 18:00:00,-5.40840582367852,-0.191714897414413,-6.34987097045883,0.849289464068771,-5.10057969672672,-0.363591628717926,-5.93597169357613,0.0314338139796402,-5.29716997206327,-0.400201636180306,-4.79837343074268,0.331856450798123,-5.61387649143629,-1.0579163868095,-5.98622452829267,0.222230523054231,-5.31050921027222,-1.42554633502833,-4.81641909464351,-0.631335612170573,-5.35555205308462,-0.416062035364799,-6.49881116779777,0.209594162461168,-5.89810111152699,0.0156509239007099,-5.74245222666597,0.171711303495853,-4.64844480826971,-0.62122202907895,-5.6305189875246,0.394914302199611,-5.45682442500363,-0.00125124224225807,-5.03345394827428,-0.200497536224844,-5.63049414337836,-0.358011495268198,-6.45750035126174,0.529304355375191,-5.87959654544143,-1.14418081969398
2018-02-03 18:00:00,75,2018-02-06 21:00:00,-5.86283397619725,-0.417322001882059,-6.36414806033779,-0.294793478806072,-5.33395831717983,-1.15510214125173,-5.99109238494347,0.153912243175545,-5.95979086072215,-0.637323797786267,-5.24056000587828,-0.383809787623127,-6.18778482418526,-0.780256043148059,-6.26097810391674,0.0654868006878222,-6.04194910731869,-0.620474561431868,-5.19518841590968,-1.29424017837052,-5.83124304199564,-1.18871159084104,-6.17703111816784,0.485757012615451,-6.22753653997424,-0.0271316093772231,-5.72176598122421,-0.0798484387399562,-5.0548082395933,-0.81187653472263,-5.9741782930592,0.226782983435838,-5.493732708966,0.962346383120337,-4.9137519751905,-0.403258074161596,-6.02819180969124,-0.457910822646886,-6.12385971701748,0.407402226268651,-5.99854905249203,-1.27591838720456
2018-02-03 18:00:00,78,2018-02-07 00:00:00,-5.22415320781109,-0.828649105318335,-5.65150819693936,-0.136285725013344,-4.78074241648767,-1.58145148599581,-4.43324219812616,-0.42330150907703,-5.47795491194766,-0.425271011003756,-4.98625564098491,-0.410660779466902,-5.6647792839484,-0.154448539815924,-5.67673749572158,0.106477555799216,-4.11193383997655,-1.1584304726537,-5.54666264025002,-0.96911186941795,-5.47112610999233,-1.47392186512443,-4.73391005465684,-1.62995063598794,-4.71039861823036,0.109819272054724,-4.84246345861594,-0.951928735814245,-4.86735458416447,-0.614449721202348,-4.78158266058245,0.0752579720478767,-4.18163509757524,0.512182476772273,-3.91246052056907,-1.21958391207315,-5.17047997021446,-0.666533131910947,-4.89907093944353,0.182542197619618,-5.43579565310385,-0.657803133198998
2018-02-03 18:00:00,81,2018-02-07 03:00:00,-5.03870135358835,-0.645705000870405,-5.88759773731872,1.07547087872158,-5.34730874668515,-0.548944895913652,-4.57594649305431,-0.613721810640921,-4.93086538703682,-0.709199906637359,-5.00845466217584,-0.19768786744326,-5.67041519016727,0.957292769058607,-5.09398606665399,-0.000260709196382603,-3.95796774983147,-1.66499896306561,-5.78706341224651,-0.276069462979665,-5.97427585470362,-0.369398995975468,-5.40896585125055,-0.700086606249213,-4.01529776050343,-0.178943552698914,-5.25681445320398,-0.213221533650414,-5.09872165895458,-0.0731892887837625,-4.86112754889716,0.478876335882551,-3.96229364275486,0.21068241632236,-4.67376253875724,-1.1564441687899,-4.85309752458333,-1.02742948028961,-4.83399545993601,0.245137493304407,-4.80699343234693,-0.236330347763489
2018-02-03 18:00:00,84,2018-02-07 06:00:00,-5.03065004359394,0.0735398679664758,-3.94798685422765,0.657324344994762,-5.36284557308122,0.460087241836964,-4.67096550600135,0.993497695744636,-5.58984729659729,1.11540114054766,-4.32948841972062,-0.299130494153683,-5.25890223883067,1.77372889563934,-5.17316700523884,0.83826693847396,-4.50030624533663,0.134247438332581,-4.85401910893671,0.196997828258449,-5.47189615212201,0.967724664849055,-5.139248906963,0.636419825921351,-4.08125016827144,0.62053250227354,-4.88319707613195,0.816875891026528,-4.849090287599,0.528875335360789,-4.37859669001931,0.463551591225872,-3.69688805911728,1.21993826541529,-4.75382667149116,0.0249762340655319,-5.14141133385384,-0.181397373649746,-4.21459639578871,0.657446202329335,-5.04288242286611,0.408812789600881
2018-02-03 18:00:00,87,2018-02-07 09:00:00,-4.46727858010196,0.607523941435053,-3.43102135276682,0.264924890703711,-4.66567928003455,0.746913390158293,-3.69104921485728,1.31287694001066,-4.33834680507515,1.71375529924134,-4.16844223719048,-0.0411810788205928,-4.37585999422069,1.73576794639342,-4.56666132983076,0.827068895887984,-3.80286306298513,0.479805901584105,-4.11976784148472,0.473309863217326,-5.08075605037771,1.07492573522165,-4.26229562155735,0.811523229866678,-3.57564019392876,0.662426567553666,-4.12655778733442,1.74228740376073,-4.6693533949446,1.72488951899089,-4.11037561857654,0.142569560466006,-3.25444580487475,1.57153094841922,-4.22010011958833,0.998444972131649,-4.90475516322189,0.225880950343623,-3.49921545319167,0.481445463242706,-4.48531859994282,1.36650703238195
2018-02-03 18:00:00,90,2018-02-07 12:00:00,-4.00899190367768,1.40152609974171,-4.02204136169511,1.84886780560754,-3.87265145297156,0.976624655009517,-3.31252054762883,1.85303882107816,-3.40715837201223,2.47401746110169,-4.26571514509042,0.695007985589128,-4.08898290222412,1.9934155601036,-4.46051871890448,1.29881032531345,-3.66753635328509,1.40687082610798,-3.95572351095622,1.37445037054923,-4.34293309729743,1.56878781114458,-3.80692442341723,1.62306076783112,-3.59013663195746,0.873685980414143,-3.89975447683859,2.31945228542083,-3.77236661511403,2.62525170615929,-4.0008613960891,1.12788317679745,-2.64921806554829,2.02119639537475,-3.59428648378478,1.14855605759309,-4.85875174360681,1.57589130877104,-3.46606404751003,0.657296874732772,-4.1989556213087,2.14145622725772
2018-02-03 18:00:00,93,2018-02-07 15:00:00,-4.3537940792405,3.89783754559091,-3.1447708223925,5.67395394226175,-4.34830779093208,2.52519164364664,-2.96724295818157,3.40867469184413,-2.89314284905944,4.97405690358305,-4.65947876098555,3.24891199579911,-3.86022423607101,4.47904937013612,-5.07819813061634,3.74108905647795,-3.83240113492154,3.0207732160012,-3.9141626941258,4.10418922031236,-4.28480159501158,2.87905731868882,-3.82449761210428,3.6105061372915,-4.20998190785108,2.43661778625213,-3.75987810783633,2.69190390480333,-3.46773987777848,4.58240420727847,-4.19840146842058,2.6453218472634,-2.53613746407676,3.15788148037421,-5.16223203454557,3.55646664168139,-5.05710171989605,3.57506663988228,-4.13586499679189,2.33877743692441,-4.28042559507277,4.40212550099947
2018-02-03 18:00:00,96,2018-02-07 18:00:00,-2.6952571202191,4.34333643447214,-0.722509871445797,5.76164515333947,-4.00916076611886,2.80559916905028,-2.31469337360067,4.16695404154433,-2.1678643009916,5.19481701245653,-3.83316759751559,3.96319651391673,-2.28006594829828,4.86576811404622,-3.15606664610753,4.77744051495837,-3.32730698209007,4.1744842626271,-2.45431645898779,4.68420198271348,-3.58075904080367,3.45653525288161,-2.96554810341428,3.52583422558264,-3.32234432891169,3.16616297070522,-2.96385808938987,3.48208486274876,-2.50957451093301,4.99340074279351,-2.5427615654295,3.15932636244188,-1.96508658887293,3.77506673557237,-3.98096848266818,4.32701608020206,-4.03956481357798,3.66540970889536,-3.96498679356503,3.2279183301591,-2.35296882600962,4.72130444119822
2018-02-03 18:00:00,99,2018-02-07 21:00:00,-1.53270466576317,3.47638138712882,1.10133967586703,4.6189677495319,-3.21796436491962,1.95576271902276,-1.73093862863991,4.72799389001405,-0.832073450634461,4.62426369243736,-2.74343928114353,3.32662410717722,-0.761858369987205,4.15728829845043,-1.73002939465177,4.33935103744897,-2.81404071624029,4.17947429241099,-1.92416977974801,3.7790171998896,-2.65968332145359,4.17567381676272,-1.51102284405075,2.56368760073091,-2.56262827569668,3.31249089545865,-2.3911846019099,2.81601390062706,-1.49752581141212,4.09603969670685,-1.45937995455043,2.92975358717587,-1.85334604469551,3.45638083347204,-2.77939066935343,3.55012433538113,-3.48229459996562,2.62232320646926,-4.06630782045929,3.38049843249808,-0.861149679172203,3.54750074512383
