"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-26 18:00:00,30,2017-12-28 00:00:00,-3.19143382578167,-3.76033539967256,-3.6129084615341,-3.85474435413862,-3.18133609120723,-3.21094641094962,-3.1931852296642,-3.76140292088616,-3.30241453236315,-4.80332183031253,-3.33329210793689,-3.05580034726389,-2.76889798974074,-5.2733069881416,-2.83127592190277,-5.00078485416255,-3.20956980387639,-4.47994602727883,-3.25085493237204,-4.06842871274965,-3.00255489130163,-4.34584786944094,-2.55955768878853,-4.51786779676249,-2.78787012204883,-4.06116714359148,-2.81315310534848,-5.56223766371295,-3.24043399576767,-3.08808404245615,-3.55613951695211,-2.69287989771767,-2.7938806652823,-5.15188580948734,-2.45752982139619,-4.78858765577028,-3.01868494875697,-4.49699468393881,-2.5678915616996,-3.68916014049937,-2.97723997303283,-3.56687658165079
2017-12-26 18:00:00,33,2017-12-28 03:00:00,-2.85860393418863,-4.44817274278157,-2.22579747535524,-4.64361090870155,-3.32863932020784,-3.52906536300814,-2.93309887307528,-3.75876667556681,-3.15584486118861,-4.19160179980773,-3.02430157499221,-4.56793616807082,-2.5847293729666,-5.7465511977892,-3.05997373660907,-5.72944079278538,-3.29393738998498,-5.06567752540772,-3.35600017757173,-4.1828657376891,-2.8205889609759,-4.91604828092382,-2.39026505659621,-6.12665324900162,-2.97476294146437,-4.63282482288363,-3.27503803541226,-4.88163111456215,-2.36597402300623,-3.92672052023069,-3.25873408339267,-3.40484966502092,-2.83668751656794,-4.77802070713829,-2.61575416240057,-4.97371723331747,-2.75374172363141,-5.70502254010359,-2.79336636319707,-3.76496719989303,-2.9996102279197,-4.39410818678419
2017-12-26 18:00:00,36,2017-12-28 06:00:00,-2.45072826173631,-4.50412005811278,-1.98561042648487,-5.05360349422202,-2.92258917000728,-3.44837216891163,-2.40322515446343,-3.81973671769076,-2.64396297131008,-3.73856060809862,-3.04617708425571,-4.09093708970684,-1.9220512399148,-5.46805292511048,-3.24852054371211,-5.11595892597431,-3.19223254903512,-4.66418731824014,-2.66519052265047,-4.22208596486163,-2.22635111320655,-4.92998008708604,-2.67711014220819,-5.9221061365416,-2.25200921576215,-4.84386573007869,-3.26687917239017,-4.23432320657045,-2.09223996351465,-4.31278149476,-2.75802349508235,-3.88589215919,-1.75011103104873,-5.02103796535732,-3.45708764179845,-4.34950325606705,-1.93903371096551,-5.86422714531566,-2.68345827812411,-4.29840646137641,-2.47407402925327,-3.96598566636828
2017-12-26 18:00:00,39,2017-12-28 09:00:00,-2.53467612745604,-4.08272684251629,-2.38412570420636,-4.7314879126431,-2.3731222259376,-3.5084375026156,-2.36958331193829,-3.56539097736782,-2.28606036063532,-3.97447012225867,-2.71145944044952,-3.72727763602653,-2.39985700708766,-5.61578297853471,-2.9775955162433,-4.60789925593859,-3.4010748505951,-4.03811742215462,-1.86490654307001,-4.87087052012721,-2.03182176978609,-4.75996487212299,-2.89627162002128,-5.46502011505992,-1.83808317096723,-4.8629106513004,-3.25000245908674,-3.71843056834379,-2.07752927622131,-3.68846287352417,-3.18129721668905,-3.16131816292025,-1.41286063935128,-5.50310133994361,-3.21083632987734,-3.95140949667225,-2.03091740468288,-5.15501658207888,-2.24468252183019,-4.68631344106824,-2.19910678491579,-4.0458578471416
2017-12-26 18:00:00,42,2017-12-28 12:00:00,-2.53145476939307,-3.89272788165801,-2.51420470717674,-4.33969526095402,-2.34034567616901,-3.10330493788606,-2.1400989847565,-3.52705840111688,-2.4202685044792,-4.0571939388961,-2.00086827798182,-4.57320798231513,-2.9215885308517,-5.31847120077001,-3.54785949562508,-4.09800800356455,-3.47399412465591,-3.63336369052672,-2.21555524282541,-5.11577646881032,-2.25291191461779,-3.97073163871352,-3.0801987335098,-5.31325654953493,-2.76700548657379,-4.6154337307647,-3.13811403990019,-3.47725630906857,-1.88914160351909,-3.58900986734103,-3.27061719065779,-2.71579751600883,-2.15026807395424,-4.632885577154,-3.05696948720786,-3.72655437693794,-2.3642205826649,-4.71145054051056,-2.1847962412655,-5.91515056826045,-2.07962615254335,-3.84006352466443
2017-12-26 18:00:00,45,2017-12-28 15:00:00,-3.72368157656798,-2.67957361923668,-3.84203984879394,-2.86483300911942,-3.26197836121211,-1.9382084957308,-3.05005463062648,-2.8824741944889,-3.97358623810913,-3.44511931277624,-3.1408237816071,-4.58897668281361,-4.0596548316335,-5.53665875609411,-4.74096748480384,-3.04325763460746,-3.5902946040082,-2.81422115528151,-4.14919876652832,-4.24675001577325,-2.45187188852701,-3.46525436499399,-4.47366195389138,-5.33978855243854,-3.65925819282942,-3.7850153181377,-4.1518264218062,-3.31480439026648,-2.2584946990441,-4.01319750067936,-3.7893812760714,-2.66096609182981,-3.26871442201958,-4.36081118158156,-3.83282040324473,-2.87559471810224,-3.85223568225305,-4.08778442063128,-3.87732414833735,-5.16867665751129,-3.25828261730471,-2.76937897298849
2017-12-26 18:00:00,48,2017-12-28 18:00:00,-2.9184926658289,-2.32395766341828,-4.02289201863003,-1.69095823896721,-3.37121724450603,-1.01715718945473,-3.07625890796563,-2.34558738555368,-4.11135672667837,-2.94215705735201,-3.25377408377177,-3.95464041187918,-4.54109633727122,-4.5154660903578,-4.50209521448914,-2.78228742279708,-2.10812162934337,-3.13854481391763,-4.29786367326196,-3.14027548522909,-1.60641227447434,-3.7314471923849,-4.80713173109922,-4.07975885906751,-2.8204635325876,-3.13416413444045,-3.98053406817759,-2.43489117941397,-3.06749829256191,-2.90005464579543,-3.87451405500835,-2.10095694230707,-3.71648778249747,-4.17793613261793,-3.28520921997271,-1.43554889965928,-3.76850817896394,-3.52170401222467,-3.8591286693214,-3.90009152309857,-2.64021909653234,-1.94299350125546
2017-12-26 18:00:00,51,2017-12-28 21:00:00,-2.57651363568629,-2.74514423295243,-2.32559483399975,-1.6530899063743,-3.33832401759512,-1.16075834576474,-2.27730835219927,-2.34089677503623,-3.82043227244997,-2.55776067797411,-3.03706058884956,-3.99962326300818,-4.20980652986102,-4.37834945808536,-3.67192105650546,-3.30221348529252,-2.58230211154508,-3.79391533581641,-3.93330659948021,-3.52924403217705,-1.87594709522279,-4.72580720015201,-3.92560478683958,-3.78665391472743,-1.88305828775094,-4.37018164063505,-3.54676302783467,-2.43436270291725,-1.8998472959735,-4.14536928750948,-3.91884108276357,-1.72832669370891,-3.90111392286523,-4.19743243209561,-1.56064360847949,-2.19675680928671,-3.52023878996168,-3.45599605954827,-3.22199859250548,-4.20245617254544,-1.70762503664669,-3.79614967626455
2017-12-26 18:00:00,54,2017-12-29 00:00:00,-1.74858414237287,-3.05593544400263,-0.535115012478283,-2.78668669949173,-2.25030999780229,-1.98107591600749,-0.980453963718136,-2.81147734907636,-2.65217849817385,-2.41554509860539,-1.71857785682414,-4.59959689864993,-3.75979183841669,-2.92372670587304,-2.59293169966998,-3.31391255959786,-1.84652431452674,-3.35875939336372,-3.07398312270611,-3.32052127825821,-1.6120337721754,-3.84538953846299,-1.74490274729334,-4.02952077931371,-1.28107975157518,-4.43999129530862,-1.98935325215263,-2.84767781891334,-1.53918668681682,-4.56692225526817,-2.71187588537575,-2.10999650184806,-2.99636768244714,-3.3225890821753,-0.382665807000124,-3.97883493355852,-2.32941905433881,-3.06553625898015,-1.79998109870951,-4.13184493126822,-1.72847849989931,-3.81040981472743
2017-12-26 18:00:00,57,2017-12-29 03:00:00,-0.349047303578171,-2.93826231776298,0.816864614632111,-2.70230854461572,-1.62849885772115,-1.82905590675497,0.477220089594214,-3.20121727343411,-1.49057221407534,-1.96012383410344,-2.43755904562229,-3.57710465211843,-2.9110900465218,-2.08589221094529,-1.89381036879816,-2.39892150970859,0.177821244931533,-3.35453053266499,-2.40999427463287,-2.61425520926422,-0.747389695038751,-2.67362808605055,-1.7153151822355,-3.41351113243,-0.714150020103927,-3.39185544507567,-1.40280623731514,-2.61934390534868,-1.50827254973845,-4.45194582603158,-1.78067264293738,-1.68632584381257,-1.97282377697834,-2.47783465409864,-0.500084647030343,-3.50866436683599,-1.15234303483245,-2.11195385385783,-1.58801863319298,-3.12860610816218,-0.35494373812876,-3.21818965733493
2017-12-26 18:00:00,60,2017-12-29 06:00:00,0.589784346659614,-3.03210250724667,1.17085916911266,-1.55925288298053,-0.176775619378301,-1.659991801787,1.09846373383486,-2.88913771936317,0.301872775732156,-1.4425362336939,-1.16070260961956,-3.27543456680073,-1.44477763286978,-1.37243224433258,-0.0704751071540147,-2.32086984326207,0.4271031989072,-3.91227015558249,-1.48760976402733,-2.0295205820325,0.801788848054307,-1.93135449907814,-0.342650466208924,-2.72635530663617,0.451353589593049,-4.94302217569219,0.00229716135297287,-2.38061457501996,-1.86241246838609,-2.7874816539395,-0.0512175289188997,-1.51531928728587,0.679734351713225,-2.74786794014064,1.30293339546942,-4.37605861765748,1.21112189045428,-2.07089014014639,-0.338938832506965,-2.35674187001587,0.607364903348125,-4.83643402722731
2017-12-26 18:00:00,63,2017-12-29 09:00:00,1.34445619223025,-2.86319048392931,3.21077215844692,-4.24473102865973,1.07486045065317,-2.44418994427936,2.61610727466635,-2.8867429524686,2.34777447044887,-2.21426622489663,-0.141029961768111,-5.04028304840161,1.27172429597366,-1.51856481262995,0.787513259351003,-2.27313769576164,0.283688342563192,-2.25159264762757,-0.330785101088907,-1.5399503647104,2.38683466491374,-2.84654521948056,0.433359666783526,-4.01168285557693,0.100562383820073,-3.57186302931815,2.06665376138102,-2.65941458114975,-0.210355811830589,-3.3456047416948,1.76252691124113,-2.84954488628109,1.53157291557827,-3.36363743285449,1.37640376116314,-4.08462190831817,2.84917999575702,-2.2675284972178,0.863387766184979,-2.04680689327506,0.138797250981203,-4.95594580508746
2017-12-26 18:00:00,66,2017-12-29 12:00:00,1.81009269920777,-3.79764878981938,1.77385337326516,-4.87571658602887,2.05796139028641,-3.6632414577037,2.13959817572645,-5.91888685086107,2.22599623779312,-3.5325293401522,-0.695600230433039,-5.30305815406468,2.21282547019689,-1.83218826104331,2.10704024486337,-4.46954078264055,2.8345044416179,-3.27119628592553,1.37420052043416,-0.641179436886589,2.60888065056343,-4.78513145010514,0.612753807633189,-4.1214516282405,0.365302797903719,-6.740663632963,1.96431632671135,-2.91165946151376,-0.412743266307487,-4.4982505014709,1.33107905778385,-3.78338263899561,1.82772454957534,-2.92768174962386,0.94371041897279,-5.07292590754083,2.76015281409952,-3.01696275276053,2.19482920427466,-3.67480926118503,-0.238250865781117,-4.78357726620745
2017-12-26 18:00:00,69,2017-12-29 15:00:00,1.36284140064504,-5.94302343900958,0.756248984677679,-7.16765856769556,0.899663366638454,-6.53501974484869,1.33239518096408,-7.28722843446658,1.67387001919841,-5.03888026069205,-2.12767742180765,-4.64514146263489,2.85326526798544,-0.719703107368336,0.403163622360616,-7.16774555201412,2.91393449524911,-5.37283891528764,2.79635348114118,-3.21659843281944,1.3571761935074,-4.06459601912919,0.221562491559905,-4.92526774402304,-1.24164992008602,-8.17678206671644,2.1577709649861,-3.14282399204829,-1.72112559108812,-3.03958170272323,0.184555790880742,-4.96930138719026,2.52826634416359,-3.96804147832932,0.539600573251867,-4.53391601268155,2.34240938227004,-4.79029261930469,1.28347137997461,-4.63015745967134,-0.220119519499089,-5.53549894391774
2017-12-26 18:00:00,72,2017-12-29 18:00:00,-0.0181650078124761,-7.09540645047308,0.420561304572032,-7.29454604704763,0.631690696714031,-5.58872155743999,1.0279489573664,-7.19724346008306,0.448813014323816,-8.50013439829398,-1.91897365638749,-4.82191062549153,5.1294613878417,-1.85262512281861,-0.755249319111789,-6.95801769564236,0.538575047262839,-7.18255556933783,2.75222659304403,-4.70289069710905,1.62024405798592,-6.74632059865316,-0.662815838356278,-5.1040165509928,-1.90338267171456,-7.1231025081947,1.33402255936298,-5.62414998148396,-0.792338725505317,-0.831932306867972,-0.886860438128689,-6.75409212257326,1.63649499191421,-6.69364602602413,1.58709342220209,-6.00475219237955,0.715146670345404,-6.54729633600618,0.106319627059475,-4.70736770708493,-0.699784708936208,-6.22530908020885
2017-12-26 18:00:00,75,2017-12-29 21:00:00,-1.29156766123663,-6.55971155051169,-0.706264309676132,-7.8210357709376,0.139907999898394,-7.16624485210906,-1.29378356426198,-6.97336783810207,-1.81676302721087,-6.84257797413401,-2.88857555964224,-4.29942288291095,4.30670997042309,-4.69666356607513,-1.98206253589284,-6.73423535138677,-1.49712255871165,-6.4714770129082,-1.14156280673463,-6.50037146052329,0.642268672156671,-6.84608371404491,-1.60719886684717,-5.12255754169203,-2.98246748818362,-5.77759729838838,0.431634288357141,-6.07393779822999,0.205940481950186,-0.641854676587679,-1.9048446773423,-5.88177154221975,-0.506061864978051,-7.50791469366747,1.0305831556349,-5.13495962209883,-0.319515118837203,-7.16336650864646,-0.773975913952069,-6.80257072343988,-1.19713531528828,-5.05331146457427
2017-12-26 18:00:00,78,2017-12-30 00:00:00,-1.85933364057774,-5.84404138728093,-1.61188074773587,-6.7334419183986,-1.38958497025122,-6.77457125612789,-1.80573613842349,-5.67524999140002,-1.49465497546173,-5.82874321653648,-2.53676036892345,-2.7417995983102,2.3698234936264,-5.94266234019493,-1.78889600566103,-5.49253761298532,-1.62493462722598,-5.38325392932019,-1.41235378188365,-6.4781461098032,-0.568369532827632,-6.05065350257864,-1.60651351247794,-5.04577589556992,-2.15317466875488,-5.37296606558381,-1.02660260408455,-6.51801824347465,-0.419892545906011,-3.09595653505941,-2.23527060541616,-4.93653582099784,-1.11801828729531,-6.4274904693277,-1.0447082151478,-5.66122542774992,-1.1648323401124,-6.68857535195965,-1.44907783243796,-5.92095788903992,-2.01900977692815,-5.61836885545284
2017-12-26 18:00:00,81,2017-12-30 03:00:00,-1.69690608891885,-4.58986127521394,-2.51032416834639,-6.2152183335329,-1.53711355788189,-6.84098970345813,-1.11926371633845,-4.81384573523376,-2.10942908910961,-4.99355221957931,-1.04770873494818,-1.49555451092377,0.618594137899897,-6.15788378611454,-1.86038620700412,-3.47077653864222,-1.56834766862944,-3.72674287847227,-1.81589101642354,-5.65627415310435,-0.529675764105566,-5.41297882216045,-0.96764188568563,-4.32914974141836,-2.22719119222942,-3.84459444978169,-1.28231443298224,-5.30500778373103,0.185104831671924,-3.71441432259507,-1.72955047796196,-3.50101100024042,-1.62198652655311,-5.47736665277426,-1.91962739999147,-6.46814583852566,-1.57488859308926,-5.33957569497685,-1.9763389711477,-4.69070948365417,-2.11570506700863,-5.56524412844162
2017-12-26 18:00:00,84,2017-12-30 06:00:00,-0.859505923383656,-3.53274445359493,-2.68294655825745,-4.83688737115044,-1.75120081157022,-5.51142800148085,-0.744554595811716,-4.73237604967344,-2.45602823952429,-3.7711823623454,1.07483594919991,-2.19052274202388,0.201667209541653,-5.94794458897313,-0.486325940126459,-3.67199792615588,-0.338584487099464,-3.32911682551107,-1.51646205114608,-5.21982607326407,0.0806227207773373,-4.3837029775988,-0.981501415390159,-2.79334507955012,-1.59011275499023,-3.16765054444621,-0.542582660282886,-4.5991496594874,2.04610729628359,-3.48096918115056,-1.19198427064859,-2.42643037897256,-0.699763052242437,-3.23675647108493,-1.59822730515968,-3.96793846849632,-1.22533554994908,-4.04035596052357,-1.75713786998859,-4.43846435953088,-1.42306086148759,-3.22724153311239
2017-12-26 18:00:00,87,2017-12-30 09:00:00,-0.306349737196339,-2.82678778360166,-3.43597932968805,-3.30333856196761,-2.51081402667227,-4.09791477294102,-1.01194964404927,-3.81450421744224,-2.44812172565727,-2.92754278627921,2.13764375972993,-2.58608867479145,-0.0948028445698408,-5.76237187000294,0.295350525806266,-3.31402795383917,1.18111574511662,-1.54804843226127,-1.39633495533914,-4.92206948720499,0.395419825597121,-4.33039178492586,-0.328732312896574,-2.65347232545986,-0.260440387445492,-2.8708573147285,-0.257569820191749,-3.59235952429112,1.41444197778896,-3.67380724933936,-0.595393751552758,-2.60337154338933,1.00368117239021,-2.48045156760254,-1.28080357837925,-2.76567902779336,-0.902300113782766,-3.6246286596917,-1.59372327706401,-3.66758468988093,-0.569164696205585,-1.99923878381296
2017-12-26 18:00:00,90,2017-12-30 12:00:00,0.781564968982668,-2.65735132183717,-3.97320283229855,-1.70154263622573,-3.15609142677297,-2.57140769928169,-0.722652000803851,-3.67914674040035,-2.39376399142119,-2.11509286789685,2.47014529802887,-3.21541480195596,0.0307628438146486,-4.55774407976654,1.21324608103449,-3.46670712806631,2.37865946577938,-3.44359537590637,-2.24786695665922,-4.21133530227307,0.665920932799167,-2.93577282055557,0.610815160256502,-2.74259729997191,2.75547216162259,-3.57229173740143,0.114570402427717,-3.27214256635597,1.70356425414603,-3.44373172486078,0.132599584804507,-2.74058368767444,2.2540563578609,-3.55630717314603,0.0490831955285009,-2.89893295641323,-0.474808951287529,-2.81230104875249,-1.93729432913817,-2.94850167459329,1.09150746910496,-2.85948949951593
2017-12-26 18:00:00,93,2017-12-30 15:00:00,1.30266737697142,-3.00665545311323,-5.38222747883935,-0.119944651854803,-4.20427913016625,-1.1215163728348,-1.49490020107494,-3.1781766025863,-1.73711147432122,-1.70081266438358,2.14902650744978,-4.09169748150683,-0.531370915635026,-4.04114096592239,1.89122367629017,-4.96275238107766,2.867998294484,-4.12427443483514,-3.81228337798392,-4.09621039578235,1.73835405127808,-2.32508966122986,2.30756280012158,-4.20657448768038,3.06467604755869,-5.30981513162799,-0.164967359611198,-2.65833768041325,1.37052425758246,-4.63186804037126,-0.157192971717088,-2.89090852378026,3.1773199294231,-4.38105510267653,0.280846930816445,-0.795731082101136,-1.08964114333074,-1.88861377167821,-2.37756329678475,-2.03153688861756,1.99410834271149,-2.44898816962457
2017-12-26 18:00:00,96,2017-12-30 18:00:00,1.85006024330079,-1.72589273188313,-5.57022249520332,0.958883999398587,-3.97906537528092,1.04111506297427,-2.32996850986221,-1.04070966444231,-1.43137141108823,-0.412896096785938,1.18878463719654,-3.02047762851158,-0.174922525897245,-1.77005544180167,1.80976110907101,-3.25735638737951,2.48832813316102,-3.01326786454931,-4.48073348117233,-0.998714756854443,2.74015917302078,-1.91140913818653,1.93072255736262,-4.17701047397604,3.88373715408954,-3.81623864970127,0.416905562156525,-1.49162311883105,0.00721500243463464,-4.14608903972546,0.17905286387339,-1.99034790455527,3.15832560070175,-3.65707505295115,2.3614000076236,0.120385052512151,-1.06385058125386,0.18762669437344,-1.49812087117107,-0.0707428817651938,4.01690312538735,-2.22724683385558
