"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-11 18:00:00,30,2018-02-13 00:00:00,-3.98749022873549,2.07049115498602,-4.14499938037871,2.14565784769461,-3.99134203988747,2.17110300292292,-4.14996868544965,2.40514756345156,-3.74713141271981,1.92511366343905,-3.96932152611367,1.78895196187572,-3.99778087451492,1.80314351216545,-3.98544200094041,1.93217424584033,-3.73117076553795,2.32357189076761,-3.76167532379006,1.9195920303888,-4.02989993403836,2.08632098403334,-3.95115837389533,1.94645589408292,-4.00052704349291,2.66315935485814,-3.89648023491785,2.50171076625561,-4.06750536176757,1.66787480362081,-4.07103484968939,1.70122546046887,-3.85906492841594,1.55245637565114,-3.89126389519416,2.41031200025564,-4.13267904378448,2.10987967780763,-4.28676474911875,1.93061704982292,-3.93347653651601,2.26255307108386
2018-02-11 18:00:00,33,2018-02-13 03:00:00,-3.35581690923255,2.13638722256898,-3.5468249242477,2.27000802317283,-3.40711771065793,2.0379492672639,-3.48935557419536,2.55193199751774,-3.49075506943957,2.1630756518267,-3.73640321129723,1.84696546866536,-3.49224132631301,2.05547965017498,-3.48679198347957,1.95817403150707,-3.01229481620665,2.23642050075286,-3.23837494954486,1.98601714919523,-3.61600744980657,2.14743969850596,-3.32302699481783,1.91301314672038,-3.36433188815824,2.67757692477378,-3.32254097354599,2.46591021650982,-3.44332789160907,1.4639140063608,-3.52226981023209,1.80373843699055,-3.60215585489562,1.5672967462472,-3.23585852779761,2.44607602766404,-3.15159815792475,2.02708319870853,-3.48456690341323,2.20922005220889,-2.9287773825117,2.22857947659363
2018-02-11 18:00:00,36,2018-02-13 06:00:00,-2.84234072979244,1.73968686756996,-3.01952215587119,1.94201842817951,-2.56483015300352,1.70699289182547,-3.03767773760617,2.27372062343001,-2.95520740503215,1.89938908441303,-3.07800075673782,1.73605294607926,-2.86494738380262,1.55927866733481,-2.97818515197419,1.92171641031558,-2.43182987813349,1.72081987259034,-2.9124044706979,1.44979532691566,-2.94490691382851,1.70876330441409,-2.8711551941228,1.64082134483792,-2.85719656501185,2.19103868084242,-2.86194243584251,1.86515518631402,-3.3546690286985,1.17040986914014,-3.02057430815155,1.40787611931729,-3.28972564174462,1.16064194634825,-2.54161980853933,1.81421203327702,-2.69188393544304,1.50504335784922,-2.70181618983073,1.78870210972703,-2.65245637361752,1.7170748656382
2018-02-11 18:00:00,39,2018-02-13 09:00:00,-2.61563992265123,0.978857346212806,-2.72785814189482,1.35145353297014,-2.54827641755435,1.20956637506736,-2.73159886758536,1.60492113030341,-2.69953870028985,1.40589114694273,-2.83382789149755,1.05402881942707,-2.660900750815,1.05091170558641,-2.6518547085206,1.33814048998028,-2.11961126706142,1.03970585079142,-2.88977511317228,1.22819109623976,-2.65658387310429,1.02441996224037,-2.58610769725667,1.24012368020976,-2.53043144954927,1.59248030120659,-2.58591862893023,1.17982031913109,-3.09507019252346,0.873578156656195,-2.89286509416671,0.67050400459533,-3.08897961300237,0.623925033171449,-2.59448821882226,1.34059849908351,-2.6432615849016,0.786284024799231,-2.67628995186224,0.963283843585676,-2.50744598405469,1.27297458092863
2018-02-11 18:00:00,42,2018-02-13 12:00:00,-2.66842771019427,0.346797570745772,-2.44772863417954,0.846001434988109,-2.35223915233946,0.243185217938692,-2.74180966642373,1.04310655293134,-2.52747065261349,0.835318856837434,-2.68070521349428,0.605251448640881,-2.63181659541833,0.384754838941468,-2.54581802448075,0.741112659000568,-2.27854158359978,0.490101497555633,-2.80422117494165,0.0505715608610695,-2.49598873141437,0.308448902218371,-2.46740331258878,0.451574923856111,-2.62696194158534,0.758293909491879,-2.63075216622179,0.880793759302215,-2.86885140194723,0.217737771976774,-2.88257829126582,0.212510681997192,-3.07916767552984,-0.0639904821491311,-2.75390350373159,0.943666714189642,-2.76971081861004,0.15232471354593,-2.77278464701428,0.234904119436158,-2.70146468678,0.49131249920014
2018-02-11 18:00:00,45,2018-02-13 15:00:00,-3.3823057007726,0.314706784724875,-3.07351130008281,1.02806539012564,-2.9110944436433,0.382403222549459,-3.27430936023025,0.976733558562777,-3.20623550854871,0.556994862693325,-3.32174233222351,0.530762627573622,-3.47160315467145,0.195386547413233,-3.35240581973713,0.712200641507698,-2.81999125199761,-0.00420064098508977,-3.83458377148851,0.366571806528119,-3.55920540262813,0.0822322718565651,-3.17969330701237,0.155787042854968,-3.33051446250372,1.16308349824102,-3.20787897339958,0.620206341989329,-3.55096623258816,-0.109012399800299,-3.46711228080537,0.267528066692836,-4.05780464406654,0.16386423613735,-3.57346755464607,0.439852105407253,-3.5349152246578,-0.310264101419069,-3.52721582330171,0.0337266318001832,-3.46481798932743,0.0467743258463279
2018-02-11 18:00:00,48,2018-02-13 18:00:00,-4.4109271602415,-0.469009968308341,-3.96992147520372,0.796721909923509,-4.03922137963088,-0.156035811017159,-4.23068085483298,0.208497563018113,-4.44465849265002,-0.251609079353411,-4.21573294285821,-0.053425553597007,-4.34495241389207,-0.354083139532251,-4.19042133284751,-0.149313721215485,-3.90964521945303,-1.25274652746371,-4.47942445991672,-0.264746081247195,-4.55914977210369,-0.387505694768661,-4.16552371723473,-0.072630039667967,-4.16548719110647,0.788999183223358,-4.28953955008501,-0.172141647765171,-4.54379636794049,-0.798760678298344,-4.5147762771059,-0.794187411272818,-4.59335842046886,-0.573364764497544,-4.46692191581879,0.0577249144328275,-4.69815805774792,-1.39237577194761,-4.36165247802993,-0.586233566608934,-4.26037126648568,-1.1273247230641
2018-02-11 18:00:00,51,2018-02-13 21:00:00,-4.90441321262409,-1.22007614630721,-4.6168132009883,-0.174083693189035,-4.74326872810359,-0.638476994308985,-4.86562168180932,-0.740496157009943,-4.79496083417058,-0.863413682268423,-4.73974105715595,-0.616889727398473,-5.12861671617337,-1.20001087874146,-4.64311800287958,-1.25291216947878,-4.69509921430658,-1.69868886711818,-4.89850702833937,-1.22240230458246,-5.19893201675247,-1.10673877217431,-4.62900133557967,-0.930054753211031,-4.95526984134284,0.077308765644974,-4.94841790339002,-0.712836327244584,-5.0958611263951,-1.57195052073889,-4.9874972238683,-1.49162579935951,-5.02962611505684,-1.8883450969264,-5.14660986318406,-0.155205825368974,-5.0507538113994,-1.66227763178557,-4.83879209619706,-1.33345119515932,-4.83273067542657,-1.48479295204375
2018-02-11 18:00:00,54,2018-02-14 00:00:00,-3.61876001315872,-2.00237226851845,-3.85398347122357,-0.850283589785613,-3.47448105920371,-1.83126938880389,-3.90001155939746,-1.46650452099264,-3.81036626973897,-1.36339895482394,-3.4478759279371,-1.74511843749644,-3.69294426424262,-1.54920487207494,-3.94345471031398,-1.63297724187347,-3.2017897233341,-2.07641461379617,-3.86249574210255,-1.89578838024521,-3.96142057640926,-1.63891028244966,-3.77477999095159,-1.63664180167318,-3.72517768469014,-0.777480472553076,-3.83666945131348,-1.48546971054702,-3.99144268499053,-1.86242585206857,-3.77330595013333,-2.07042104605359,-3.96963696100283,-2.32632502153566,-3.88962351645935,-0.791006408457513,-3.67401233911301,-1.68472733533673,-3.50951381486623,-2.30956180497822,-3.61602418884902,-1.91554735599626
2018-02-11 18:00:00,57,2018-02-14 03:00:00,-2.99656427474125,-3.02997849366373,-3.21508828263875,-1.61755566747401,-2.95804658776884,-2.97345595018036,-3.42091419535848,-1.82254774219861,-3.22113348264721,-2.41353058941089,-3.02662407180086,-2.77889497383014,-3.09582474251154,-2.39028026776839,-3.0450149591047,-2.7194963015113,-2.18311056819263,-3.45206928550912,-3.18124472993697,-2.21470340978128,-3.20477878998155,-2.2688631541347,-2.87879378413839,-2.71406426716984,-3.31506116355165,-1.27826007765121,-3.24514876184071,-2.07827269929398,-3.43955738533931,-1.91423172412546,-2.89723374576421,-2.84729270819761,-3.49400949675624,-2.30756171712157,-3.16021017700975,-1.70849509290619,-2.85979861938101,-2.5115082993165,-3.1656923046075,-3.59271909847911,-2.63651071667577,-3.03996422418593
2018-02-11 18:00:00,60,2018-02-14 06:00:00,-2.71751028592777,-2.83120274319431,-2.83672348903942,-1.75059949112337,-2.46726158237003,-2.72774994147735,-2.92690963307812,-2.01754071585387,-2.95673716358305,-2.17188299136761,-2.88293923415317,-2.01365156739843,-2.5198525423805,-2.1829226838335,-3.02575844366217,-2.56362516379643,-1.75590036991453,-3.62713557484031,-2.79153563323481,-2.12439529368157,-2.73715968770871,-2.33919965115257,-2.20723550242465,-2.88623270887914,-2.90157775104394,-1.38049396982454,-2.4064683164874,-2.47337735131123,-2.51265951421708,-1.9964973756805,-2.55782709154992,-2.70722189605286,-3.19505809119472,-1.64698720445451,-2.77154177857246,-1.84178131294731,-2.28202935930006,-2.18548158770009,-3.39259653148393,-3.34766910249645,-1.97863799602945,-2.71362777615304
2018-02-11 18:00:00,63,2018-02-14 09:00:00,-2.09860963469492,-3.40549683018139,-1.86059152095343,-2.63930089118979,-1.76907648339873,-3.05946703975977,-2.03303049973334,-3.09625681002203,-2.26461046743802,-2.63024752217132,-1.93054075286563,-2.41950565996423,-1.92815599322359,-2.51508616362519,-2.45899228905786,-3.00466796989663,-1.70822367207388,-3.49921859372044,-1.94945407284313,-2.61108296617681,-2.60878863404528,-2.40896789760109,-1.63682034039943,-3.07725298705134,-2.35859655305184,-1.86811411327273,-1.91387606626508,-2.61383528049245,-1.98262010445467,-2.67355886291344,-2.1059228355717,-2.80321857011891,-2.31377232128684,-1.50004884369802,-2.37297674704407,-1.83807012407671,-1.7982578334722,-2.69377861665077,-2.8778440087607,-3.53283597079248,-1.90314296378588,-2.67817309915714
2018-02-11 18:00:00,66,2018-02-14 12:00:00,-2.00725253436187,-3.53395450385317,-1.75605274297356,-3.32350902717556,-1.43046352613931,-3.37729620634955,-1.83730219513611,-3.59285695830106,-1.94551398857057,-3.30406776328816,-1.59516286358918,-3.16854343595032,-2.22691138973857,-2.25536764612274,-2.2017457244462,-3.40944494493762,-1.79684546895854,-3.17733437386454,-1.49453983819156,-2.80228905097196,-2.23405395971169,-2.81155991782325,-1.38151715066724,-2.98449432491615,-1.90662613253432,-2.77019563301082,-1.75410089868008,-3.11335828819242,-1.54320300988199,-3.08110198864203,-1.75794601083763,-3.18025356599438,-1.8169714495938,-2.14524222301166,-2.17683537191693,-2.28249406350568,-1.58969700913256,-2.99063309296389,-2.36395311150293,-4.12775055017064,-1.64344211177479,-2.86429178452797
2018-02-11 18:00:00,69,2018-02-14 15:00:00,-3.07340353073757,-3.13697226862711,-3.32684199683851,-3.04794932167662,-2.51439768186252,-3.59699408107001,-3.23415430074174,-3.56959041589652,-3.13911492801575,-3.36606717427967,-3.31275930944846,-2.5497778639062,-3.19987686558891,-1.93839298138004,-3.3806871888934,-3.67067010661071,-2.93477197035966,-2.49417561394057,-2.22413311602848,-2.43116148893946,-3.43655285610214,-2.45715823707837,-1.65815591066883,-3.53706603387107,-3.02966312870366,-2.61109052290104,-2.79786367263816,-3.29922679775793,-2.59885076573568,-2.60497837469634,-2.66040291845178,-3.81490811038388,-3.01894400280749,-1.43712826715258,-2.78864667965087,-2.62539941926358,-1.99094134134004,-3.01922797324334,-3.82191073669801,-3.54519122695733,-2.88333186234938,-2.78391387142695
2018-02-11 18:00:00,72,2018-02-14 18:00:00,-3.36883298551789,-2.51872813666952,-4.15384051896482,-2.46053421183211,-3.149386171227,-3.04677039079767,-4.29527498819235,-2.82012903598946,-4.36051282842782,-1.50127279857657,-3.80550707915959,-2.40956430991924,-4.00709443972658,-0.570382581776431,-3.95508126581218,-2.84335354251584,-3.48985460893845,-1.10852849895185,-3.44913372048082,-0.780951142243283,-4.20459837193378,-1.9096929461456,-2.48008208650554,-3.2669593581568,-3.60765763268822,-1.35458371469475,-3.87952234459397,-2.00961087081829,-3.65114844009185,-2.05868727486694,-3.80744847523658,-3.10387268542047,-3.7426282344193,-0.279162834163157,-4.14470361667785,-1.86569363081951,-3.62695101370839,-0.757974834206084,-3.68845155964324,-3.47793739796894,-3.6571349641134,-2.48729680797075
2018-02-11 18:00:00,75,2018-02-14 21:00:00,-3.54990860335338,-2.26461194109543,-3.95816369008237,-2.95512238188956,-2.99641228619985,-3.85818376951569,-4.52679727839827,-1.47787552641675,-3.79570050864499,-2.34065469057558,-3.58792468387967,-2.84443910729014,-4.24115130996688,-1.36205334130184,-3.76669965651665,-2.71197581112631,-3.94360636143963,-0.937803842235808,-4.04158219995835,0.468963575685895,-4.87909913832595,-0.0918259023547135,-2.81942782258753,-2.86128520452559,-3.68641493983385,-0.710994429713327,-3.79899987709122,-2.2394477264334,-4.40864605782224,-2.2040116001769,-3.5475871790292,-3.71696962875223,-4.04313908607825,-0.226823447585454,-4.25935882213974,-0.781158545068104,-3.39815328314326,-0.312805846896489,-3.36219768766808,-5.14425333463373,-4.25119453508958,-1.8127199090305
2018-02-11 18:00:00,78,2018-02-15 00:00:00,-2.52484332626946,-1.14571714488635,-3.11687002075728,-3.67740829233275,-2.6020929442017,-3.32722107960045,-3.16725024362826,-2.32182260785574,-3.55538905094443,-2.03364432260532,-3.28327116690639,-3.56867325559672,-3.39043429190604,-0.998170925183595,-2.79814889446605,-1.96200717867955,-3.03742246936406,0.0520303249927324,-3.02642195075941,0.146382683788961,-3.00019267917121,0.0559998269441226,-2.57350531657347,-2.3132515384053,-2.73310713734998,-1.24159435976704,-2.99640498699402,-3.01143640737644,-3.26507008307424,-1.39438070054714,-2.80469491136267,-3.98093226847105,-3.92317674703833,-0.677434835522042,-3.00183367973464,-1.26728837252329,-3.26278397014915,-0.65989200268823,-3.44488603311173,-5.13790392902866,-3.43057860899677,-0.833199418620851
2018-02-11 18:00:00,81,2018-02-15 03:00:00,-1.94733969223425,-1.76884590005544,-2.86818804346645,-3.2160180540269,-2.01592012807226,-1.51158050760235,-2.50453404457606,-1.57429667976009,-2.65875066901219,-1.32531334505391,-2.9640023947551,-2.34691603003317,-2.92356335900625,-0.106141193091409,-2.04620461475491,-1.96363767071276,-2.39615360290783,-1.34968083105773,-2.6333323891117,-0.864979717911073,-2.35970362619603,-0.928946849231506,-1.6341521384937,-1.78080523290131,-2.4365878555701,-1.29929177446253,-2.20280246057482,-2.24611008950487,-2.36311983361288,-1.0026552343653,-2.70866802036795,-2.11858373033698,-3.53866846519931,0.0968292952983858,-2.49768660412587,-0.638245915589014,-2.72069339454478,-0.906601337523565,-3.36221376884283,-3.82532626990715,-2.32292700433887,-0.538012508301493
2018-02-11 18:00:00,84,2018-02-15 06:00:00,-1.892778797815,-1.03561534915872,-2.81423214992047,-2.03076586238266,-1.52108805657999,-0.870526025344621,-1.75130438678551,-1.6687940986504,-1.93248299346056,0.228525770458965,-2.56254959896382,-1.51241127851776,-2.41825794874591,-0.536028398071392,-1.73899404368469,-1.54573316113286,-2.24148916599223,-0.330993232534156,-2.57443979384716,0.309825173633096,-2.28170648823761,-0.364199890670898,-0.627460009149405,-1.35674482967998,-2.00349485663146,-1.09220222848172,-2.52081896044783,-1.43070009557284,-1.40985306851903,-1.22254100247407,-2.31546214651195,-1.22615238227764,-2.80605709099719,1.73684823000815,-2.24278731378361,-0.0220313459606638,-2.00853508708724,-0.271046365975693,-2.48086790573697,-1.61431217182517,-2.0255806792484,-0.320965072271703
2018-02-11 18:00:00,87,2018-02-15 09:00:00,-1.43693594884815,-0.175895798339041,-2.42210289379792,-1.51795379810928,-0.910506589433694,-0.0058960420983223,-1.99755834069163,-2.18439380036402,-0.991288428819104,0.0776736530019739,-1.9474924729145,-1.05707899089598,-2.42219563690288,0.968193398698881,-1.59243563514544,-0.0843629727084385,-1.7517428800558,0.596629841102791,-2.01367237200873,0.248960063774827,-2.00327197022347,-0.166523732727907,0.224208461676019,-1.47478247888988,-1.4382609994856,-0.0287321472008629,-2.39073468417599,-1.02419290136258,-1.19018294847343,-1.30204531136545,-2.1217779968311,-0.979232874299948,-1.17033877989337,1.01879731915304,-2.18505305317063,-0.0776549810878419,-1.6852000835853,0.281716023764327,-2.10888238553011,-0.997971369944161,-1.87758673482164,1.23172705315586
2018-02-11 18:00:00,90,2018-02-15 12:00:00,-1.25241484226065,0.126500333387512,-2.15858157066983,-1.12897318520895,-0.401622981863576,0.194803770471475,-2.71658991102634,0.411567542719322,-1.19039837384728,-0.196995430109236,-1.66880119537432,-1.34352953502369,-2.01719064967435,1.16437715443078,-0.978228869892664,0.131911724946989,-1.15897957172499,0.920965809450565,-1.38108879958334,1.167165388215,-2.06495778288362,0.49259973877471,-0.208510020798954,-1.41325703439607,-1.0218146900649,-0.810527349523012,-2.21107504514236,-0.786490088200185,-1.95847814086631,-0.711217564295266,-2.05839467576967,-0.869492558113731,-1.08620620172893,0.480057447498618,-1.57119261863444,-1.3835458494422,-1.45971387720784,-0.123837536396967,-1.72302967737991,-0.458077039312178,-1.47096407237374,1.0913970912705
2018-02-11 18:00:00,93,2018-02-15 15:00:00,-1.65527246745859,1.98896684266661,-2.38534409863664,0.883071314981311,-0.658132498116576,0.720713013353991,-2.89732715252244,3.05615080120464,-1.58530563822687,1.14039010163795,-2.09695669517834,-0.0648388524176806,-2.55829781647502,1.78961998551194,-1.29963193673787,1.61054369673699,-1.27798544018366,1.96073586493862,-0.887899738766112,2.46007214742485,-2.35498819701697,1.82357133445341,-0.235496071385294,0.26968267934103,-1.57602316929091,1.65082024862606,-2.73689796477871,1.56809086782601,-2.48071253228372,0.73603374599298,-2.66714840337966,0.134792324314106,-1.88207107734609,0.634634548920771,-2.4378296500411,2.16794898222724,-2.08769743427911,0.982590869597595,-1.58553579307883,-0.00149704250569728,-2.11275231228202,1.50127808415081
2018-02-11 18:00:00,96,2018-02-15 18:00:00,-2.34102436867742,2.22537034041033,-2.25365073515327,1.95729203778076,-1.83794808974488,2.59709824336135,-2.53494803111587,3.37652614260263,-2.51563460021427,2.09342142040459,-2.83027511360804,1.1903001655134,-3.16434764891997,1.93087964213169,-2.00004716755872,2.24575241359823,-2.52741534574568,1.99209168291793,-1.53703302879849,2.84354223656381,-3.00891110331674,2.5790739725567,-0.926069921570151,1.28920591704116,-1.91820218187779,1.28353607950065,-2.84084482997668,2.50589127921917,-3.22175833674451,1.83318180023137,-2.98649927900031,1.39809062406673,-3.11946373536907,2.24320839900444,-2.91272752317229,1.25514972894321,-2.76454399741589,1.62441584808429,-2.161646752039,1.52472738040499,-2.69965067682384,2.029785925699
2018-02-11 18:00:00,99,2018-02-15 21:00:00,-3.0860094017146,2.46316911245038,-3.0335206193685,1.39223772922738,-2.71182590739318,2.34172643918535,-2.4803519537831,2.62098022754482,-3.38149345370213,2.06140212339357,-3.47210335176461,0.868264249463592,-3.84759352747255,2.03953501537223,-2.7781329180871,3.01680310211291,-3.92037904007474,2.42465682781227,-2.63550882858572,1.99406743963153,-3.07918679165153,3.1983037083615,-1.96069692814962,2.03158471541489,-2.33132282869948,2.89178148853476,-3.03766204298267,2.20362842549992,-3.39794520611072,2.9816752379917,-2.85531013045229,1.57945569456972,-4.29700764475459,1.14086820973345,-3.32634695894417,2.07160797989795,-3.0710471403647,2.62994438323468,-2.69837061914776,1.12716668487514,-3.614652416108,2.22777146360637
