"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-05-26 21:00:00,NA,NA,NA,NA,2.35924778897934,4.62996,80
"53",2019-05-26 22:00:00,NA,NA,NA,NA,2.48949618111262,4.62996,100
"54",2019-05-26 23:00:00,NA,NA,NA,NA,2.61741247120584,4.62996,90
"55",2019-05-27 00:00:00,NA,NA,NA,NA,2.60056525921622,4.11552,110
"56",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"57",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"58",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"59",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"60",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"61",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"62",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"63",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"64",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"65",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"66",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"67",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"68",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"69",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"70",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"71",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"72",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"73",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"74",2019-05-27 19:00:00,NA,NA,NA,NA,0.49729496815413,4.11552,90
"75",2019-05-27 20:00:00,NA,NA,NA,NA,0.632472372663924,4.11552,90
"76",2019-05-27 21:00:00,NA,NA,NA,NA,1.38863367561591,4.62996,100
"77",2019-05-27 22:00:00,NA,NA,NA,NA,2.1739462722913,4.11552,120
"78",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"79",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"80",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"81",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"82",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"83",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"84",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"85",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"86",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"87",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"88",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"89",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"90",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"91",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"92",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"93",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"94",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"95",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"96",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"97",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"98",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"99",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"100",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"101",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"102",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"103",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"104",2019-05-29 03:00:00,11.1840990910751,8.99366747924756,13.9646214342574,11.0080544084148,NA,NA,NA
"105",2019-05-29 06:00:00,15.8878655637637,13.8652382486698,18.873636818055,15.6965719453443,NA,NA,NA
"106",2019-05-29 09:00:00,16.2718341324494,14.4106059543522,17.7756633265461,16.3451020406483,NA,NA,NA
"107",2019-05-29 12:00:00,14.6098325988092,13.2172085034762,16.1321847364876,14.6769979177346,NA,NA,NA
"108",2019-05-29 15:00:00,12.5010258573612,9.67952461716093,14.4059673515251,12.5590544111329,NA,NA,NA
"109",2019-05-29 18:00:00,10.2751429681539,6.57893702382871,12.6530633941563,10.5890888686277,NA,NA,NA
"110",2019-05-29 21:00:00,9.82393109790634,6.46668066800218,12.0363248632211,10.0614885303884,NA,NA,NA
"111",2019-05-30 00:00:00,10.855062595282,9.41244867354301,12.2593846451667,10.9837741991483,NA,NA,NA
"112",2019-05-30 03:00:00,12.4889561486804,11.4916751007087,13.8166122298534,12.4010648732372,NA,NA,NA
"113",2019-05-30 06:00:00,14.2905535774239,13.5458884633002,15.4882076948623,14.2478367151567,NA,NA,NA
"114",2019-05-30 09:00:00,14.4385573302814,13.485004181038,15.2949185087611,14.4618188177698,NA,NA,NA
"115",2019-05-30 12:00:00,13.7101925827223,12.6857434395328,14.7541032535635,13.8701994348516,NA,NA,NA
"116",2019-05-30 15:00:00,11.8427612037289,10.8319780713972,13.4072644877316,11.8822501833881,NA,NA,NA
"117",2019-05-30 18:00:00,10.2710897760661,8.78245504289027,12.1332283178818,10.3284808158358,NA,NA,NA
"118",2019-05-30 21:00:00,10.7986007443519,9.08775791859108,12.5939235968421,10.7795283440868,NA,NA,NA
"119",2019-05-31 00:00:00,13.2288945027401,11.3468170374668,15.2738384032765,13.3877254875682,NA,NA,NA
"120",2019-05-31 03:00:00,17.1074545348907,14.5085677677919,19.5259303351686,16.9890623341989,NA,NA,NA
"121",2019-05-31 06:00:00,19.9324238576165,17.5519784593476,22.3456077151094,19.8574200344571,NA,NA,NA
"122",2019-05-31 09:00:00,18.7479903381446,17.0155217947963,20.5805164185914,18.9817951192456,NA,NA,NA
"123",2019-05-31 12:00:00,14.6868155783939,13.1198817921333,16.2268844293098,14.5489265648054,NA,NA,NA
"124",2019-05-31 15:00:00,9.14550070815207,8.16625862958699,10.7192391231906,9.08720024582821,NA,NA,NA
"125",2019-05-31 18:00:00,5.78347159543948,4.47064543705951,7.20650210659618,5.75675240992147,NA,NA,NA
"126",2019-05-31 21:00:00,6.28109604208765,4.57537193344728,8.17132441462214,6.37043592545152,NA,NA,NA
"127",2019-06-01 00:00:00,9.41864682848629,7.11797364479026,11.4895168884453,9.44260506284291,NA,NA,NA
"128",2019-06-01 03:00:00,14.3708909134113,12.0880919245754,16.7033535204954,14.2913513140426,NA,NA,NA
"129",2019-06-01 06:00:00,18.231215377267,16.4512555651667,20.7471147787986,17.9359350244804,NA,NA,NA
"130",2019-06-01 09:00:00,17.9969245620034,16.0197748151147,19.8667794509664,17.91571593835,NA,NA,NA
"131",2019-06-01 12:00:00,15.3089882404043,12.4247157642884,17.5972758446517,15.5383693900836,NA,NA,NA
"132",2019-06-01 15:00:00,11.1744861010525,8.07163554109908,14.918662485722,11.0025640127407,NA,NA,NA
"133",2019-06-01 18:00:00,7.89953238540609,5.60651625917345,10.3082482136076,8.26250907016719,NA,NA,NA
"134",2019-06-01 21:00:00,6.64579841442518,4.12280177506921,9.59328225662282,7.2431244919678,NA,NA,NA
"135",2019-06-02 00:00:00,7.20873160337317,4.36130234062327,10.672942193886,7.24220045499885,NA,NA,NA
"136",2019-06-02 03:00:00,9.87919337943068,6.55447316065374,14.1632133852212,9.45246550497633,NA,NA,NA
"137",2019-06-02 06:00:00,12.2659316198221,8.97133332892295,16.8500736317821,11.3555149521872,NA,NA,NA
"138",2019-06-02 09:00:00,12.4867378377485,8.26394490309539,17.5514082737271,11.744237667078,NA,NA,NA
"139",2019-06-02 12:00:00,10.5228800385042,5.77862292251608,16.6331240675696,9.87209771156792,NA,NA,NA
"140",2019-06-02 15:00:00,7.09446339846569,2.91329487409246,13.4318038402422,6.32269756632979,NA,NA,NA
"141",2019-06-02 18:00:00,4.42456779708341,1.3570011486281,9.08608146777664,3.77858490644397,NA,NA,NA
"142",2019-06-02 21:00:00,3.72101335514843,1.09189523657472,6.9545315488788,3.56819982052254,NA,NA,NA
"143",2019-06-03 00:00:00,4.54682186517186,1.03305602669048,7.56509984647677,4.9337629135835,NA,NA,NA
"144",2019-06-03 03:00:00,6.03736544647924,0.940817469168078,10.704583970887,6.16311065337454,NA,NA,NA
