"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-02-28 04:00:00,NA,NA,NA,NA,0.658393326476182,3.60108,270
"30",2019-02-28 05:00:00,NA,NA,NA,NA,0.641406723415068,2.5722,250
"31",2019-02-28 06:00:00,NA,NA,NA,NA,0.583093379657355,3.08664,270
"32",2019-02-28 07:00:00,NA,NA,NA,NA,0.34736630087703,4.11552,270
"33",2019-02-28 08:00:00,NA,NA,NA,NA,0.0382583021898239,3.60108,280
"34",2019-02-28 09:00:00,NA,NA,NA,NA,-0.166030603586762,3.60108,300
"35",2019-02-28 10:00:00,NA,NA,NA,NA,-0.666009280022883,3.08664,300
"36",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"37",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"38",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"39",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"40",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"41",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"42",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"43",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"44",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"45",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"46",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"47",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"48",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"49",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"50",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"51",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"52",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"53",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"54",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"55",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"56",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"57",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"58",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"59",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"60",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"61",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"62",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"63",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"64",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"65",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"66",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"67",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"68",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"69",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"70",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"71",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"72",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"73",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"74",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"75",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"76",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"77",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"78",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"79",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"80",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"81",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"82",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"83",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"84",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"85",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"86",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"87",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"88",2019-03-02 15:00:00,NA,NA,NA,NA,0.526367530776505,3.08664,200
"89",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"90",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"91",2019-03-02 18:00:00,NA,NA,NA,NA,1.64644855003638,4.11552,200
"92",2019-03-02 19:00:00,NA,NA,NA,NA,2.28076572086247,5.1444,100
"93",2019-03-02 20:00:00,NA,NA,NA,NA,2.92581475049843,4.62996,100
"94",2019-03-02 21:00:00,NA,NA,NA,NA,4.46030961003389,6.68772,120
"95",2019-03-02 22:00:00,NA,NA,NA,NA,5.94064599950081,5.1444,130
"96",2019-03-02 23:00:00,NA,NA,NA,NA,6.9851643042656,4.62996,140
"97",2019-03-03 00:00:00,NA,NA,NA,NA,8.30003926022182,3.60108,150
"98",2019-03-03 01:00:00,NA,NA,NA,NA,9.05392014458596,3.08664,140
"99",2019-03-03 02:00:00,NA,NA,NA,NA,9.83333252428737,3.60108,150
"100",2019-03-03 03:00:00,NA,NA,NA,NA,10.1449947782582,3.08664,150
"101",2019-03-03 04:00:00,NA,NA,NA,NA,10.2478786616416,2.5722,170
"102",2019-03-03 05:00:00,NA,NA,NA,NA,9.67084480452134,2.5722,200
"103",2019-03-03 06:00:00,NA,NA,NA,NA,9.56420926598805,3.08664,190
"104",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"105",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"106",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"107",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"108",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"109",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"110",2019-03-03 13:00:00,NA,NA,NA,NA,3.37277098854163,2.05776,210
"111",2019-03-03 14:00:00,NA,NA,NA,NA,3.17540602373072,4.62996,210
"112",2019-03-03 15:00:00,NA,NA,NA,NA,2.832710122394,4.62996,230
"113",2019-03-03 16:00:00,NA,NA,NA,NA,2.88200971444289,3.60108,200
"114",2019-03-03 17:00:00,NA,NA,NA,NA,2.79749790829504,5.1444,230
"115",2019-03-03 18:00:00,NA,NA,NA,NA,3.36468048819386,5.1444,180
"116",2019-03-03 19:00:00,NA,NA,NA,NA,2.79096374088382,5.65884,240
"117",2019-03-03 20:00:00,NA,NA,NA,NA,3.80485928184487,5.65884,130
"118",2019-03-03 21:00:00,NA,NA,NA,NA,5.16663910119716,5.65884,140
"119",2019-03-03 22:00:00,NA,NA,NA,NA,6.97661861505371,7.20216,130
"120",2019-03-03 23:00:00,NA,NA,NA,NA,8.80208184977612,5.1444,150
"121",2019-03-04 00:00:00,NA,NA,NA,NA,10.3144819082925,4.11552,150
"122",2019-03-04 01:00:00,NA,NA,NA,NA,10.7691989864981,3.08664,190
"123",2019-03-04 02:00:00,NA,NA,NA,NA,10.1602553689188,3.60108,230
"124",2019-03-04 03:00:00,NA,NA,NA,NA,9.8292869753677,4.62996,240
"125",2019-03-04 04:00:00,NA,NA,NA,NA,9.08517063353598,4.11552,240
"126",2019-03-04 05:00:00,NA,NA,NA,NA,9.09121632897603,3.60108,220
"127",2019-03-04 06:00:00,NA,NA,NA,NA,7.82999289331084,4.11552,230
"128",2019-03-04 07:00:00,NA,NA,NA,NA,7.84160440873828,5.1444,240
"129",2019-03-04 08:00:00,NA,NA,NA,NA,6.87330700574701,4.11552,220
"130",2019-03-04 09:00:00,NA,NA,NA,NA,5.55900329155456,4.62996,230
"131",2019-03-04 10:00:00,NA,NA,NA,NA,6.0106302086107,10.2888,200
"132",2019-03-04 11:00:00,NA,NA,NA,NA,3.59321813330795,4.62996,290
"133",2019-03-04 12:00:00,NA,NA,NA,NA,2.78230841311471,3.08664,230
"134",2019-03-04 13:00:00,NA,NA,NA,NA,2.16119404373438,5.1444,250
"135",2019-03-04 14:00:00,NA,NA,NA,NA,2.17570730975596,7.20216,240
"136",2019-03-04 15:00:00,NA,NA,NA,NA,2.26953448894312,6.17328,240
"137",2019-03-04 16:00:00,NA,NA,NA,NA,1.80131326843888,8.74548,260
"138",2019-03-04 17:00:00,NA,NA,NA,NA,1.32748196972591,8.74548,250
"139",2019-03-04 18:00:00,NA,NA,NA,NA,0.949798737843062,6.17328,250
"140",2019-03-04 21:00:00,-0.729781819563344,-1.45959253854646,-0.12503184131502,-0.59508804640167,NA,NA,NA
"141",2019-03-05 00:00:00,-5.35989329056696,-6.58938950505541,-3.71204767419581,-5.1414274454687,NA,NA,NA
"142",2019-03-05 03:00:00,-9.55748239239407,-11.3017258782469,-8.13394929806515,-9.28118918148548,NA,NA,NA
"143",2019-03-05 06:00:00,-9.9331431319323,-11.9478643282233,-8.2347525942809,-9.73807036131824,NA,NA,NA
"144",2019-03-05 09:00:00,-8.55799582084422,-11.3086926323129,-5.77841140002852,-8.40588312488947,NA,NA,NA
"145",2019-03-05 12:00:00,-6.97255794390224,-9.14180815010723,-4.62470036300668,-6.74361985737537,NA,NA,NA
"146",2019-03-05 15:00:00,-8.40270882664288,-10.8125788221249,-6.74211314738043,-8.31185104362993,NA,NA,NA
"147",2019-03-05 18:00:00,-11.9886757689033,-13.9995205774527,-10.0788782305671,-12.0047625874856,NA,NA,NA
"148",2019-03-05 21:00:00,-14.9665376275163,-17.1223661853878,-12.3133135110868,-15.5452215814286,NA,NA,NA
"149",2019-03-06 00:00:00,-17.858076516486,-22.2113939458523,-14.0718223571921,-17.2315499931808,NA,NA,NA
"150",2019-03-06 03:00:00,-19.7812707713981,-23.1185994891615,-16.8625815476391,-19.9077647091696,NA,NA,NA
"151",2019-03-06 06:00:00,-23.5919588294413,-27.3303397542706,-19.9082865675329,-23.1909987146543,NA,NA,NA
"152",2019-03-06 09:00:00,-27.9944981777353,-31.6986613465785,-25.1085780166113,-27.9122919693366,NA,NA,NA
"153",2019-03-06 12:00:00,-33.1600546658877,-36.1790668094365,-30.1460693947783,-33.4834212089816,NA,NA,NA
"154",2019-03-06 15:00:00,-35.9061846125612,-37.7750835824265,-33.2800309511634,-36.2105823551691,NA,NA,NA
"155",2019-03-06 18:00:00,-33.4689643084661,-35.4259831727686,-31.4210917514703,-33.4094787488683,NA,NA,NA
"156",2019-03-06 21:00:00,-28.9062718645315,-31.3863622020021,-26.8175713484281,-28.8738257348469,NA,NA,NA
"157",2019-03-07 00:00:00,-23.4052598723288,-25.3581868171008,-20.9702134951259,-23.4886230058842,NA,NA,NA
"158",2019-03-07 03:00:00,-18.6061370382144,-19.8847184966218,-16.1573269881206,-18.8449781900116,NA,NA,NA
"159",2019-03-07 06:00:00,-15.4647322735712,-17.7315002433252,-12.5619355807839,-15.4650282481618,NA,NA,NA
"160",2019-03-07 09:00:00,-13.2457764187383,-16.1202712507788,-11.364425214,-13.0685599716833,NA,NA,NA
"161",2019-03-07 12:00:00,-12.0895345181276,-16.5620287533883,-8.52083273033013,-11.5067554099269,NA,NA,NA
"162",2019-03-07 15:00:00,-10.2213369853484,-16.025989676235,-4.77426146852997,-9.99529945219623,NA,NA,NA
"163",2019-03-07 18:00:00,-6.94165371183432,-13.7026125802155,-1.636389891228,-6.62621596509877,NA,NA,NA
"164",2019-03-07 21:00:00,-3.67483781272699,-10.3883127163971,-0.068419539028142,-2.95370736689004,NA,NA,NA
"165",2019-03-08 00:00:00,-1.33576248098215,-6.3154334338343,0.698997686064818,-0.639526067919768,NA,NA,NA
"166",2019-03-08 03:00:00,0.24064426490855,-3.28505709351509,1.67896394838009,0.681461325810786,NA,NA,NA
"167",2019-03-08 06:00:00,0.971257965451443,-1.58214314166703,2.61721364874383,1.00328068957937,NA,NA,NA
"168",2019-03-08 09:00:00,1.00891270699439,-0.790238463100717,2.78739264665107,0.880062259672331,NA,NA,NA
"169",2019-03-08 12:00:00,1.16610044557021,-0.663112094144681,3.82830842139999,1.04556027273265,NA,NA,NA
"170",2019-03-08 15:00:00,2.13415536381122,-1.28717576555986,6.51395000793573,2.06424695343881,NA,NA,NA
"171",2019-03-08 18:00:00,4.25191054510021,-1.51491652299068,9.49195142156893,4.21175354554429,NA,NA,NA
"172",2019-03-08 21:00:00,7.55733571492262,-0.523641230720375,15.4658760370244,7.03111874346213,NA,NA,NA
"173",2019-03-09 00:00:00,9.99841610588459,0.0179655942645933,20.9561936487889,9.41195828532162,NA,NA,NA
"174",2019-03-09 03:00:00,10.7635283475275,0.713038065206148,22.8458059756196,11.2742746964857,NA,NA,NA
"175",2019-03-09 06:00:00,9.80377295008925,-0.89056501555353,20.4036110761957,10.4657883570239,NA,NA,NA
"176",2019-03-09 09:00:00,7.43696350197812,-4.15841686740603,17.0140578181039,8.69914217645261,NA,NA,NA
"177",2019-03-09 12:00:00,5.48373579737767,-7.04704910350901,14.5356147113592,6.17774873956168,NA,NA,NA
"178",2019-03-09 15:00:00,4.33224000760283,-6.99829381855532,15.0720828698849,4.60858434755027,NA,NA,NA
"179",2019-03-09 18:00:00,4.72837768872269,-3.64311957476306,20.5921287188972,4.18782296070539,NA,NA,NA
"180",2019-03-09 21:00:00,6.41993713124643,-1.0572937698654,26.4207502867045,4.93129103103886,NA,NA,NA
