"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-04 18:00:00,30,2017-12-06 00:00:00,-2.78322135020486,2.28625500098249,-2.78852197995952,2.61134586521601,-2.87487094663425,1.99418098355592,-2.73244080747959,2.37529252730828,-2.83043897875524,2.36868046704708,-3.08532003619024,1.97824274957561,-2.60436099980697,2.79619414371119,-2.52688448485887,2.89554124462515,-3.04132887189875,1.81754064185754,-2.78709880291915,2.46539433476142,-2.75789701113578,2.17600128691892,-2.97014834673494,2.7471707911731,-2.82985668139741,2.61908873545408,-3.0703960910483,1.8979628678112,-2.91339262455438,2.52039690425712,-2.78576951757469,2.49863964589809,-2.73233940561405,2.06859600142867,-2.80426326523252,2.58029138295829,-2.80890570829328,2.08298923437678,-3.13931504336026,2.50321654483835,-2.67472906103548,2.00678779939441
2017-12-04 18:00:00,33,2017-12-06 03:00:00,-2.3111479001942,2.98333050017482,-2.35631131744016,3.15220886723895,-2.26573117447226,2.88053157054741,-2.3606932464756,3.10045127146417,-2.15963900797715,2.90332278162227,-2.75228555141019,2.85132382277296,-1.80973870759496,2.98807849787715,-1.72069863505077,3.27664584562379,-2.09548157984198,2.55269302443474,-2.01059995499107,2.77514911504922,-2.15023228559103,2.72913200713137,-2.00750825271257,3.42519744636784,-2.12497432730228,3.32683137569199,-2.42676892296476,2.42680722744722,-1.88244333993886,2.92105609675,-2.65375187367591,3.15769373040167,-2.30169479249647,2.84498239906333,-1.70118025978729,2.95570117968563,-2.20677122542387,2.61810029656093,-2.23674042528655,2.88214979942357,-2.29616171328884,2.84379550641982
2017-12-04 18:00:00,36,2017-12-06 06:00:00,-1.26878690427929,2.8980462530105,-1.41330587023598,3.44324679131889,-1.01095218728603,2.76013952290245,-0.959490585212258,2.78758388073936,-1.36657528251555,3.15987388309758,-1.55484468527694,2.97528274219779,-0.688453634135827,2.8253890804963,-0.411107470873674,3.0473953660697,-1.35078746386175,2.94685802305328,-0.758515302582323,2.80843869248394,-1.24494646521182,2.82353015692884,-1.42167554003109,3.90896875595468,-0.958254105867376,3.04898590844283,-1.56771787016452,2.78613985640148,-1.22686745495526,2.72191303536625,-1.84633257622628,3.21251135100421,-1.25876979244472,2.92478303262319,-0.787468538877144,3.02659928472474,-1.5104580693923,2.82537243456306,-1.3086949094549,2.81975029857792,-1.33382171864164,2.78068983873653
2017-12-04 18:00:00,39,2017-12-06 09:00:00,-0.0218118011535203,2.42392371747497,0.0857586271077252,2.99167089649289,-0.148701594690214,2.36421012854739,-0.0594541605985865,2.47825501273266,0.0501382536840446,2.99628399790477,-0.352975828453272,2.52014876811529,0.695356180381757,1.82124755529102,1.02296106821331,2.67237049864615,-0.272498646806674,2.49286128084005,-0.0758996471185929,2.44312932461862,-0.40630407264705,2.66473759279684,-0.278058162959052,3.3738138409182,0.214462849947306,2.52064546557016,-0.426434909817939,2.38430737763689,-0.294822097035214,2.26817996791453,-0.823004501718924,3.03230326021255,0.187941049467286,2.64918319456589,-0.165168359579955,2.67414695505784,-0.626088255444729,2.16592044793802,-0.610082519611395,2.62094850299221,-0.101313596621977,2.18166473739611
2017-12-04 18:00:00,42,2017-12-06 12:00:00,0.150829495872518,1.35307453806484,0.15281938509644,1.96052718187021,0.0409775268089446,1.14152537049748,0.108923721092122,1.79102753875806,0.826069978016483,2.07363790661393,0.142625550023445,1.70683881124149,0.152058514183263,1.64841051256134,1.55077248147975,1.70790659579799,0.749672855610572,1.58163900217733,0.853459420814044,1.0900994854104,-0.286521502308025,2.47200561136568,1.38687798510273,1.99684816386993,0.851856777112169,1.10195367502679,0.0545712548802914,1.72385636369113,0.454499403593818,1.1157383217415,-0.426655683113379,2.3353855088953,0.892281082835639,1.66822459066468,0.416519769298438,1.91734463863548,0.0727474539126188,1.15557613667751,-0.394453602700849,2.2572856782357,-0.327346067572059,1.80756054949428
2017-12-04 18:00:00,45,2017-12-06 15:00:00,-0.517589138795343,1.94751599288235,-0.941649635673155,3.13927860702108,-0.338647044584879,1.01677569013103,0.0169413885924322,0.837300851921368,0.130487744589538,2.07518610700228,-0.037420544974279,1.49558581233878,0.250005579955363,1.04983327025498,1.54052520306772,0.978232964388593,0.665751360697377,1.89244821023362,-0.202616072776834,1.92948224096369,-0.314421391176944,3.01381259073614,1.6077938487424,1.22803340860189,0.658038109210217,0.402618823510753,-0.26506300010944,1.61585196514685,0.151606277650223,1.0591801955815,-1.37324089353139,2.99300436150785,0.534989908609162,1.52161355578608,-0.00452550108919572,1.56081533381032,-1.47425470270931,2.13896716835686,-0.421901006000226,2.10213669167205,-0.965883330666468,1.98390056709455
2017-12-04 18:00:00,48,2017-12-06 18:00:00,-0.696270347329097,2.06121888202537,0.170889306067457,2.88894019733894,-0.695721005391408,1.15453827283478,-1.34271310562531,1.70730198675319,-0.528226756780116,2.49334653741477,-0.701547680150833,1.98730043257464,-0.843926295002491,1.34973931824535,0.236139619876516,1.98989195410001,0.28737507966329,1.99702478551724,-0.382231623133484,1.93337058414495,-1.05627103681262,4.07710259924309,-0.352567675943789,2.3301145914715,-1.37257438807356,1.26146143434444,-0.328553766859484,2.18538458236987,-0.380887130684085,0.984857226945844,-2.30831083057006,4.84564223296845,0.782250748523111,0.831624590454834,-1.00839746371373,1.88218629213255,-1.84294126005754,3.2674572487236,-1.13466384260522,3.89899633496557,-1.12571305683871,2.96930373354657
2017-12-04 18:00:00,51,2017-12-06 21:00:00,-1.59975415318196,3.10332039133117,-0.849248501375406,3.38929188973624,-2.91943361209687,2.33243804115276,-2.29724251194039,1.58448635087881,-1.09876343934795,2.87726156333368,-2.5085300306506,3.09635550384085,-1.9670410323877,1.72821398116714,0.11770386543945,2.40922658937501,-0.18933173850552,2.32288634705181,-1.02404679543972,2.2459857895001,-0.442236553741969,3.19225575320445,-0.523048828954492,1.38086775176676,-1.88522183633827,2.4938558977898,-1.00631100816646,2.34061964842041,-1.84926616686676,2.51632965389563,-1.87202365351655,3.98483266642644,-1.27494084135927,1.82976826806575,-1.98805386856212,3.05437930291969,-1.71759369133449,2.8874974696612,-0.316012643834484,3.50714523736625,-1.05358448348231,3.33147591865344
2017-12-04 18:00:00,54,2017-12-07 00:00:00,-1.56790175884598,2.70151172347211,-1.37867405688018,2.66844103622044,-1.97920746918608,2.3444903143848,-2.73645112326913,2.17473083348867,-1.70054683057872,2.85387205100379,-2.22866398083201,3.0100074361733,-2.69412455412906,2.06460803121612,-0.0732495248502387,1.77149352507866,-1.40726235933993,3.16331386854797,-1.76702682377091,3.02052868753706,-1.67966200825477,4.36194832631917,-2.05159399201338,2.46794388717064,-1.53856299100235,2.53133128638799,-2.37016572253621,2.93258694420191,-1.89058014941619,2.0321709703777,-2.21079776197545,3.61307794846133,-1.46827777507548,2.47238675282745,-2.01624644225015,3.03778523974111,-2.72281591887742,3.47478603153106,-1.05599123697918,2.587536300906,-1.54248121776376,3.14948653660822
2017-12-04 18:00:00,57,2017-12-07 03:00:00,-0.637786000294462,3.44605441895064,0.0984986586061724,2.91090612160142,-0.777485421258831,3.3789095458946,-1.94810016604174,3.16583635307811,-0.186063513436869,3.04334340599171,-1.45290971691686,4.48651068653771,-1.75737383662984,2.94571617895493,1.01078209014025,-1.71761424687855,0.323943139002967,3.12047078797277,0.589548029390751,2.42108924038507,0.629467371274511,3.77433442389873,-0.0435326329417791,2.61297858688307,0.297989070264609,2.72668810739596,-0.465244484817196,3.03471176313555,-0.97556192657437,3.2816898179908,-1.96911116565836,4.63912743617968,0.326273443682496,2.80530397463672,-1.26196334927823,3.88901368332511,-1.35144834484324,4.17089897715183,0.441146120006211,2.8344906255299,-0.549548688506042,3.77968376304135
2017-12-04 18:00:00,60,2017-12-07 06:00:00,0.846015002663409,2.91991887785383,1.27267159705674,0.208325481513845,0.0730048543036305,3.22207594298742,-1.16002527521847,3.44978918802629,1.39254290051666,0.894924867753175,0.803429598957443,4.523037114177,-0.272616242539784,3.2391797446869,-0.138048394112053,-4.12595652247135,2.36904925806709,0.626233011618853,1.42279626144825,-1.91230057621092,2.00266255581215,2.99472674809845,2.21364516571344,0.694005654578026,1.42912707179294,0.533065160452249,1.70197429877242,1.54761700361974,0.701221759758508,3.21255442137068,-0.0777375144583649,4.3818897185041,1.41542768166442,1.23759385026636,0.520918458993561,4.31017812266074,0.192986654739112,4.53334174439756,1.90479531008664,1.08037473930604,2.05126232456016,2.20518250717352
2017-12-04 18:00:00,63,2017-12-07 09:00:00,1.67005708963669,0.000525900879499061,0.43374868604527,-2.78265566469829,0.773013566614371,1.58829158259588,-0.516780780534212,2.95666195165938,1.36947865364647,-1.96054960285335,3.20035107905058,1.83707892397173,0.861660801408371,2.09591561946792,-0.509772331052714,-4.57951756471209,0.884077431167846,-3.56945586014999,-0.171013288863883,-3.88405403628891,2.79142091648243,0.297360161538938,1.49976484257685,-3.78855811352008,0.357779396442847,-3.08446273190074,1.40113553024534,-1.76847243899699,1.77151139250464,-0.0446732372205452,0.631478694871992,3.73884555540537,0.627657451900088,-2.36199944359503,1.91891230835402,3.37862407952141,1.22553878616221,3.30247055006264,1.27263884454064,-1.48777376071174,2.09208059391299,-1.59312355985467
2017-12-04 18:00:00,66,2017-12-07 12:00:00,0.304993634256891,-1.41052236063442,-1.04554878020289,-3.85937599890255,-0.141687015040013,1.37924011185874,-0.704670790636162,2.82808829674677,0.382642903036405,-3.91217932506527,1.52698918978181,-1.62988741207639,0.967275016359068,1.80186207062105,-0.904045781158835,-4.03669551425614,-1.20988632766657,-3.44130545493184,-0.473712957256553,-4.66585026610381,1.56677950556784,-1.74755101010016,-0.41055540623726,-5.35388114814744,-0.726924321826116,-4.41582310573932,-0.139307110523778,-3.61966236342036,0.283509377803175,-1.69229520416772,0.790466554599058,3.14288255920978,-1.224344923794,-1.91654605817401,2.03627753535878,1.51094923082661,1.5949642486343,1.94232908318679,0.551152378113212,-2.93101882226464,-0.0891272874101699,-3.49773405285386
2017-12-04 18:00:00,69,2017-12-07 15:00:00,-0.441823274752619,-1.58529838374188,-2.08013510522064,-3.51032824060128,0.133664958076469,2.0816664847121,-0.69606376247337,3.09945148738097,0.371608114208015,-5.01237675925752,-0.757679055259749,-1.38790310753778,1.2458995947395,2.77343931503354,-1.27999914817122,-4.77054221393497,-0.714127801526159,-4.18198161173737,0.677587432680213,-5.52500326066723,0.926731182107328,-3.70691736992778,-1.32865967795316,-5.08268725188921,-0.784685937427371,-5.46311180191923,-1.56726320323407,-3.00990852021243,-0.827189204868503,-1.18443727859046,0.947045498504684,3.36829567787783,-1.51477342884811,-0.5388768497483,1.74228497871706,0.454773115507164,0.545257514081188,3.18246734797255,0.157404975045475,-3.49967320088444,-0.860469987822758,-3.96463853459128
2017-12-04 18:00:00,72,2017-12-07 18:00:00,-0.784605848760662,-1.04577477731687,-2.51537100148272,-0.856498430067702,-0.206499684040634,2.79700103406289,-1.06851381719941,3.58107181033332,-0.366620080229339,-6.00957156964254,-0.640929499563334,-2.71216484869091,0.900906700905071,3.21730262472199,-2.27289732527424,-3.88401867786448,-0.475617951292122,-4.59946304150121,1.15645966878962,-7.49081478925925,0.0197929503836833,-5.1732767808283,0.158050008057056,-6.02438007934231,-0.91239614345206,-6.3370406759356,-1.35484218616041,-2.91301347972146,-1.41521671196854,-0.347993717946574,1.15747550852532,3.65404857696101,-1.04991461641459,1.81708609054822,0.421431104523103,-0.715757944617944,0.30135398079772,4.34583313785269,-0.390400216306087,-3.62601339813939,-1.59762093097252,-4.38102916110845
2017-12-04 18:00:00,75,2017-12-07 21:00:00,-1.92065668700459,-1.66681232915195,-1.38171422203563,0.34827867443009,-1.54004897226012,2.98262314843079,-1.54084070471889,3.95381880424563,-1.94075336129082,-4.71018713087786,-2.32910238044583,-4.45977219877627,0.25148158812151,1.73259421623691,-1.90366565784535,-3.99806012468229,-1.40102562609379,-3.9403322702455,0.215060625611086,-7.72126628224166,-0.0548322307396992,-6.07965270476182,0.65516707077793,-6.60310540496419,-1.33585492867835,-6.75835236396055,-1.25585958015119,-5.32150742899864,-2.33320522661927,0.748510127352005,1.07727034053505,2.57483989456425,-0.594273517730688,2.4981351494782,-1.74712507952194,-4.26401242769211,-0.143437959622553,4.33459808365351,-0.699647677915969,-6.58032216257292,-2.08476976745803,-6.02722201195037
2017-12-04 18:00:00,78,2017-12-08 00:00:00,-1.52214360549769,-2.42495669324337,0.681816998972302,-3.02600870050617,-0.880535615360578,3.72392663304205,-2.32745537733671,3.4055952553801,0.416554857931686,-5.36682246137009,-3.43581486225822,-3.6884422994613,-0.66687860583681,-0.607873957116044,-1.44123568192882,-5.03024634981407,-1.14529281613582,-4.29567232493152,0.931282332616944,-7.61171269709368,1.65565534795428,-7.78661330313242,-0.0543533710434985,-7.38221469536826,-1.65623640165487,-6.38695255678522,-1.75473442854069,-6.10171233215967,-1.8489629061316,2.28803955702091,1.02981258392324,-2.15249793781666,-0.103609981628851,1.70426650515655,-2.11911978118446,-6.67929416584817,-0.603431679974839,3.96779711169349,0.646175294099471,-7.88607799387847,-1.62908389850207,-6.67777370637556
2017-12-04 18:00:00,81,2017-12-08 03:00:00,0.210849356483912,-2.65514466062801,0.268305102860786,-6.90605454790695,0.481241328569671,4.58812953700374,-1.78566228875091,4.58002903237517,3.17739042170208,-9.76616426333573,-1.91929170542813,-2.50438921643923,0.609197083316932,-1.14852247979766,-1.59415987983455,-4.01519126870546,0.608306185784262,-4.99855581633818,1.10691548951171,-7.44347374919575,1.66816307822201,-8.44373850640998,-2.55048203149518,-5.64330294860566,-2.56667060838634,-4.64718550485846,-0.494127201314774,-6.26155987189245,0.240677993439855,3.45217551020547,-1.13094172199028,-6.04905496502168,2.17532112509125,-0.656597304406176,-1.21843887131498,-6.44328120488187,1.60539950443815,4.35870018658485,1.64107316730719,-8.83240915289368,0.562283229290933,-8.610177138479
2017-12-04 18:00:00,84,2017-12-08 06:00:00,2.11832535111797,-4.59868480373942,1.57290131243109,-7.6339783290651,3.26953014570128,3.20358114691993,0.641441957779926,4.99540632144024,2.79659673850635,-8.15107900981942,2.6593168957108,-5.21292505806337,1.95417927345007,-4.43881943140975,1.335078707321,-4.06048173520376,1.91701809242382,-8.17866865775057,3.04159364287212,-8.06205785232485,1.6325791430946,-8.27886628074211,-0.957349142662929,-5.20163537608709,0.0998269428815999,-3.35596553588917,0.909978236692593,-6.15023708243673,2.5501906348543,2.35192213559127,-0.21105076110119,-4.96358137770611,2.57610756239934,-4.72461118659856,0.420754815364601,-5.889827172643,3.81181726645897,3.61778267245274,2.77252527513162,-7.91281620453788,-0.595625024641823,-8.35199100571972
2017-12-04 18:00:00,87,2017-12-08 09:00:00,2.44012117464495,-5.72683799533635,1.77209791546377,-6.30685672166319,3.85837949625951,0.761440315059897,2.0612847504263,3.90901689006862,3.03159416318615,-8.31210458881134,1.80177983284162,-9.01831728318541,1.51145548425437,-5.18653524822818,2.32076087884781,-6.13892630182434,4.24483449778354,-8.1429410935758,2.78115684336764,-7.53063801688533,4.45947691324952,-8.09885889898153,1.258919794249,-7.33643029489254,1.71524894960088,-7.21981889773734,2.22650306101785,-7.10898344532647,2.87117965437521,-0.592730856414545,1.08715417205779,-4.95512722325624,3.93414259972338,-5.50075901586631,0.531303996990656,-5.66967347806299,3.99964961282127,2.70928046182919,3.75798763788459,-7.87617970571804,1.35219605034859,-7.72978748640236
2017-12-04 18:00:00,90,2017-12-08 12:00:00,3.11682962688965,-6.52647900963424,5.34990980963825,-7.9837667661534,3.15636701031195,-3.18050994202081,2.39596332250963,4.14737071717104,2.09469812862171,-7.4642575949019,4.72415281535883,-7.77316064420743,3.57971676870011,-5.51424780381386,3.59092145004332,-6.79484955674277,3.10671779842485,-7.12071081955807,4.2342701831254,-8.34548534989525,4.47603859732792,-8.31149261238888,-1.42824892825601,-8.39065186119191,-0.954825718395504,-6.06769024717992,1.94948001840192,-7.50166613037014,1.82720245431744,-1.84717811977775,0.831976107264689,-6.49304194319438,3.81441724105832,-7.03927753367405,2.36078525646893,-5.01458359265747,3.14095062200577,0.451452679184263,3.76439884632274,-7.5688261613191,2.35715647248329,-7.19739747452882
2017-12-04 18:00:00,93,2017-12-08 15:00:00,5.23150351212378,-7.17300972963685,4.8733914595845,-8.38234374308323,2.72672381472967,-5.56318066657062,3.51287805322524,4.20208707014158,1.85399046256551,-5.50183108176095,5.15535847764018,-9.00985631825827,4.48538078932715,-6.96210432539192,4.70194629451379,-7.32525063863676,5.73701596027492,-6.83630071060004,4.23172234734684,-7.55979873590232,4.761618494953,-7.88296801545823,0.0510781443937476,-7.85370740747686,0.314471316156627,-4.56408529446945,2.68451411207848,-7.70303096152851,2.75789911314662,-3.60328012438624,2.65240892226973,-7.69870356356206,4.02034905314622,-7.27935194290443,4.2615152956969,-7.61057732930045,3.73083877184721,-2.02537901277699,2.75799240463114,-6.5868086046285,4.7233798843943,-7.55288345673061
2017-12-04 18:00:00,96,2017-12-08 18:00:00,4.32883387342335,-7.48150548951644,3.88838236023352,-6.94620296816748,4.52467853142974,-5.70436525675501,3.79887049196049,4.54436830159368,3.07097977485535,-5.10653441543575,4.49692887444178,-7.48230841210053,4.86046602642691,-7.12599137977115,5.6076888490052,-7.49893455045933,5.59585212177447,-6.34316774620858,2.71273180064302,-5.84408835173396,3.89266560920926,-6.24920566077034,1.30196718570848,-8.56598462839762,3.40739108480809,-6.45356392900305,0.970746321089753,-6.67871612231022,2.28305671656967,-5.33584116896016,1.45730580211347,-7.18936441647802,3.73886908323133,-6.22062242322914,4.11281258513469,-7.1127129522789,5.77266209643564,-7.14047599357313,2.74623808431898,-5.7275268315175,3.70954844095589,-7.60600379893202
2017-12-04 18:00:00,99,2017-12-08 21:00:00,4.40304987012984,-6.12194585999812,5.33874729469239,-6.0579265898569,5.07879155102218,-6.38642492339662,4.09687889310147,3.52050443535228,3.15136573747639,-4.3186509752954,4.23376546304498,-6.82148092978307,4.29934974872347,-5.21819067751684,4.24664455744557,-6.07741733893109,4.73482779816531,-5.94801427590142,3.77917810416272,-5.71990517516814,3.74764503680645,-5.55184627510676,2.23976163583333,-9.59994339244242,3.7469873610056,-7.77030694178538,2.17678869629144,-6.37881630213575,4.33694520254289,-6.16532989654466,1.96192874894958,-6.75007215653055,3.74221808493353,-5.32807539069113,4.44990764880004,-8.07226248475561,5.82335971396193,-7.56109617403309,1.66973151783836,-5.56873530660375,3.74930658446177,-6.89263719787669
