"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-25 18:00:00,39,2018-08-27 09:00:00,-3.26503564519769,-0.860991698563026,-3.06008199347287,-0.752494689201697,-3.67343569050618,-1.12566082232782,-3.28612277790966,-0.817458597762827,-3.09458493004772,-0.453483913584407,-3.51379150233677,-0.267761237455388,-3.39663003044936,-0.767922962595589,-3.15865088163892,-0.699087249246374,-3.24032673360114,-0.251647360108494,-3.86018429434558,-0.802363608271526,-3.58207429460513,-0.881794769216298,-3.11374695886017,-1.3002177533176,-2.8596812352355,-0.650913216453955,-3.81990448075301,-0.756904940327902,-3.58156632658033,-0.699192059051973,-3.1392081730222,-0.883938321711101,-3.828583177304,-0.873732127790959,-3.46835444169673,-0.176384451627642,-3.81917261203934,-1.03483617716644,-3.59751682371769,-1.52063351027699,-3.41686137841325,-0.744178914887826
2018-08-25 18:00:00,42,2018-08-27 12:00:00,-3.61417641788144,-0.943790304533802,-3.59431192814241,-1.10601106999579,-4.06683561630001,-1.40677362939758,-3.79015445345263,-1.41608436601159,-3.50637633014492,-0.83722979601734,-3.56058158249653,-0.470754339571545,-3.74209143395795,-0.386718228873287,-3.62856590364111,-1.47332338765815,-3.37344965536369,-1.12582064469548,-4.19394660247886,-0.164059030454725,-3.75261555457294,-0.484544120000438,-3.68425498192148,-1.14243620256135,-3.38406261061416,-0.786146972085228,-3.64224758903452,-0.250267800019289,-3.93075062845979,-0.603455544391766,-3.53683599436935,-0.571959574571538,-4.07392389896342,-0.532139951341929,-3.73575192087897,-0.51833360163354,-3.60085286053687,-0.945073434566811,-3.88371238463995,-1.28872470379325,-3.43574071848089,-1.1566179755987
2018-08-25 18:00:00,45,2018-08-27 15:00:00,-5.01634209854114,-0.493821348430411,-4.90789890273008,-0.996510455913762,-5.62743294509881,-0.640983332697222,-5.67492696370995,-0.0497695431086527,-4.92665009991442,-0.91540729964444,-4.70508725780343,-0.350122145614836,-4.61453463951023,0.0307220698440558,-5.33415103966204,-0.648080874332603,-5.04909751273197,-0.513066285439132,-5.28452307807915,0.0867812680527751,-5.18585124235091,-0.234580985578072,-4.86096387774995,-0.281770620971534,-4.50978620870204,-0.961245946699762,-4.91416135884569,0.392286592585542,-5.16395876404481,0.236683709065773,-4.53862573341967,-0.519978215075355,-5.22861593455005,0.149645465245929,-5.19951883385397,-0.541945658302245,-4.95763675462887,-0.777988068333024,-5.29735209235878,-1.1826137041795,-4.69443958546424,-0.908434679842449
2018-08-25 18:00:00,48,2018-08-27 18:00:00,-5.56104219803071,-0.342257636864118,-5.8471878269012,-0.687875086000057,-5.94090013684449,-0.24082828696784,-5.67227520728917,0.420710602069449,-5.86102176417891,-0.531512904782004,-5.65209254709601,0.0359677184211509,-5.40239796890814,0.734254466884664,-6.01666425994299,-0.208386153900038,-5.73968500404118,-0.90692524772775,-6.05866138223452,0.157658424279798,-5.94824542279323,-0.431813086088149,-5.414124978753,0.277310056480619,-5.46897971451696,-1.13286268429199,-5.72677348132839,0.770898031042781,-5.8081050828911,0.956466562407842,-5.32492137202908,-0.802570404983945,-5.59275282731884,0.525819732005706,-5.77648831250339,-0.334148602269061,-5.74787478782806,-0.70520185400487,-5.98805074902679,-0.812092669680563,-5.43228317487822,-0.437665846617444
2018-08-25 18:00:00,51,2018-08-27 21:00:00,-6.1088407394468,-0.345723444194205,-6.20824570517248,-0.379779402292002,-5.84557638422767,-0.1048188294307,-5.270505529222,0.175851666974856,-6.17824149208271,-0.825789290901373,-5.94715667558898,0.322390236596469,-5.67508502879337,1.34824302464402,-6.03324764693854,0.439009042406707,-6.2181483624265,-0.549678567842375,-5.8296868924308,0.959433003403581,-5.85223177906078,-0.257057057902146,-5.67731161390276,0.632278745547427,-5.71101661088111,-0.477261955162152,-5.8803582275298,0.868103334088762,-5.46182354344926,1.65528690079832,-5.53741746671633,-0.637374405455574,-5.79580510607581,-0.220031543140681,-6.21331284633245,-0.52937736115363,-5.89527277938971,-0.440106088714741,-6.22270258536957,-0.800681004935783,-6.13352706870264,0.417116320341318
2018-08-25 18:00:00,54,2018-08-28 00:00:00,-5.01879675818542,-0.221185941257238,-4.93313807445478,-0.00222743693817519,-4.77566275465223,0.477956418400538,-4.62674987360508,-0.338818104103198,-5.11795552001716,-0.384656164706263,-4.52233468014488,0.630309128346988,-4.33716151844201,0.848277606798882,-4.69952994259558,0.675291749475835,-5.21754963600025,-0.228875889017572,-4.01481411513977,0.839491180146424,-4.93282644116678,-0.456677435242551,-4.93007389685098,0.478769435992617,-4.45516695612801,-0.0979242337710906,-4.64483852090294,0.728738230267693,-4.6296570188189,1.02526612167265,-4.30728003214212,-0.374214308217881,-4.96419812087512,-0.197120527530068,-4.91714445370931,-0.530064470149684,-4.53395842662905,-0.885714084254927,-5.27130792566756,-0.531071742161482,-4.74245763693491,0.333370989732545
2018-08-25 18:00:00,57,2018-08-28 03:00:00,-3.86810041773566,0.450107053860137,-3.88704426074845,0.800025891222607,-4.14939124470397,0.968617049798253,-4.00017714320895,0.615798678358906,-3.84388191018714,0.944236855806023,-4.21747234903673,0.992016104103158,-3.72003180656011,1.18812543684554,-3.73136767562529,1.24748927152473,-4.00138520680659,0.725320537467928,-3.24560678671203,1.53218372492071,-3.78242726990343,0.2887171274854,-4.09982546457078,1.09758993038692,-3.72082501803003,0.912108342686826,-4.40736921212799,1.34811176230191,-3.98112821728039,1.26972801237558,-3.56515631328773,0.730671395412732,-4.27991404962248,1.36414216669405,-3.57548914504812,0.376405400516257,-4.00838104250342,0.198343340265956,-4.25607719591514,0.30755053438363,-3.74872307034115,0.900904952179262
2018-08-25 18:00:00,60,2018-08-28 06:00:00,-3.07945721399569,1.20164757114883,-3.14237280700629,1.11595117990351,-3.5082561534655,1.46611974620632,-3.30849443042398,0.983878431618815,-2.83748156673131,1.32994521407002,-3.18663077345271,1.45233396465978,-2.89521233564064,1.41521757614663,-3.02550471646327,1.34039198740776,-3.07084354125118,1.04693663947241,-2.68539958699291,1.46254129341175,-3.04915328550111,0.858206870760612,-3.06161479220901,1.38638116506331,-3.03163190404358,1.31300167312128,-3.18757685077745,1.71276166111959,-3.09079420413357,1.31962742168523,-3.00502641374398,1.27884109855632,-3.66406134147228,1.41901394612073,-2.65534993997781,1.18396646301373,-3.0037927439604,1.33246929405609,-3.482563185752,1.00332199796534,-2.96596916905149,1.35734125434743
2018-08-25 18:00:00,63,2018-08-28 09:00:00,-2.75351752152694,1.05352063516125,-2.9115216625528,0.777210011588947,-3.41065389174969,0.939310616063083,-3.26683385373855,0.768585912245169,-2.09762670027446,1.18777591259731,-2.66811618635549,1.02481511566153,-2.48125736006166,0.661108775468447,-3.08584812289211,1.18280883008814,-2.65756741621805,0.354309422577595,-2.53866455618255,0.804349711687041,-2.77287617011285,0.889423935811806,-2.33795258928113,1.34997601420735,-2.42111834433791,0.79102657951368,-2.49757411521248,1.30092305077647,-3.24871079342497,0.624241076753901,-2.71724304601355,1.32506654102511,-3.29849371493888,1.20046145430415,-2.68467092760364,0.803779913387433,-2.662363745239,0.836149411511823,-3.05879761591521,1.14226793505433,-2.69053244786083,0.653333518119035
2018-08-25 18:00:00,66,2018-08-28 12:00:00,-2.57644824756961,0.880721543705527,-3.46015961202765,0.966816958145002,-3.2822060910204,0.360749446449571,-2.86424741143812,0.489277883677868,-1.98596683907412,0.249004349733013,-3.03417139361648,0.282326314279077,-2.85799780696544,0.104429928839318,-3.13555225036583,1.15120581617503,-2.60607795205382,-0.0611276904415381,-2.82869838802323,0.701591035792716,-2.43828207740706,0.761279334332872,-2.27232444816941,0.992197900742035,-2.89987509782675,0.409100593023532,-2.7844643280959,0.988123161904682,-3.30444627077608,0.920542307044176,-2.55284799609127,0.970198982546304,-3.21831887481285,0.680570642894072,-2.50332041099132,0.986170250951216,-2.97623984688044,0.534781445649173,-3.07969380246557,0.54821228685404,-2.99659937838122,0.853140297016553
2018-08-25 18:00:00,69,2018-08-28 15:00:00,-3.69287227864609,1.35560014267758,-4.36145810305928,1.77560033730137,-4.71826785503113,0.343264969189645,-3.46543337227898,0.657846081219665,-3.66834385909365,-0.521292353628607,-4.09745020500257,0.433423574794518,-3.84849966299533,1.10540592105334,-4.35862444320782,1.17338371288991,-3.75662173654627,0.512786354539231,-4.20997060393841,0.938255470699353,-3.67348920526066,0.738711341180741,-3.28061670833992,1.60334610493272,-4.08669328966075,1.4022562995504,-3.77623773111048,1.20089653772524,-3.83986123976105,1.69714639123442,-3.67392460651389,1.11750483703887,-4.37386307441107,0.476600296348218,-3.49005917523099,0.851560485239162,-3.71989836082347,1.03902321822803,-4.33214606978513,1.32548831421278,-3.79797672376677,1.47660389546747
2018-08-25 18:00:00,72,2018-08-28 18:00:00,-4.90324935508729,1.09938946248237,-5.36993548919673,1.33793191749454,-5.75376870895573,0.408131946493413,-4.59048465116264,0.735490770642104,-5.44006040371928,-0.159040302544343,-5.38909710714437,0.638668344024581,-4.88391082455465,1.27899296971386,-5.54056361875666,0.197888179368649,-4.39163540157172,0.987593209093141,-5.45973600803015,1.05052215557163,-5.09216875954144,0.457567583870852,-4.46447665739117,1.37247992896174,-4.31352738653478,1.76216930147271,-4.42364174745885,1.01189790815866,-3.39431400052485,1.58578795886487,-5.0128249340901,0.505254858413566,-5.13592857586903,0.256850411292534,-5.07082652889757,0.590736311803597,-4.95950801542624,0.417324202750066,-4.88501926843183,2.06629702892602,-5.00939902349372,1.56969437570597
2018-08-25 18:00:00,75,2018-08-28 21:00:00,-6.06960554689499,1.32709241436949,-5.70014393698777,0.535825805304123,-5.89493519464189,1.19587619328896,-5.27060142133764,0.174949692086224,-5.5511250766751,0.800038774174663,-6.12787962274645,0.820333640901966,-5.18260906388489,0.705846664327135,-6.18135949699591,0.484211241685444,-5.26454627439037,0.873372183391748,-6.33410603618513,1.20998462965693,-5.60711683334452,0.0181677418910969,-5.13405306132831,1.8009676793511,-5.07597835136971,1.81451941864616,-4.94663636247617,1.056588101363,-5.7610952548185,0.349022967157907,-5.52186585846307,0.712776421283025,-5.80080642601324,0.984676333728811,-5.21031907528579,1.83228283542884,-6.29965060275098,0.355953507770736,-4.73937711739435,1.52860225938262,-4.80414061834,1.19764959251267
2018-08-25 18:00:00,78,2018-08-29 00:00:00,-3.9687937402412,0.465801506956553,-4.3127615654295,0.392614224493533,-4.36433213985216,0.385534200280318,-4.81914558070769,-0.265469148955596,-3.94731100786689,1.03211819596916,-3.89817894049831,0.791048984233329,-4.34158261348058,0.0187219840210285,-4.79080646729063,0.520388961528907,-3.42442237211509,0.563430315066338,-4.1436781059343,1.56125178213991,-3.6844189623424,1.07380194789585,-4.45877501981538,0.152355338095816,-3.66508060536359,0.957016297066884,-4.08260127133602,0.705471478932969,-3.63828517728224,1.13502116733698,-4.23094168141322,-0.172355917237234,-3.92623582841447,0.541246014871602,-3.52902292005603,-0.0154810811451804,-3.5571601889864,1.02168843877589,-4.02747535322182,-0.0278849314242791,-4.37132317342608,0.490203337804241
2018-08-25 18:00:00,81,2018-08-29 03:00:00,-3.18553917013257,0.973026867818608,-3.73221206077061,1.09945144672738,-3.62332248345028,1.1565904450995,-3.58617242492477,1.16486359504934,-3.65584885213634,0.943359455819718,-2.92164770545889,0.688055956190029,-3.88509145130957,1.02122964604039,-3.61077439801142,1.51280398141062,-3.76738564709742,1.46159935510392,-3.2540597735346,1.88458394328508,-3.35150925715105,1.22181920980856,-4.26360031241587,1.05236879639842,-3.2145390492574,1.40539438714051,-3.60788537043115,1.55477158646582,-3.70911611002597,1.36973167966667,-3.22740914802893,0.92697751503411,-3.74462541174733,1.09703637446658,-3.57671078749929,0.679825085877638,-3.20412745883318,1.01029839185023,-3.56988449110878,0.722186879208609,-4.05401103135117,0.934830303106323
2018-08-25 18:00:00,84,2018-08-29 06:00:00,-2.60278907634507,1.3690476705458,-3.03456444706043,1.35951745729648,-3.16227213438497,1.27028669610908,-2.46829575195069,1.72485532284001,-2.88423315571946,0.866479913294843,-2.99643597065343,0.587632116367884,-3.3143130492151,0.961768427961638,-3.06271676709191,1.42570685912196,-3.13738780148735,1.75284131871407,-2.71171064894828,1.80214512633349,-2.88296832676555,1.00276275467403,-3.41235316271244,1.77869002215742,-2.87844895522126,1.04858088798021,-3.11695027336245,1.52736440410405,-3.11777029402198,1.32353525519013,-2.73208597658714,1.56144431527555,-3.26517262770623,1.5061340563377,-2.53416786063545,2.21961105285402,-2.89213333490226,1.06226640249303,-2.95670465592077,1.18321709849513,-3.55318856016333,1.27327517954788
2018-08-25 18:00:00,87,2018-08-29 09:00:00,-2.45440772456795,1.15799532891888,-2.72514173391243,0.798985664683551,-2.81605963721559,1.12732531799827,-2.54863819913515,1.0309095105429,-2.32130485268683,1.16263231523263,-2.93249273209297,0.585913201111291,-2.98618668064343,0.752669463189508,-2.85302935962429,0.815304384877738,-2.79215834087681,1.56574019171856,-2.79396962902714,1.2717288019582,-2.88499443222023,0.0433203834730611,-2.75640575169114,1.75057041289392,-3.14562194726237,0.604472424717788,-3.02951999565677,1.21985033561148,-3.00278895579414,0.707138768371969,-2.47326609616336,1.11888341884735,-3.08907377597582,1.38848596886808,-2.24877213618122,1.54913481669267,-2.95778181417568,0.878673058392039,-2.82636707117295,1.13127431006791,-2.94911208628277,1.15237939858512
2018-08-25 18:00:00,90,2018-08-29 12:00:00,-3.04633046311373,0.355793262265478,-2.87490744790167,0.429242086793836,-3.10168083557359,0.291888109289042,-3.10151642204682,-0.230628446768267,-2.14710063365245,-0.169289140412142,-3.56882860539911,-0.437926928058677,-2.91949899438906,0.18943816401222,-3.09158613270249,0.680621167222589,-2.89790765459986,0.972871389607171,-3.31643998911941,0.352368242741636,-3.10454963768498,-0.0652954299022594,-2.57952554606026,0.724443455313762,-3.07857718003553,0.598864442936729,-3.0425159892652,0.995809686133205,-3.19171737546097,0.509016289233436,-3.23344685162689,-0.0131965820885683,-3.27074860837992,0.535130739897258,-3.09524751069605,0.141194808400733,-3.10861394992307,0.430107053860137,-2.80345108633389,0.698527735502326,-3.18143041073177,0.281336072170882
2018-08-25 18:00:00,93,2018-08-29 15:00:00,-4.32622536698611,0.0503297043669548,-3.80528109287642,0.840399779956636,-4.50960795880333,-0.470987871477238,-4.34649275559331,-0.37348558065677,-3.25400512183816,-0.276763204831936,-5.34541316056923,-0.627213799430973,-3.91313490050674,-0.0202397021041841,-3.59447189064462,0.675632650339861,-3.65970225608683,0.642785079496333,-5.25023435277277,0.302493266089612,-3.8070288019496,0.423919926975522,-3.62703596684536,0.535886364403432,-4.18119055262376,0.91636411346594,-3.70737108730574,0.773176154137788,-4.00380277079655,0.570175150023533,-5.02409261915991,0.233299354687099,-4.55450327195699,0.0284311743796691,-4.52203915085885,-0.184327249897263,-3.83033112220182,0.363337467789376,-3.64466012875953,0.726299155797693,-4.62954446165715,0.185425565347178
2018-08-25 18:00:00,96,2018-08-29 18:00:00,-5.41820166359737,-0.00747005971294352,-4.47931274090114,0.545484633162561,-5.69007374084716,-0.587328160355043,-5.06908228400979,-0.104195913482302,-4.93897275800411,0.00211268418563599,-5.76182288882517,-0.550724614028836,-5.19783118463603,-0.490772999760169,-4.77984325061306,-0.354514826939783,-4.72568864579832,0.324795342258322,-5.34997347381344,0.550549296275972,-4.91324113729067,0.476563871734546,-5.10607048898606,0.0157025228238454,-5.2038158916834,0.910465181832446,-4.6327864973312,0.136720761332559,-4.87536522107907,0.114066033522173,-5.80522579976773,0.383752665190961,-5.25931903430798,-0.649698481380134,-5.34792446236142,-0.421557905678016,-4.88569420996093,-0.254475579005683,-4.68475854547632,-0.437779944198614,-5.55048400181577,-0.550904047347595
2018-08-25 18:00:00,99,2018-08-29 21:00:00,-5.9312066776957,-0.0603576405302702,-5.85735814200634,0.623155328457523,-5.43148217668391,-0.397426799761155,-4.98731815106889,-0.505173477501389,-5.15415347643121,0.303230265860052,-5.9674054728032,0.358696098699438,-5.11280533044985,-0.224677969291052,-5.83738551861185,-0.661194355711263,-4.99621578435752,-0.503455057074198,-5.59415133580041,0.85612503319038,-4.92933329002665,0.593585381789161,-5.73934394459244,-0.260174826366904,-5.28189691408519,1.09201155942213,-5.01056810250016,-0.117564938171486,-5.00014956932223,-0.0634752752322396,-5.73676445880487,0.646778337864018,-5.70612935369575,-0.349273021241223,-5.8214021488782,0.121071426362964,-5.24873633136255,-0.455638160089764,-5.79715678300459,-0.308755686828859,-6.50126159273504,-0.453031864565312
