"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-19 18:00:00,99,2017-09-23 21:00:00,-4.95189192464932,-6.93991307661897,-5.29531846297535,-5.22170262049823,-5.91412449326806,-5.94975157362081,-4.21918014116879,-9.40728534734476,-4.70412887604425,-5.24868906291304,-4.06709989647359,-5.05924581439866,-6.57886749422369,-6.03103714632402,-6.37563433097035,-3.95664232640189,-6.32234281010952,-5.1952328514234,-5.0745799306436,-6.19781372956121,-6.24772594775006,-7.86526297531939,-4.71138715015618,-6.62886041133542,-5.30151018887718,-6.514395258929,-5.75522457127944,-4.54257278741694,-4.7666427515731,-6.58067937148369,-5.1597874582603,-6.12302612543905,-7.19317586972492,-4.02574900972656,-5.80552134863739,-6.03028224516105,-4.24346161382394,-6.21781192634616,-4.9876187242035,-6.79274622991552,-4.14622083551694,-6.87437829719723
2017-09-19 18:00:00,102,2017-09-24 00:00:00,-3.52536086785476,-6.79299299012366,-3.97532885095464,-4.38759918353439,-3.77899725363289,-5.50225958884867,-2.3819374273703,-9.11548452707108,-3.64964029353558,-5.57798105424039,-3.3361935958789,-4.5685417829146,-4.91675542666598,-5.23097511560093,-4.97498605321909,-3.43567287135399,-4.99814430596436,-5.23028723080605,-3.78646444929529,-6.07903029599213,-5.5155972400836,-7.88439723835528,-3.12907084578706,-6.32604059579055,-4.25179905313532,-6.14618264321763,-3.8291679605665,-4.48923565121882,-3.58005546931993,-6.63666620020204,-3.89910421966104,-5.69893287131519,-5.55323038183409,-3.82309071031518,-4.43203019271629,-5.962062963798,-3.20190393294538,-6.45070744461448,-3.85698755828681,-6.75940386697055,-2.13022725604885,-6.36418044428206
2017-09-19 18:00:00,105,2017-09-24 03:00:00,-2.87232318954306,-6.79892423479564,-3.23340878183561,-4.22189127795986,-3.36003201169942,-5.71879098571641,-1.4760931283969,-8.57186286873743,-3.18044019817545,-5.9707121510473,-2.72879490259128,-3.76579603910783,-4.51816239873707,-5.70893108185927,-4.77032633067096,-3.41591966428108,-3.8938948830048,-4.957904759864,-2.96065711483323,-5.75989837669274,-3.71677459923401,-8.03036758289218,-2.24922170797855,-5.77774670005779,-3.59131043326599,-6.17614772364702,-3.82881272408646,-4.21989564112777,-2.55634153378265,-6.21944078492727,-3.10774424362847,-5.82298884317211,-5.17913195537608,-4.1656266478707,-4.03074724030435,-5.49698825215467,-2.36906067088172,-6.23099577417566,-3.56998252651263,-6.4610899895282,-1.29167514495902,-5.68198762284149
2017-09-19 18:00:00,108,2017-09-24 06:00:00,-1.44300512620496,-6.61532095161396,-2.24965835879004,-4.0714349690954,-1.26159560052785,-5.65259300178411,0.00364426350157441,-7.85678650398186,-1.95022539463022,-5.28757833095967,-1.39779785407305,-3.33089897715183,-2.85010227601188,-6.22054646837865,-3.10382468686418,-3.74158139347419,-2.47757966827339,-4.56494124112238,-1.57366376504106,-5.14629965187469,-2.07206415507615,-8.21359674143867,-1.59609299408684,-5.14268532026512,-2.81954926589021,-6.10866025596113,-1.81048295157233,-4.42115078648577,-1.23576597024835,-5.39811925351172,-1.7378609751835,-5.65021983636862,-4.17964768260701,-4.74591772675598,-3.48129841386822,-5.0607126634267,-0.709116923234784,-6.02559487738728,-2.16729903178012,-6.85389345793562,0.164705121097107,-4.74631773671277
2017-09-19 18:00:00,111,2017-09-24 09:00:00,-0.0694845323210999,-6.82456254498821,-1.40954583442376,-4.23566020315662,-0.140595346829239,-6.50031976070936,1.12497761386661,-7.76780572925321,-1.00951398138558,-5.00218682745331,-0.11958445990544,-3.52153261001337,-1.34481199878362,-6.44623427751714,-2.22661431096502,-4.18907231221015,-0.513869668647322,-4.23397646498905,0.33784728156591,-5.13647634231764,-0.489439410326884,-8.88380294911794,-0.786282777898385,-4.82287124216178,-1.54699231330785,-5.8446656543787,-0.563146006004756,-5.10215291368168,-0.376617479012044,-5.4815335365388,-0.254242402965911,-5.70809617192694,-2.9134815104355,-5.4773710022077,-2.55223506511546,-5.21243756219263,0.664888814607506,-6.08269313450776,-0.662935727480416,-7.90579194726932,0.945766754491467,-4.5294644555452
2017-09-19 18:00:00,114,2017-09-24 12:00:00,1.08234040347839,-6.53411100490392,-1.1625241487817,-4.19442529702663,0.294818199120168,-6.13396965920281,2.67892838225685,-7.36863308449493,-0.00936150735923113,-4.63258656613257,0.241653702103557,-3.963011269509,-0.0305147378484921,-6.99339071138046,-1.033621842403,-4.07731408084761,0.12574632591689,-4.15309214976728,0.948788422457673,-5.2883495819175,-0.328901020234099,-9.18839577268184,-0.260009234111126,-4.87325141847816,-0.681804876849965,-6.06059905344062,0.421494255771615,-5.01810383016576,1.07118477687354,-5.19814004639651,0.895992524533612,-5.94385529827874,-2.24518842587794,-6.19346333053112,-1.90082086201039,-5.42617002943297,0.895490526259025,-5.83418045804119,-0.589024996582237,-8.53491486511515,1.79879968775038,-4.34236477327902
2017-09-19 18:00:00,117,2017-09-24 15:00:00,0.874399937843564,-7.12169742912774,-1.99113350426445,-4.5786787981421,-0.222459812318282,-6.53543606074208,2.11002892089233,-8.0313229264232,-0.693271898184236,-5.39830499716353,-0.492399750429425,-4.18257877878438,-1.40343955965538,-7.91140791032203,-1.83621431996805,-4.55240399897208,-0.907861857697608,-4.3384903654034,-0.345174013531649,-5.55469074748492,0.66120848681176,-10.2766633636698,-1.49763830818361,-5.63941082868409,-1.69292531198287,-6.96311925509526,-0.855281999117911,-5.65256127512135,0.734435101173465,-5.7540326078929,-0.583104844782591,-6.94278108917241,-3.24889260902367,-6.65548508592856,-2.9096876512269,-6.42434498418425,0.199835836133527,-5.94807948463979,-0.00626182838597317,-9.78416111571021,1.09233592970314,-4.74247637111987
2017-09-19 18:00:00,120,2017-09-24 18:00:00,0.569474441103976,-7.0105640866916,-2.68105637912925,-4.18092271336071,-0.637413239320169,-5.86552368064838,3.12723388855617,-7.6992919257364,-0.982164783762665,-4.80446052059373,-1.72297162912263,-4.19775630367983,-1.20131124115997,-7.72451983806941,-2.85753752028859,-4.75603855605053,-2.09225082259597,-4.99395133783976,-0.750072081286628,-4.78632427325509,1.95417368821749,-10.3203921033053,-1.9888106076927,-5.33283560648227,-2.31788728829611,-7.29240133220275,-0.455740109163797,-4.84736323647676,0.319222448324485,-5.30855206136815,-0.572073490664249,-6.18027399456896,-3.20120193201911,-7.14912337061183,-2.17971315582173,-6.2419755542317,0.384919732675964,-5.87190934903881,0.977430229193983,-9.55488074816129,0.522786362397342,-3.92154018835484
2017-09-19 18:00:00,123,2017-09-24 21:00:00,0.0782857938336447,-7.77491832922402,-3.05510257901101,-4.2570510024301,-1.11249262201995,-5.56997952170375,2.74369211844096,-7.73312818513338,-1.44236870801916,-4.82605853979375,-2.79386187871825,-4.22429125256495,-0.178427473669304,-7.09355997878544,-2.00979337297401,-4.86500359753572,-2.31193262258997,-5.75845320572101,-1.09988746132732,-5.54868100166752,3.46362360238357,-9.51211270705047,-2.38830666341109,-5.7942639578904,-2.34709527779623,-7.21532328679202,-0.838114212206422,-5.51322176630799,0.148624889449004,-5.41928877875935,-0.993283031786686,-6.14472531060344,-2.90684141566347,-6.72579624749075,-2.75809815327271,-7.12019646384616,0.0284420557020186,-6.45222452906698,2.34414453001417,-8.88712211716151,-0.676844827546301,-4.09870991869245
2017-09-19 18:00:00,126,2017-09-25 00:00:00,0.477738396462814,-7.00246410276212,-2.30570229282369,-4.07841861774166,-1.03047754392319,-5.83121529994646,2.14705619497166,-5.10880763430708,-1.6578178193661,-5.03722884736501,-2.60999982237894,-3.05248505685143,1.01087542911845,-6.13780690473862,-2.4290384036392,-4.77845100485301,-1.4019375865412,-4.86089995808997,-1.20287268360989,-5.27324800870548,4.13446685269706,-7.93272680655374,-1.76549024970427,-5.04632907545453,-0.961284958732691,-6.01280307137826,-1.20298065543703,-5.03462843438259,-0.59425770044611,-5.07150370940498,-0.590618478135696,-5.63211272229594,-0.147562561639512,-5.96491117816391,-1.73275335345737,-6.18070321776559,-0.424009158716685,-5.44398949284322,3.99218945884628,-7.88635555571029,-2.34045372726969,-3.1774801304839
2017-09-19 18:00:00,129,2017-09-25 03:00:00,1.19090743225944,-5.31753641625624,-1.36329871382213,-3.24800438540895,-0.180955468573143,-4.56144457341776,1.77539883343512,-3.25313103542479,-0.726573534260486,-4.38586650652598,-2.05015996840323,-2.26493260397904,2.08146129807728,-5.50405474664984,-1.49025207267684,-4.10886819278259,-0.192614715802968,-3.66548130594464,-0.731102156294832,-4.12864236832773,5.41577193538405,-6.37751512670827,-0.43674842879923,-4.44135787351207,-0.304421420728818,-5.73557592106028,-0.462332652130374,-3.80195539755846,-0.328126278706067,-3.79409125901897,0.498190265480952,-4.75123583531284,-0.17596416640377,-6.29327361489142,-0.999982882888211,-5.18243355220856,-0.118937837809694,-3.89562514345144,4.68441905017439,-6.70359118716778,-2.33379048539846,-1.44129381477448
