"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"123",2019-01-03 18:00:00,8.9527544487677,2.6550494086544,14.867097725927,8.9048970223634,NA,NA,NA
"124",2019-01-03 21:00:00,8.68847432054557,1.7544920898182,17.1102593363978,9.01873964270232,NA,NA,NA
"125",2019-01-04 00:00:00,9.21043768605975,2.26138171515408,17.1082502639621,10.5567514451571,NA,NA,NA
"126",2019-01-04 03:00:00,10.556075968271,2.1479425386129,22.2832265035998,11.043184081876,NA,NA,NA
"127",2019-01-04 06:00:00,11.4238267629091,2.34071567803593,23.6463721527409,11.4733798174655,NA,NA,NA
"128",2019-01-04 09:00:00,11.9701157921807,4.42313011648994,21.187670695123,11.7736487108615,NA,NA,NA
"129",2019-01-04 12:00:00,12.6144246904436,4.59456388849588,20.856142220844,12.3643675722019,NA,NA,NA
"130",2019-01-04 15:00:00,13.4180567046489,0.263680582421145,21.2889924443081,14.6189438630761,NA,NA,NA
"131",2019-01-04 18:00:00,14.1112319456389,-1.28524380106699,25.9108553636981,15.7141102200441,NA,NA,NA
"132",2019-01-04 21:00:00,13.6653565954199,-5.84126787860211,30.5163845559263,14.1794636486033,NA,NA,NA
"133",2019-01-05 00:00:00,11.2003453619489,-11.9680557952941,28.0799702308604,10.2125775057429,NA,NA,NA
"134",2019-01-05 03:00:00,8.09166457322069,-13.3526542723127,24.7306380561228,6.2805973174099,NA,NA,NA
"135",2019-01-05 06:00:00,4.60691867319987,-18.0478898146581,21.5868503780727,2.43039286061989,NA,NA,NA
"136",2019-01-05 09:00:00,1.20049770375909,-21.7255042103739,18.5328205529727,0.43492306020626,NA,NA,NA
"137",2019-01-05 12:00:00,-1.55088728343775,-19.3234386139612,16.7158836519897,-2.51093136536301,NA,NA,NA
"138",2019-01-05 15:00:00,-4.89001768849283,-21.968526790213,13.962756693047,-8.68802106873304,NA,NA,NA
