"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"22",2019-03-24 21:00:00,NA,NA,NA,NA,5.19016801597716,6.17328,110
"23",2019-03-24 22:00:00,NA,NA,NA,NA,6.40208326693635,5.65884,120
"24",2019-03-24 23:00:00,NA,NA,NA,NA,7.20671500219286,4.62996,110
"25",2019-03-25 00:00:00,NA,NA,NA,NA,8.06445704055476,3.08664,130
"26",2019-03-25 01:00:00,NA,NA,NA,NA,8.84905839728609,3.60108,110
"27",2019-03-25 02:00:00,NA,NA,NA,NA,8.6618192742006,3.08664,130
"28",2019-03-25 03:00:00,NA,NA,NA,NA,9.01804772315109,3.08664,140
"29",2019-03-25 04:00:00,NA,NA,NA,NA,9.30356022229143,3.60108,130
"30",2019-03-25 05:00:00,NA,NA,NA,NA,9.38301598395173,2.05776,150
"31",2019-03-25 06:00:00,NA,NA,NA,NA,8.40919928492571,0,0
"32",2019-03-25 07:00:00,NA,NA,NA,NA,7.07080617680009,0,0
"33",2019-03-25 08:00:00,NA,NA,NA,NA,5.48860663790671,0,0
"34",2019-03-25 09:00:00,NA,NA,NA,NA,4.3175345476466,0,0
"35",2019-03-25 10:00:00,NA,NA,NA,NA,3.11283958647211,0,0
"36",2019-03-25 11:00:00,NA,NA,NA,NA,2.36421518657515,0,0
"37",2019-03-25 12:00:00,NA,NA,NA,NA,1.76036826248662,0,0
"38",2019-03-25 13:00:00,NA,NA,NA,NA,1.27785150102971,0,0
"39",2019-03-25 14:00:00,NA,NA,NA,NA,0.860067921362014,2.05776,80
"40",2019-03-25 15:00:00,NA,NA,NA,NA,0.482344646212814,2.5722,NA
"41",2019-03-25 16:00:00,NA,NA,NA,NA,0.0730299580765251,3.08664,70
"42",2019-03-25 17:00:00,NA,NA,NA,NA,-0.0891019347829605,4.62996,70
"43",2019-03-25 18:00:00,NA,NA,NA,NA,0.227412481583408,6.17328,100
"44",2019-03-25 19:00:00,NA,NA,NA,NA,0.812525906790237,5.65884,110
"45",2019-03-25 20:00:00,NA,NA,NA,NA,1.50565830711412,5.1444,110
"46",2019-03-25 21:00:00,NA,NA,NA,NA,2.68171064249379,5.65884,130
"47",2019-03-25 22:00:00,NA,NA,NA,NA,4.1785724075984,5.1444,150
"48",2019-03-25 23:00:00,NA,NA,NA,NA,5.82043530714936,5.65884,140
"49",2019-03-26 00:00:00,NA,NA,NA,NA,7.237784080354,3.60108,150
"50",2019-03-26 01:00:00,NA,NA,NA,NA,8.02340245344748,2.5722,170
"51",2019-03-26 02:00:00,NA,NA,NA,NA,9.10020427547136,3.08664,180
"52",2019-03-26 03:00:00,NA,NA,NA,NA,8.10560744481752,2.05776,230
"53",2019-03-26 04:00:00,NA,NA,NA,NA,7.52822961042732,3.60108,280
"54",2019-03-26 05:00:00,NA,NA,NA,NA,7.75820732477456,2.05776,220
"55",2019-03-26 06:00:00,NA,NA,NA,NA,6.67797232955049,1.54332,250
"56",2019-03-26 07:00:00,NA,NA,NA,NA,5.27937115406301,2.05776,270
"57",2019-03-26 08:00:00,NA,NA,NA,NA,3.8934800993453,2.05776,290
"58",2019-03-26 09:00:00,NA,NA,NA,NA,2.47532663684934,2.5722,260
"59",2019-03-26 10:00:00,NA,NA,NA,NA,1.15622697282045,3.08664,270
"60",2019-03-26 11:00:00,NA,NA,NA,NA,0.211294409448866,3.60108,260
"61",2019-03-26 12:00:00,NA,NA,NA,NA,-0.184822739274476,4.11552,280
"62",2019-03-26 13:00:00,NA,NA,NA,NA,-1.13269500027355,5.65884,310
"63",2019-03-26 14:00:00,NA,NA,NA,NA,-2.53411663883479,5.1444,300
"64",2019-03-26 15:00:00,NA,NA,NA,NA,-3.37755685169082,4.11552,290
"65",2019-03-26 16:00:00,NA,NA,NA,NA,-3.70132233647045,4.11552,300
"66",2019-03-26 17:00:00,NA,NA,NA,NA,-5.09352812198318,5.65884,290
"67",2019-03-26 18:00:00,NA,NA,NA,NA,-5.26694591467761,3.08664,60
"68",2019-03-26 19:00:00,NA,NA,NA,NA,-5.28551431063277,6.68772,60
"69",2019-03-26 20:00:00,NA,NA,NA,NA,-5.16460606090582,6.17328,60
"70",2019-03-26 21:00:00,NA,NA,NA,NA,-5.43061066898964,4.62996,50
"71",2019-03-26 22:00:00,NA,NA,NA,NA,-5.98055810912159,6.17328,40
"72",2019-03-26 23:00:00,NA,NA,NA,NA,-6.31407408342061,3.60108,40
"73",2019-03-27 00:00:00,NA,NA,NA,NA,-6.60553287328307,5.1444,30
"74",2019-03-27 01:00:00,NA,NA,NA,NA,-5.86330148342178,3.08664,10
"75",2019-03-27 02:00:00,NA,NA,NA,NA,-5.31741182845997,2.05776,350
"76",2019-03-27 03:00:00,NA,NA,NA,NA,-4.9588039853499,3.08664,280
"77",2019-03-27 04:00:00,NA,NA,NA,NA,-4.30727484962954,1.54332,280
"78",2019-03-27 05:00:00,NA,NA,NA,NA,-3.68284127500277,2.5722,280
"79",2019-03-27 06:00:00,NA,NA,NA,NA,-3.90514396782274,2.05776,290
"80",2019-03-27 07:00:00,NA,NA,NA,NA,-4.0498028984496,2.05776,300
"81",2019-03-27 08:00:00,NA,NA,NA,NA,-4.1092877226431,1.54332,300
"82",2019-03-27 09:00:00,NA,NA,NA,NA,-4.35396755290639,3.60108,290
"83",2019-03-27 10:00:00,NA,NA,NA,NA,-4.17402576512864,2.5722,310
"84",2019-03-27 11:00:00,NA,NA,NA,NA,-4.4641443098166,3.60108,300
"85",2019-03-27 12:00:00,NA,NA,NA,NA,-4.15147565946899,3.08664,290
"86",2019-03-27 13:00:00,NA,NA,NA,NA,-3.93545881074734,1.54332,NA
"87",2019-03-27 14:00:00,NA,NA,NA,NA,-6.51822611572791,10.80324,360
"88",2019-03-27 15:00:00,NA,NA,NA,NA,-8.44137709227899,8.74548,300
"89",2019-03-27 16:00:00,NA,NA,NA,NA,-12.8214778975369,11.83212,330
"90",2019-03-27 17:00:00,NA,NA,NA,NA,-14.7113308535596,8.74548,30
"91",2019-03-27 18:00:00,NA,NA,NA,NA,-16.1567136722259,5.1444,10
"92",2019-03-27 19:00:00,NA,NA,NA,NA,-21.0991230303136,11.83212,350
"93",2019-03-27 20:00:00,NA,NA,NA,NA,-25.8694493919632,10.2888,350
"94",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"95",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"96",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"97",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"98",2019-03-28 01:00:00,NA,NA,NA,NA,-41.207220722203,7.20216,340
"99",2019-03-28 02:00:00,NA,NA,NA,NA,-38.9631536108469,6.17328,330
"100",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"101",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"102",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"103",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"104",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"105",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"106",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"107",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"108",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"109",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"110",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"111",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"112",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"113",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"114",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"115",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"116",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"117",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"118",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"119",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"120",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"121",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"122",2019-03-29 03:00:00,-13.8932242213935,-18.8603956940029,-11.5095053835458,-13.4806735933274,NA,NA,NA
"123",2019-03-29 06:00:00,-11.9449887191586,-15.3907038193722,-9.38913108842314,-11.5266629681547,NA,NA,NA
"124",2019-03-29 09:00:00,-9.68057408601702,-12.1223782598047,-7.99708442793515,-9.58596934158253,NA,NA,NA
"125",2019-03-29 12:00:00,-7.49103427122062,-9.50510385028155,-5.52270782889885,-7.14539162129876,NA,NA,NA
"126",2019-03-29 15:00:00,-5.20097980047341,-7.91825939513422,-3.41781057454494,-5.01813794798074,NA,NA,NA
"127",2019-03-29 18:00:00,-3.02068274686884,-5.61545438867575,-1.74248710072895,-3.07939315403984,NA,NA,NA
"128",2019-03-29 21:00:00,-1.60419679016065,-3.76683620944978,-0.446248051590643,-1.44713157136691,NA,NA,NA
"129",2019-03-30 00:00:00,-1.08745795934131,-3.0083156548662,-0.128987509940304,-0.966512705865374,NA,NA,NA
"130",2019-03-30 03:00:00,-1.14158780642703,-3.13935964550205,-0.193695526297036,-1.02502053578066,NA,NA,NA
"131",2019-03-30 06:00:00,-1.13648113538111,-2.98135038063223,-0.182396275459143,-1.02837142500325,NA,NA,NA
"132",2019-03-30 09:00:00,-1.00528156382794,-3.8126711551546,-0.0516201373011175,-0.805391009353682,NA,NA,NA
"133",2019-03-30 12:00:00,-0.637308748547357,-3.44600931227501,0.821132811822685,-0.399720415680663,NA,NA,NA
"134",2019-03-30 15:00:00,-0.0941181408851064,-1.77501831354643,1.96482093091739,-0.100323752290059,NA,NA,NA
"135",2019-03-30 18:00:00,0.309276777987493,-2.07418503781523,2.05238340953121,0.275147861046301,NA,NA,NA
"136",2019-03-30 21:00:00,1.03918656539792,-1.88839313870801,2.85628757729166,1.50542813582162,NA,NA,NA
"137",2019-03-31 00:00:00,1.85366022527953,-0.755478198411749,6.34229966258682,1.5172207158262,NA,NA,NA
"138",2019-03-31 03:00:00,2.61294635869736,-0.00191259551761581,8.27750946769812,2.04974503708132,NA,NA,NA
"139",2019-03-31 06:00:00,3.45661119300919,1.21126215196759,8.01223243736902,3.25826308513654,NA,NA,NA
"140",2019-03-31 09:00:00,3.73459456310638,1.90007253803806,7.49078525299168,3.92227668334701,NA,NA,NA
"141",2019-03-31 12:00:00,3.6330203997809,2.02976487575822,6.78085642028241,3.94965373838098,NA,NA,NA
"142",2019-03-31 15:00:00,3.64231418820281,1.74463800549633,6.84957966727258,3.54089406955555,NA,NA,NA
"143",2019-03-31 18:00:00,3.87802161003927,1.60531908575128,7.2527316514352,3.94399923527613,NA,NA,NA
"144",2019-03-31 21:00:00,4.99601077161743,2.24027974433106,8.09666737156376,5.21913269491545,NA,NA,NA
"145",2019-04-01 00:00:00,6.98128932038654,3.47741405125207,9.97260719464451,7.61289490587928,NA,NA,NA
"146",2019-04-01 03:00:00,8.28653892129881,4.77885841073185,11.2524391019446,8.7498603290852,NA,NA,NA
"147",2019-04-01 06:00:00,8.50331623206752,4.35139804327668,12.0460027693989,8.92659406895329,NA,NA,NA
"148",2019-04-01 09:00:00,7.79089326940352,0.470961797799921,11.7201938309602,8.555190372063,NA,NA,NA
"149",2019-04-01 12:00:00,6.95421452846766,-1.83014549142631,11.7388878642402,7.40893876189465,NA,NA,NA
"150",2019-04-01 15:00:00,7.12243680167299,-2.59891902436195,14.6843265762645,8.09342790934043,NA,NA,NA
"151",2019-04-01 18:00:00,8.19556173532966,-1.14704110974159,18.570631497732,9.17702924225753,NA,NA,NA
"152",2019-04-01 21:00:00,9.55508122734203,-0.247473030761087,21.8012025882418,10.978279697668,NA,NA,NA
"153",2019-04-02 00:00:00,10.1739953339608,-0.425306594885403,22.2516446776846,11.1844068240751,NA,NA,NA
"154",2019-04-02 03:00:00,9.5948083956119,-0.625251546596474,23.7587121146028,8.08092766684995,NA,NA,NA
"155",2019-04-02 06:00:00,8.04409374105004,-1.43833453109157,20.7034379699569,6.75522618127578,NA,NA,NA
"156",2019-04-02 09:00:00,6.57212448581048,-4.04345497827163,16.1538651235282,8.2284047721572,NA,NA,NA
"157",2019-04-02 12:00:00,5.22265789262014,-6.94661226683777,16.1376664222591,6.18782663473372,NA,NA,NA
"158",2019-04-02 15:00:00,3.78145489376239,-8.83698800345019,15.3105065179489,4.51360785986514,NA,NA,NA
"159",2019-04-02 18:00:00,1.77569440769024,-12.8539945219871,13.4523246747732,1.40758314205064,NA,NA,NA
"160",2019-04-02 21:00:00,-2.44670786234199,-16.8043219537163,15.42985201096,-0.0907866596858995,NA,NA,NA
"161",2019-04-03 00:00:00,-6.20778164670125,-23.5433279247703,15.6996023031478,-3.53291756200327,NA,NA,NA
"162",2019-04-03 03:00:00,-10.4272572001883,-29.8055519378736,10.5144616271427,-9.61809631769777,NA,NA,NA
