"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-01 18:00:00,45,2018-03-03 15:00:00,-1.41757102847263,-7.98720080237627,-0.882232447444007,-7.72818898375101,-0.910413103325383,-7.69683814348206,-1.81720264358749,-8.27470794187426,-1.18922905893967,-8.13534485019842,-1.43296890731679,-7.57001110408819,-1.10140613337764,-7.33499570401953,-1.61025329471685,-8.06295266231772,-1.69301895991949,-7.48447117781694,-1.51578494877877,-7.90526939979269,-1.45643226994306,-7.99102993753107,-0.934788805092199,-8.59397992979824,-1.60328110802071,-7.51853492263912,-1.40858133218777,-8.37658945368345,-2.05150330053617,-8.05476396422717,-0.648252978893666,-8.48602314708749,-2.13459016789629,-7.56856843082317,-1.59997148856266,-8.02993853731662,-0.950423839822145,-8.16650302302168,-1.99054337308036,-7.89575756169534,-1.42471066039888,-8.55933546083312
2018-03-01 18:00:00,48,2018-03-03 18:00:00,-1.57822524325516,-7.95069751135827,-1.48812440880553,-7.88889177361144,-1.6581661891989,-7.91396861212644,-2.0812482078815,-7.93643552116865,-1.15647823590795,-8.17897820427321,-1.60472837244484,-7.44523302173363,-1.45321525927992,-7.49213501228915,-1.69235345822702,-7.93344368033626,-1.75591734540542,-7.43356941334485,-1.66866064450838,-8.04237193817478,-1.60254596384441,-8.02272361681295,-1.50490178742517,-8.59289934801152,-1.54633562106495,-7.82222160477924,-1.5462499196474,-8.45005520069981,-1.91759248770703,-7.91059413069025,-1.16970755628275,-8.39236653584048,-1.85625262769412,-7.79327393264703,-1.5518454764431,-8.03184470392548,-1.6169444372985,-8.23111596260524,-2.02444688994728,-7.93774441921592,-1.3698863873565,-7.98861538355068
2018-03-01 18:00:00,51,2018-03-03 21:00:00,-1.19071896731146,-7.9737537541685,-1.09390864792369,-7.95486727672336,-1.40098708516288,-7.92169955662321,-1.60816293331989,-7.88893356776394,-0.555086316971595,-7.88793202174307,-1.41575076372959,-7.50830835518091,-1.40214994483534,-7.72799305460182,-1.06626430967613,-7.62291375179938,-1.61063469103962,-7.57556505607795,-1.22518731324954,-7.8647835541083,-1.34944086940152,-7.99456008652527,-0.537507164358823,-8.11468615694961,-1.4276657699637,-7.93374491454326,-0.841729352957564,-8.30155153944591,-1.60920642156245,-7.91516546546789,-0.794818928364394,-8.29519644119266,-1.57540521666995,-8.01253668911731,-1.09805652094852,-8.07246410858661,-0.983214535860185,-7.92943900332946,-1.58630411126702,-8.14651074157422,-0.914765600299068,-7.9709769468815
2018-03-01 18:00:00,54,2018-03-04 00:00:00,-0.281896332286353,-6.81299062797461,-0.163528964950363,-6.83980595786821,-0.324589578786614,-6.6778470168508,-0.481318329949256,-6.85085811014856,0.16280918329664,-6.6376068430208,-0.671443981026871,-6.69297603484018,-0.788709115961554,-6.62422136756943,-0.221672850944199,-6.47581190994257,-0.67278384103978,-6.55559186589135,-0.132223342365721,-6.76782776438543,-0.516197246753447,-6.95988394073321,0.335672731142916,-6.57583445162969,-0.743813492910389,-7.02293443003425,0.149055484788443,-6.64167616576473,-0.685736623284636,-7.1486895516792,-0.0134450942661182,-6.83961583664091,-0.521896346045481,-6.90883487456891,-0.259616526527232,-7.06085557768929,-0.140193813379231,-6.77299890018394,-0.559814056409576,-6.98386141672193,0.0726501721041697,-6.69093913847603
2018-03-01 18:00:00,57,2018-03-04 03:00:00,0.129303174065293,-6.42053039834322,0.270826552001158,-6.27255937367293,0.114034073692185,-6.328110833857,-0.146024116809785,-6.45588322133139,0.407242129456377,-6.60061609976077,-0.313041101843512,-6.41461698099091,-0.177911179022464,-6.33023219583957,0.0478796051964543,-6.18376004237465,0.0524568959651775,-6.01020212494646,0.143809876864933,-6.48963166557447,-0.182658313170514,-6.53298361908267,0.297733876719146,-6.43291572540117,-0.275580037759633,-6.57202328603926,0.396057309271834,-6.28804637746645,-0.173514711889111,-6.58114207069268,0.225733155308367,-6.51337094653568,0.0999148326556192,-6.30681077543498,0.0675727111367447,-6.63095211129369,0.0598838982082318,-6.46906462973429,-0.112643909382658,-6.44410598126276,0.404122483156445,-6.18349447074162
2018-03-01 18:00:00,60,2018-03-04 06:00:00,0.544709755567217,-6.52782525299612,0.656325857571695,-6.6170099191858,0.532390148217214,-6.49476934760165,0.259374030654495,-6.48342694137034,0.812276530296496,-7.00517592752004,0.2218181018712,-5.96085196481091,0.197765499133376,-6.24868562890332,0.635482269842443,-6.33928503809572,0.664220716351163,-6.14075964632989,0.295614052498585,-6.60011389838049,0.290936642765333,-6.57259251692296,0.701938526201957,-6.89534050287512,0.311112765792373,-6.53482497812609,0.927082137325764,-6.65352419045984,0.259876596344993,-6.47529460304846,0.826897728330266,-6.64054102742438,0.464678941670762,-6.31835050844293,0.666342821337078,-6.65520474885488,0.42653547502365,-6.52722527638781,0.395558421974141,-6.44980472937991,0.786188806891312,-6.51728687666247
2018-03-01 18:00:00,63,2018-03-04 09:00:00,0.717516423330787,-6.74027975663658,0.631120260169256,-6.64632440298826,0.64862994588564,-6.73175593808564,0.416846708548549,-6.60703945600574,0.898724500687553,-7.08511904743733,0.776513986237379,-6.21708949484931,0.318295217253726,-6.41092149987913,0.917999182899127,-6.49454985720722,1.06446823648886,-6.47604315049085,0.452797071375849,-6.64082139467373,0.393322164994344,-6.88537831190439,0.892823894324581,-7.15139058490385,0.34629123413945,-6.66658694291794,0.784429731558113,-7.02269048149756,0.732057484109627,-6.56670973787965,1.02911539974157,-6.74352005726742,0.443827019384832,-6.56685791688527,0.910317493588995,-6.71764270807667,0.579916883420819,-6.7465759626619,0.467896909544668,-6.82868235344069,0.960410461416889,-6.74002334828542
2018-03-01 18:00:00,66,2018-03-04 12:00:00,0.656550917953233,-6.6921274366051,1.32196193144337,-6.47967707198155,0.395005417676965,-6.67276648556007,0.40516713691615,-6.67820032311658,1.01451327858573,-6.90185605705017,0.602852701900292,-6.39893790406205,0.481527393744427,-6.27177631162371,0.65804693304271,-6.63553231259103,1.04450231208881,-6.60207180608066,0.397567029590271,-6.61959605741321,0.138775808673008,-6.70384093576826,0.449749438190705,-7.04444576105409,0.251513395544167,-6.71207140049306,0.822786104878932,-6.94520801055837,0.730034519807514,-6.97598425826291,0.891122806387655,-6.89971542884311,0.397332419922886,-6.42372712850098,0.823661580475461,-6.88346943724881,0.35161979415641,-6.70440724236422,0.38565003079455,-6.72736033450658,1.00078466798306,-6.50592363099177
2018-03-01 18:00:00,69,2018-03-04 15:00:00,-0.496578565836285,-7.9991402334099,0.124707818042111,-8.15785942745324,-0.993014125001102,-7.83559830674359,-1.03911010685649,-8.03707505560856,-0.109166129209401,-8.34802416463664,-1.25809398146032,-7.62803441564846,-0.689810594257798,-7.37526357811167,-0.521873779497517,-8.02690164062824,-0.098985143745716,-8.17619001114257,-0.698928257838518,-7.83274048488824,-1.16132873168768,-7.74469727151572,-0.825601688374218,-8.16902316443911,-1.01365046590936,-7.9182105386755,-0.452099387711347,-8.46009205048469,-1.14665958040463,-8.37531380630181,-0.559567860450271,-8.34182520770083,-0.803371935217798,-7.79803227501766,-0.781666302676366,-8.11525760836146,-0.855975327524475,-7.91341033398054,-1.28130962729149,-8.10081808375822,0.159234340723035,-7.81266234019493
2018-03-01 18:00:00,72,2018-03-04 18:00:00,-1.59706304668871,-8.41896451597045,-1.3201045345362,-8.92530808031088,-1.93315576684059,-8.07774203482583,-2.20695697173309,-8.22823019672847,-1.23306302901285,-8.82264292590124,-2.17345197678263,-7.69808772995466,-1.72578494877877,-7.8318030716013,-1.21279007624304,-8.31926015849658,-0.951316589081558,-8.51554809231257,-1.71742570558292,-8.19718941653263,-2.03718871152545,-8.05555406206278,-1.4044363972098,-8.55664507044876,-1.89288494094245,-8.30826926907513,-1.1591001186403,-8.86687625658434,-2.36854496788783,-8.33566245323664,-1.73759912056324,-8.5453862250042,-2.09286012431446,-8.17949731438237,-1.61528523920417,-8.33145951710327,-2.02672521818161,-8.28453524237903,-2.38574006851021,-8.24016987152138,-0.960345127712919,-8.33469997956243
2018-03-01 18:00:00,75,2018-03-04 21:00:00,-2.06047322931884,-8.80591306742503,-2.07834374319614,-9.4262814660693,-2.00131323168797,-8.5383023854307,-2.26164294981405,-8.49393701457305,-1.7732197901253,-9.18467961978349,-2.57561701603009,-7.90628995451966,-2.37808120326645,-8.25177713390062,-1.80184087152486,-8.41960030322193,-1.60079951015398,-9.01075291188256,-2.10078583561035,-8.55031751062934,-2.17859474921299,-8.56675616966934,-1.55538007638533,-8.91732821601535,-2.54125490687594,-8.47428598516451,-1.86492216096323,-8.80160389450773,-2.04463224442803,-8.76100661218701,-1.72936797897332,-8.96238268843067,-2.4918939558309,-8.54397895679474,-1.64837438150515,-8.90819344060006,-2.20863709702227,-8.71693459515549,-2.37477159756753,-8.60120469572613,-1.95628668953494,-8.70548880825616
2018-03-01 18:00:00,78,2018-03-05 00:00:00,-1.29249159718462,-7.73323588048228,-1.42465132978787,-8.13448590006073,-1.47015789594427,-7.54664615880251,-1.25234301259141,-7.33169735575521,-1.4240601928048,-7.81000656010748,-1.74092173242257,-7.0695758181852,-1.80861185577034,-7.3765262199567,-1.379426284749,-7.36463588228139,-1.29031189663091,-7.91143268895385,-1.50831135080757,-7.58625884510862,-1.58763537013675,-7.49083269858641,-1.28109070431297,-7.98799487219979,-1.34468171057848,-7.3894703106455,-1.52960298895108,-7.18475326114968,-1.29682003632642,-7.71455018086385,-1.27628722415538,-8.07248517864995,-1.98379667987161,-7.29623271806137,-1.06745963893817,-7.71080247962412,-1.61692915674451,-7.53031644459315,-1.63101486207878,-7.55293965678111,-1.52327484795661,-7.23145677633761
2018-03-01 18:00:00,81,2018-03-05 03:00:00,-1.41792898941593,-6.9111818447653,-1.47402099408272,-7.07924718047823,-1.79782546067872,-6.7452783685273,-1.2710299506664,-6.35924739671926,-1.19199586163155,-6.74003194415138,-1.57910684781041,-6.1736106269461,-1.6269305707885,-6.28508082488583,-1.42950600531462,-6.65142981907882,-1.378827884013,-6.99484385834661,-1.7908547187119,-6.75337808973768,-1.56249800797532,-6.78297675032528,-1.59681006452678,-6.99728340454243,-1.22436764845593,-6.86602637607204,-1.21868585034504,-5.94088616096179,-1.18372861326009,-6.75126325116212,-1.4378206120012,-7.02304950644342,-1.54171564245139,-6.43666254139285,-1.04577653698216,-6.84463751635729,-1.68326855720719,-6.40556087640746,-1.66406875798543,-6.54537091700847,-1.5617715691142,-6.09456401723579
2018-03-01 18:00:00,84,2018-03-05 06:00:00,-1.80081564054075,-6.08398926284306,-1.72997578624081,-6.17443293630562,-1.81827058680523,-5.7444781402308,-1.3358487198599,-5.55930969871988,-1.04237367703738,-5.81244859748519,-1.48470514017107,-5.47926577769571,-1.69599019987107,-5.57499436670581,-1.22613935188019,-6.02224226925499,-1.39682731860604,-6.46096687939176,-2.01994516169093,-5.59155542887905,-2.08611841092622,-5.89617222510028,-1.9499840859684,-6.21210792662132,-1.38870908793364,-6.31960178340414,-1.50249097218893,-5.08445631402878,-1.133420140161,-6.17440810591851,-1.66883631222615,-6.29629159653018,-1.52010370115758,-5.78629771434958,-1.25442600078622,-6.10638359135457,-1.84734431560265,-5.35491907812839,-1.67745812286994,-5.6980706731566,-1.22806717470551,-5.27275938680253
2018-03-01 18:00:00,87,2018-03-05 09:00:00,-1.14084987796902,-5.76824566135182,-1.53443116729587,-5.80862814012732,-1.67377718047988,-5.12454256910311,-0.739443703313998,-5.55222853967485,-0.388619381809246,-5.4923484510024,-0.999469682292063,-5.57883250331416,-1.72273494179559,-5.27549962668389,-0.705327630948251,-5.68733865637374,-0.57940933157567,-6.22817007663603,-1.5201680893763,-5.05107894895842,-1.71479600016363,-5.40464268806764,-1.45684461978718,-5.70708979098768,-0.832131643170052,-6.24365453421115,-1.06532412548547,-4.48941278059212,-1.09073537076153,-6.43913573008277,-1.7464942044664,-5.78061517323534,-1.54830052338827,-5.45300734735691,-0.903308649111954,-5.9895347395178,-1.92849924048153,-4.67844745080201,-1.61903014202193,-5.56699294748578,-0.723769637514777,-4.69973081673619
2018-03-01 18:00:00,90,2018-03-05 12:00:00,-0.994614542974132,-5.45418803434904,-0.849242481279722,-5.04028958036704,-0.691792841659447,-4.85433118908969,-1.42294057412431,-5.33217847331302,-0.767248897246451,-5.33453371571874,-1.38919326471305,-5.45666050755386,-1.40097195744564,-5.07395412640762,-1.3155806332408,-5.67117891985376,-0.475865656107024,-5.92576147864673,-1.41426516679508,-4.90781438535638,-1.37746093399438,-5.01378071142729,-1.19428498667636,-5.54400363911267,-1.24453924063759,-6.15534876714982,-1.10588574523223,-4.02988722667375,-1.32322495401515,-5.96571428215993,-0.651307820909371,-5.0631054600007,-1.23564709223802,-4.99938797772326,-1.12971039019523,-5.56494087681216,-2.07168064888444,-4.12559844105365,-1.27911746375624,-4.94452272170357,-0.207446419194159,-4.56910344976323
2018-03-01 18:00:00,93,2018-03-05 15:00:00,-3.152620841557,-5.65502981823944,-3.12568788903584,-4.82241739696096,-2.82370778492241,-5.65021824145997,-2.89404682233418,-5.6933686741381,-2.84958945665214,-5.07035182733115,-3.48250959426724,-5.63826669533848,-3.46446598906625,-4.56447087902115,-4.17668388465322,-5.60023390856521,-2.00081573939792,-6.28367300822028,-4.01059221740218,-4.39534781310613,-3.05109173763021,-5.51055534072284,-3.0509928957422,-5.96225245729566,-4.04943404457893,-6.05491148012678,-2.63762291825692,-2.99868222167391,-3.40165782798514,-5.5332143360357,-2.44294481993303,-5.76138507832102,-3.37229632328332,-4.75617395158506,-2.91587499231892,-5.75842027667839,-3.69065612013595,-3.14507139552712,-3.04389162650199,-5.32553739443577,-3.3023487661006,-4.0238283246034
2018-03-01 18:00:00,96,2018-03-05 18:00:00,-3.90928502687987,-4.72229030115402,-3.58212361002897,-4.26868390433802,-4.01002189234025,-4.91779944104707,-2.76917303658675,-4.94478293165588,-3.2486960305276,-3.94874566644099,-4.49000875769427,-4.46633383426645,-3.16568706410152,-4.69826331246025,-4.28158251188947,-4.57165699194911,-2.98133673261947,-5.93909195650399,-3.84940782184158,-3.34378104821926,-3.82596697338418,-4.92555002983768,-3.51271567873816,-5.3472471464105,-4.14421687992092,-5.21555828828788,-3.53993310480665,-1.26412369788561,-3.26789741672338,-5.23741193800661,-3.12908948955914,-5.08473508785582,-3.27592863028175,-4.24273142839818,-3.10240196513308,-5.13977801259919,-3.09156927572891,-3.52882787025387,-4.41265697585679,-4.2730321633611,-3.25629575978414,-3.01261673005835
2018-03-01 18:00:00,99,2018-03-05 21:00:00,-3.38354142538862,-4.61199965537459,-2.86596457523497,-3.87724343987564,-3.67881380122435,-4.51482382097671,-3.39480281705159,-4.13740835264648,-3.1071175894832,-2.7621218829204,-4.3940555525102,-3.49274454928502,-2.82793646155178,-4.91254497446197,-3.77928843665255,-3.9291896773193,-2.41498663111292,-5.93637674949164,-3.32344673627665,-2.57557220659079,-3.86281325148429,-4.17718266250169,-4.2510696676689,-4.73188220833447,-3.39678459589449,-4.89202520124681,-3.05162392797263,-0.814893975839942,-3.0542346659632,-5.45035317257951,-2.84059445106566,-5.44618032109837,-2.54910600645954,-4.47385576938076,-2.86888270070483,-4.98749517513672,-3.41490725062047,-2.57271782202638,-3.79717591429523,-4.72275848134706,-2.86598010803015,-2.40716576690814
