"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-05-24 14:00:00,NA,NA,NA,NA,3.22626261495313,4.11552,80
"64",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"65",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"66",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"67",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"68",2019-05-24 19:00:00,NA,NA,NA,NA,0.634066662608676,5.65884,40
"69",2019-05-24 20:00:00,NA,NA,NA,NA,0.130046456830227,6.68772,50
"70",2019-05-24 21:00:00,NA,NA,NA,NA,-0.125300841259277,5.65884,50
"71",2019-05-24 22:00:00,NA,NA,NA,NA,-0.274135452331025,5.1444,60
"72",2019-05-24 23:00:00,NA,NA,NA,NA,-0.515412758791975,5.1444,70
"73",2019-05-25 00:00:00,NA,NA,NA,NA,-0.997372337597063,5.1444,60
"74",2019-05-25 01:00:00,NA,NA,NA,NA,-1.37229744371168,4.11552,60
"75",2019-05-25 02:00:00,NA,NA,NA,NA,-1.37846833669906,4.11552,70
"76",2019-05-25 03:00:00,NA,NA,NA,NA,-1.17808449061992,4.62996,80
"77",2019-05-25 04:00:00,NA,NA,NA,NA,-0.814054687627214,4.62996,80
"78",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"79",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"80",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"81",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"82",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"83",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"84",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"85",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"86",2019-05-25 13:00:00,NA,NA,NA,NA,2.68186602832743,3.60108,100
"87",2019-05-25 14:00:00,NA,NA,NA,NA,2.58454662942318,3.08664,70
"88",2019-05-25 15:00:00,NA,NA,NA,NA,2.46158645729907,3.60108,70
"89",2019-05-25 16:00:00,NA,NA,NA,NA,2.02892180518659,5.1444,60
"90",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"91",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"92",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"93",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"94",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"95",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"96",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"97",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"98",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"99",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"100",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"101",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"102",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"103",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"104",2019-05-26 09:00:00,3.99974800917933,3.01503556735843,5.04135077478723,3.91362657228185,NA,NA,NA
"105",2019-05-26 12:00:00,4.2281740494389,3.25929103147841,4.97218169139525,4.29314618023832,NA,NA,NA
"106",2019-05-26 15:00:00,4.0830381941126,2.69866537430195,5.12545199094877,4.11507276789845,NA,NA,NA
"107",2019-05-26 18:00:00,3.47794541810384,1.85225538874861,4.84404190868766,3.73936008440748,NA,NA,NA
"108",2019-05-26 21:00:00,3.64162313461514,1.4669837095424,4.88359186114107,3.90755284817979,NA,NA,NA
"109",2019-05-27 00:00:00,4.73269495118081,2.44267679264051,6.14991720553295,4.96397445236877,NA,NA,NA
"110",2019-05-27 03:00:00,5.90754605493658,4.12512156430241,7.06336805543407,6.05627600298504,NA,NA,NA
"111",2019-05-27 06:00:00,7.06710438227553,5.15865885214736,7.97733625095414,7.20621067544905,NA,NA,NA
"112",2019-05-27 09:00:00,6.99327627307838,5.1769121104784,7.81247850750049,7.18978242530805,NA,NA,NA
"113",2019-05-27 12:00:00,4.93919837463135,4.12755147493037,5.84771431724428,4.97039826410865,NA,NA,NA
"114",2019-05-27 15:00:00,2.67168762087636,1.92465736507379,3.9414377422561,2.5346119558863,NA,NA,NA
"115",2019-05-27 18:00:00,1.20038164035175,0.505647417832635,2.56723470718131,1.0201130397407,NA,NA,NA
"116",2019-05-27 21:00:00,1.41202211726901,0.719699508545882,2.3330742577829,1.34465033832065,NA,NA,NA
"117",2019-05-28 00:00:00,3.96383937378838,3.29948640097426,4.86253201073024,3.85851894091605,NA,NA,NA
"118",2019-05-28 03:00:00,7.89259188480468,6.42605784387221,9.27540312026844,7.98039105030858,NA,NA,NA
"119",2019-05-28 06:00:00,11.3678528698501,9.08267280564664,13.6775375965544,11.4043158057251,NA,NA,NA
"120",2019-05-28 09:00:00,11.2952487898257,9.86700838933077,12.9679745979469,11.2026570031786,NA,NA,NA
"121",2019-05-28 12:00:00,7.77487875272865,5.52716881104363,9.31489643021628,7.87464552705696,NA,NA,NA
"122",2019-05-28 15:00:00,4.47529928713754,2.54552118764864,6.62461566254906,4.45024292188428,NA,NA,NA
"123",2019-05-28 18:00:00,2.65827246714865,1.24176282526489,4.53464235354177,2.67017352365981,NA,NA,NA
"124",2019-05-28 21:00:00,3.12801492714192,1.81049316412534,4.86714348373392,3.2136493177926,NA,NA,NA
"125",2019-05-29 00:00:00,6.10734458260594,4.98054738716042,6.99594958496575,5.96781068458557,NA,NA,NA
"126",2019-05-29 03:00:00,9.94811536809523,8.36479923979083,10.9747645451368,10.0986068258274,NA,NA,NA
"127",2019-05-29 06:00:00,13.0096920732455,11.4216470918948,14.9116004522539,12.7361335515081,NA,NA,NA
"128",2019-05-29 09:00:00,13.4879605984752,11.5441995039778,15.6411612990659,13.320728786632,NA,NA,NA
"129",2019-05-29 12:00:00,12.49636556729,10.89437768467,14.5710627385413,12.4326286903421,NA,NA,NA
"130",2019-05-29 15:00:00,11.2754877037936,9.15546894804729,13.0421890177769,10.9191696849005,NA,NA,NA
"131",2019-05-29 18:00:00,10.5970496404787,8.56831771958455,12.5966818324281,10.6577454037429,NA,NA,NA
"132",2019-05-29 21:00:00,10.6350614778034,9.04710723975688,12.9987898741518,10.7532561078053,NA,NA,NA
"133",2019-05-30 00:00:00,10.9963419313181,9.39677452202189,13.2726714373614,10.8992011846773,NA,NA,NA
"134",2019-05-30 03:00:00,11.7215178191663,9.72993582968188,13.9170653499474,11.945811284445,NA,NA,NA
"135",2019-05-30 06:00:00,12.6232902347499,10.6868971249481,14.5361221790739,12.5476592834549,NA,NA,NA
"136",2019-05-30 09:00:00,12.6660892396392,11.1085167099402,14.1347819703862,12.6176594517688,NA,NA,NA
"137",2019-05-30 12:00:00,12.6952589923526,10.9032402034987,14.0972808054155,12.6920404932279,NA,NA,NA
"138",2019-05-30 15:00:00,12.1986464581178,9.34130809315466,14.484081173145,12.1820019047286,NA,NA,NA
"139",2019-05-30 18:00:00,11.0436740130451,6.04312832736163,14.8607101139447,10.906697098012,NA,NA,NA
"140",2019-05-30 21:00:00,11.3996350480392,5.57355359131599,16.7576280716037,11.6384407971978,NA,NA,NA
"141",2019-05-31 00:00:00,12.4098778974404,6.85185135658482,19.1749717752077,12.5592325346785,NA,NA,NA
"142",2019-05-31 03:00:00,13.7439219213136,9.48053582480982,21.0639237887575,13.1862395871059,NA,NA,NA
"143",2019-05-31 06:00:00,15.3167408449965,11.8203263517822,20.5844111904953,15.2094859480626,NA,NA,NA
"144",2019-05-31 09:00:00,14.8913063157544,11.8569077714182,18.4047313967722,14.7892469871728,NA,NA,NA
