"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-31 18:00:00,30,2018-09-02 00:00:00,-4.40208424154394,-0.19896113829292,-4.95160955170302,-1.07883587118566,-4.89482793837638,-0.04454576138717,-4.61289074948815,-0.569385619603832,-4.90488477190449,-0.428177717834507,-5.07419639959104,-1.05370611019293,-5.01018554972834,-0.593676836715892,-4.49030745361751,0.0936081456183301,-5.06714620251165,-0.668741006486247,-5.53192890354358,-0.183842809698428,-4.84583698080775,-0.380685272438262,-4.96895367530169,-0.25144347068109,-5.01619397984926,-0.425674107076603,-4.41248786965633,-0.119624855806691,-4.95005321341541,0.0863780101516141,-4.48919180419098,-0.10447128398495,-4.59322530253262,0.145003068739771,-4.64285196745537,-0.130302017863938,-4.8988304419569,-0.19052240718902,-4.19469418477586,-0.546618057529666,-4.05637516779484,0.30808323710545
2018-08-31 18:00:00,33,2018-09-02 03:00:00,-4.20189456718161,0.609970976183261,-4.7980974273097,-0.399353232492485,-4.61298174644819,0.868592759308794,-3.94365056222325,0.416082529453799,-4.71198829704921,0.697115686787187,-4.64065959287978,0.744891673380825,-4.13959591454472,-0.18245118162323,-3.88580716743306,0.577018599526002,-4.60552507889963,0.0675345161035001,-4.65085806824738,0.598694045900618,-4.24416817319037,0.724182184525959,-3.43758681147539,0.410354055170143,-4.13440914443644,0.379077483920496,-3.67756340623398,0.210853764744739,-4.41788585794971,0.0625846057426291,-3.20828704135829,0.750181010401048,-3.86406246254497,0.789317685268751,-4.40923148523093,1.0330394488078,-4.69906601880331,0.673758007288058,-4.11653918421592,-0.00825353255044904,-3.37891462457227,0.27768461949889
2018-08-31 18:00:00,36,2018-09-02 06:00:00,-3.57357971673576,0.614983520136024,-4.26065960663891,-0.439057494276261,-3.91808674319203,0.770302525042645,-3.70476679282482,0.228124998462475,-3.79023491436419,0.591186366504978,-4.28246755115477,0.59711986708148,-4.25282871876506,0.786850074500575,-3.73993324177412,0.0129165797732275,-3.66475540698118,0.414305642593679,-3.79955718489103,0.251195274302058,-4.17772494202761,0.599448442542293,-3.17084620274329,0.316280884270463,-3.4624673152536,0.58056212692546,-3.24722444289506,0.803624015829273,-4.18688934995293,-0.126518065774799,-2.84459293097951,0.0916302371722141,-3.57909012577069,0.713132970292476,-3.69619154308008,0.823562807383087,-3.82152568101878,0.421600604662182,-3.77862633628847,0.52516081079036,-3.6275866634062,0.117421155701192
2018-08-31 18:00:00,39,2018-09-02 09:00:00,-3.73252626779527,0.27286541985696,-3.84325499007916,0.384175499290649,-3.98036312541934,0.375938680845285,-3.39938531033013,-0.432121901880218,-3.29677382667878,0.612765942381198,-4.24669843130956,0.2932291178929,-3.74965460956798,0.829549682579516,-3.4723686351939,0.340289552224985,-3.62926710652752,0.242705611248424,-3.50151455269355,0.513401877701857,-3.98347482316657,0.852880451374455,-2.92547085182713,0.405709405340361,-3.34285612023141,0.285416295273504,-3.78009572305301,0.382221198567844,-3.83470424706491,0.441646989973789,-2.84392867356809,0.647088351459054,-3.72590162654488,0.118117975811408,-4.03762842218233,0.748003466818151,-4.30906251334053,-0.187429520943199,-3.45142580581353,0.131310918127137,-3.58407344280101,0.306558071747285
2018-08-31 18:00:00,42,2018-09-02 12:00:00,-3.46678037760403,-0.114233856821628,-3.6520819803622,-0.0813326675988914,-3.97242004477047,0.12123450847703,-3.62788446032226,-0.454739697974751,-3.45126755666076,0.111077037703978,-3.93343943187013,0.143586037037056,-3.94248792469284,0.458316613007319,-3.05709180250912,0.487118584180471,-3.41954487517938,0.0359046851426796,-3.34847057304037,-0.296748225693533,-3.62513478588149,0.26728543447642,-3.26659750902795,0.00628182975571564,-3.4567749615106,0.0657740235592321,-3.75592303340018,0.0526284802122021,-3.32516713171546,0.0577402775415885,-3.14791157940937,0.345412614223282,-3.91156634033946,-0.156257821645503,-3.94015636408328,0.291224824881122,-4.21111498960174,-0.285900984432314,-3.79148375255622,0.141688142637521,-3.75434043957975,0.497568213634111
2018-08-31 18:00:00,45,2018-09-02 15:00:00,-5.15151626604299,-0.0374181626178139,-4.91576807339264,0.173355404558266,-5.54413307009767,0.61989033968426,-5.20651034118732,-0.560301787863783,-4.62932033096812,0.406703109600333,-5.50996250731652,0.333421434163715,-5.38251567143306,0.894817006632035,-4.02821032763517,0.186408048249242,-4.47180999793847,0.0461072196298389,-4.75716766960416,-0.591732346040942,-5.09590956716294,-0.262132018581976,-4.68850564650467,0.238906135498116,-4.71751451332393,-0.185927415552577,-4.96415486878144,-0.111064604783974,-4.26401294190529,-0.271901224274872,-4.47939986801166,0.963279224908313,-5.47448541711907,-0.21506872813399,-5.2424315432304,0.170814604566099,-5.6771530167798,0.191944361642109,-5.16386133936786,0.361314705969164,-4.51237665570931,1.47466040531428
2018-08-31 18:00:00,48,2018-09-02 18:00:00,-5.72785954006954,-0.0772133800842492,-4.9757853332964,-0.285782613524174,-6.13467986670985,0.259698341169057,-6.22563645256481,-0.432727943928837,-5.29005891771258,-0.000290632020297602,-5.84366111519793,0.101686506528008,-5.94241357366604,0.887202981003244,-5.25395628599825,-0.894156145234165,-4.95376081481574,0.185476037296603,-5.36322547018543,-0.628890630221185,-6.09601997048204,-0.241054292911155,-5.19600751797841,0.0868592371586475,-6.06746535179377,0.11222180460372,-5.48252679448107,0.355047116215895,-5.48207496353562,-0.0667159808268819,-5.40292640412748,0.545362243788443,-6.36264762967664,0.208922428299383,-5.69082900104312,0.228675075814492,-6.09648291016909,0.426582537200389,-6.05486027099849,-0.0440826054590864,-4.80243365634295,1.12562254157274
2018-08-31 18:00:00,51,2018-09-02 21:00:00,-6.28428091168753,-0.35957976715522,-6.09638078691744,-1.21654389002495,-6.69504001218113,-0.533330606966624,-6.62094282734675,-0.300972270510211,-6.13747860699068,-0.172123245094956,-6.35162001102123,-0.396215245869686,-6.45257075412521,-0.0830655286766519,-6.54122855831044,-1.18330431863833,-5.6324808861725,-0.0289380429490111,-6.52252646234253,-0.198221773168741,-6.6762280612737,0.290142236773657,-6.41285961775955,-0.460155735729845,-6.07002192568299,0.0660242452953539,-6.56743334865279,-0.387104265490656,-6.48071903610709,0.207843084892688,-6.06496092986068,-0.448145391036889,-6.49519639725786,1.14133316746676,-6.41868821100774,0.0152402854865567,-5.95717811578703,0.523424641454501,-6.67403630649312,-0.313398393232519,-5.10192526897143,0.930787639449196
2018-08-31 18:00:00,54,2018-09-03 00:00:00,-5.76934629036256,0.526737050890226,-5.60800510089404,0.226739447005819,-5.71341194581539,-0.246805517264853,-5.57036935065434,0.213698257330323,-5.54481522307713,0.158248968909596,-5.8017326840805,0.114891059410312,-5.6126816994521,0.324134535896962,-5.59254711305915,0.169310925960585,-5.03515702877282,0.659146688021256,-5.07955906800343,0.775190996957175,-5.1207620529234,0.778955999378045,-5.62815692557351,0.0714717521182726,-5.17708581899978,0.291993968003628,-5.71246605783722,0.783042110299911,-5.43976034507422,-0.00794268882039844,-5.4535395756955,-0.107738325633558,-4.8637561962149,0.461816178105221,-5.08765418429557,0.142968090864379,-4.92879047853771,-0.287297124316545,-5.31602745320994,-0.0383150391686296,-4.84398484399019,0.36750595025345
2018-08-31 18:00:00,57,2018-09-03 03:00:00,-4.41321826674622,0.541280847234035,-4.48526457015153,0.916130956462515,-4.85377844176365,-0.520272709010535,-4.67384235825655,0.113368147375772,-4.95541650428022,0.266513002132161,-4.6479743885887,0.0080640200164425,-4.62519430583907,0.926198526487382,-4.91178543890542,0.364847996115932,-4.04751102955492,0.987613025730826,-4.45580096768269,0.556641942431529,-4.06826460126227,1.14944918554565,-4.57408850183676,0.53487185349954,-4.01127126522924,0.935719136038141,-4.78014315544098,0.975797746632781,-4.45161698787632,-0.877752337592944,-4.89148167223915,-0.0259198450692185,-4.81719518907816,-0.0654559461377821,-4.20369655570639,0.0184456876167469,-5.09053710781557,0.353343398919623,-4.17077371004457,0.844285348952959,-4.90946080729046,0.474700357007974
2018-08-31 18:00:00,60,2018-09-03 06:00:00,-3.94937567328882,-0.353522970339313,-3.93722192419491,0.322640609059195,-4.48322312918287,-1.33271553066898,-4.25207934638834,-0.823816485993767,-4.69273439986431,-0.456499144066452,-4.2208959513495,-0.780962783571712,-4.03493517568207,0.491456079188535,-3.87130094429387,-0.654315060736541,-3.83383613884604,0.0842166519543809,-4.18781881468717,-0.62158060125882,-3.6253867839382,-0.193559334639256,-4.06187378805595,-0.339784081206568,-3.57166758037668,0.102371680032575,-4.25375862188237,-0.241679187662042,-5.67902795287943,-0.455098075607357,-4.07004226067762,-0.764597420547509,-4.48011332830716,-0.88610130225872,-4.25498734987923,-0.841435292128235,-4.25832934268949,0.137097245497007,-3.8648570991606,-0.178803037209337,-4.04177287167536,0.457370130094984
2018-08-31 18:00:00,63,2018-09-03 09:00:00,-4.95612370443509,-1.29430599111115,-4.06182691522578,-0.441683170751654,-5.48445204597903,-2.00666413091015,-5.37983623652043,-1.6794105298883,-5.42581171211409,-0.776634262498948,-4.83344700235349,-1.84365198471154,-4.40457835222801,-0.983477374585661,-4.69727376687733,-1.85285105468907,-4.40558118114989,-0.727811701546702,-5.61081646934247,-0.267595411994768,-4.32834645452406,-1.66038430747518,-4.51447751777838,-0.961340331738725,-4.53061241015211,-1.1782709955599,-4.76221199525619,-2.43262800645277,-4.69771467197944,-1.33799936642121,-4.75298383266628,-0.847945369348858,-5.25359678209225,-1.02358153891063,-4.88091502295022,-1.17937475204061,-4.25459085914435,-1.14460760338749,-4.66253800481379,-0.762500645192781,-4.26601544757129,-0.496500325452876
2018-08-31 18:00:00,66,2018-09-03 12:00:00,-5.6267372815907,-1.53976292401156,-4.7973601975391,-1.08894726654461,-6.932840056097,-1.12003111003483,-6.40093546270303,-1.52372995381741,-5.87223932272621,-0.989106587634582,-6.44556337349036,-1.41990880055806,-5.504994818848,-1.05691394178146,-6.08028510983539,-1.92044861579655,-4.79252861153177,-0.983686032793235,-4.92505460214848,-1.60307292947359,-6.01754010848469,-1.12138344158771,-5.31813500051432,-1.0844930806351,-5.03129794010878,-1.12581368818264,-6.84489757241592,-2.28609782431419,-6.41702198513817,-2.39324297384846,-5.34399852709225,-0.322191206948292,-5.78299737289985,-0.531392141001871,-5.67413357145189,-2.4546472628102,-5.69771918914222,-0.621902587073229,-5.22496490978321,-0.705980809756123,-4.67482681202647,-0.274312108930545
2018-08-31 18:00:00,69,2018-09-03 15:00:00,-7.00954049768041,-0.15025588803712,-7.37582565582511,1.05149068682803,-7.25897310343103,0.45227387673902,-7.85483408379056,0.286878255832995,-6.99123104225801,-0.752476395980704,-8.58981206454828,0.231847972863295,-8.06593145164508,0.335515528989984,-7.70905400264913,-0.431030101979187,-7.09741848486462,0.545291691195726,-7.48229032081416,-0.454980117564643,-8.35122301177435,-0.381235092895667,-7.39924592763875,0.20142215165777,-6.86544798444975,-0.0671420962136867,-10.200674164397,-1.32234351183549,-9.53525231871998,0.131934631020854,-7.18292130586619,0.338378915007945,-7.62206298865884,-0.791962430687439,-7.34595825555746,-2.42426430437425,-6.7725384215031,-0.0184476526601081,-7.72291272172574,0.564297490935282,-6.2958420108972,0.351336450240224
2018-08-31 18:00:00,72,2018-09-03 18:00:00,-6.81135458753392,0.778138222350255,-5.70757272868674,-0.317930249536537,-8.22053029002745,2.00689594743278,-8.41775682582765,1.31174765677061,-6.80467443693381,-1.55413418065484,-7.7565469663258,-0.203884588605451,-8.61254709726641,0.114507837631462,-8.44094038862048,-0.904688363018313,-5.84257882912986,-0.753480535321844,-7.79200098279658,1.79649322352826,-7.36282506054205,-2.05083345789216,-7.20551784317461,1.60531184591188,-7.75112661451362,0.908337019340861,-10.2702043486417,1.0847982751045,-8.83862499428371,2.39244078261875,-7.3466402053547,0.651934272458605,-7.93256142115691,0.269570318913212,-8.72983051959759,-0.495286656415239,-6.62548909001161,-0.040196186667606,-7.73900415104198,1.77311516255643,-6.81944437548809,-0.211971724488497
2018-08-31 18:00:00,75,2018-09-03 21:00:00,-7.21059955585177,-0.772715862183717,-5.92925577306297,-2.4083673325069,-6.6701363120917,2.73650497227229,-7.90724375567416,1.20995972472621,-7.62544505433752,-0.455800347110842,-8.54349506415183,-0.587631617047288,-8.71542607049227,-0.474813183337117,-7.86294098209296,-0.212313138279196,-7.77496852786229,-1.45322567470094,-7.40644205364373,1.88738445785289,-7.02681680073136,-2.75540208658018,-6.58706963685772,1.11011758197398,-7.28378762197172,0.508613201018701,-8.60721017783193,2.36667627414007,-8.85485408445998,1.49020639702584,-7.1634984970281,-0.229032515819957,-7.30268885641323,1.73671253630163,-8.92167541162205,-1.23153903175273,-6.78750326972499,-0.208839831128173,-6.73310479423728,-0.0183991948895379,-7.02524334998537,-0.342664263337107
2018-08-31 18:00:00,78,2018-09-04 00:00:00,-6.39119694179722,-0.86975195364725,-6.34685051350744,-1.88957121581024,-5.66716708322842,0.0785685428921901,-6.90234334480648,0.167345628718242,-7.65023292039275,0.606817402429089,-7.08479610554562,-0.980579610928356,-6.76057828013945,-0.228420769397647,-6.39798130972518,-0.154385872804762,-6.40263598314752,-1.23220909716258,-5.26396721977621,1.11497338975166,-5.97572239836544,-0.709985711409332,-5.8423020165553,-0.131874319395173,-5.8628114155503,-1.48097390661972,-6.47536264214173,1.4139456025809,-7.40595371095296,0.625676914680808,-6.52024543461993,-0.341364454498854,-6.11356110575915,1.13239319430348,-7.52174354378561,0.122298943027306,-6.40651865475056,-1.45958743657227,-5.42570652760722,-1.94783190797924,-6.09276933901855,-1.57779755527726
2018-08-31 18:00:00,81,2018-09-04 03:00:00,-6.23645055268615,0.441328252103751,-6.3082054325561,-0.0917321920707385,-5.94573383076368,0.679623444496639,-6.16135444794664,1.50772881770162,-6.87173455609118,0.458721112608632,-7.09642031793111,0.127412234144984,-6.39561549265101,0.747949475646819,-6.89644894409489,0.854168260398556,-6.0030183000947,0.72187283408879,-5.54151689643005,1.59758510340316,-6.00399506283033,1.0788633002468,-6.80424643905841,0.479516788365987,-6.38463432016821,-0.558505281570659,-5.72800539765622,1.98538294168346,-6.43531776390679,1.39300058484406,-6.48010093666453,0.632353217125157,-5.44253982178797,0.854024612238321,-7.55338760357064,1.08774327590219,-7.04376719085387,-0.191793918797343,-6.03875656538987,-0.178026627676483,-6.2913461213246,-0.47840261638773
2018-08-31 18:00:00,84,2018-09-04 06:00:00,-5.95732659569858,1.11371719204008,-5.90449895215194,0.535098574927954,-5.84182794854302,0.752907375837773,-5.08298579770964,2.16676074706932,-6.55588484630157,1.32770104336662,-6.28362917502809,1.3400103997048,-5.33595473836918,1.00044665278681,-5.98908208946253,1.31134545962842,-5.3408659761465,1.41972402936249,-5.24209507435459,1.91916414520622,-5.45995924827044,1.04418847210831,-6.19873616433354,0.728103166435956,-6.73811926523723,0.627240115824795,-4.99822307893458,2.72796571079177,-5.4149891668534,1.52751895058936,-5.20961571280876,0.582101887451671,-5.03974120205806,0.649021880914307,-6.15411185469908,2.35962497705795,-6.50212282117134,0.502071282485403,-5.70854644869384,0.306896237670138,-5.44291699188564,0.426416476462395
2018-08-31 18:00:00,87,2018-09-04 09:00:00,-5.51404109114256,1.38300230085092,-4.83965704105994,0.806350090404843,-5.52476449626672,1.00740666998237,-4.58207793500176,2.14700353528956,-5.65055763735746,1.49303764559275,-5.24591946179918,1.41618054906491,-5.02894508005953,0.832249776143401,-5.374603168856,1.30268120020803,-5.39910513242734,1.32993525337209,-4.95637500659032,1.13335106305946,-5.1941470376126,1.23526307038569,-5.42056608515423,0.703919644596275,-5.81347859204877,0.763900000302433,-4.31221181173411,2.6577946198878,-5.47165067164781,1.20558472726625,-4.33381124028709,-0.0093953090242303,-5.06629940811541,0.370734360519363,-5.40493799317801,2.19120525466014,-5.38733922906687,1.16286072514965,-5.70945429764259,-0.184865754639963,-5.13403862482151,0.436597703651742
2018-08-31 18:00:00,90,2018-09-04 12:00:00,-5.09853941228365,1.72852949806379,-4.95270003395048,1.04354758714282,-4.86881693717623,0.913573300120567,-4.55789082780196,2.07909679142238,-5.17532488752517,1.7067626708353,-5.0625004919229,1.46171204129851,-4.76077813409815,1.68895025176988,-5.17865250989033,1.26541638892998,-5.70586799198541,1.77337378561124,-4.75897355021948,1.4385075375517,-4.79739305047525,1.97595889845605,-5.40071067879972,0.399030301192823,-5.14927077971963,1.28899800191346,-3.75584615784875,2.87440685573645,-4.69451650819407,1.74496888634801,-4.93715380051326,-0.402489409451948,-4.444580640928,0.793010337159076,-5.07132235114918,2.16593096819376,-4.85973490865122,0.64172235844855,-6.49493392029932,0.572438938126321,-5.10654769232642,0.535577135165655
2018-08-31 18:00:00,93,2018-09-04 15:00:00,-5.43651264364644,2.56523085092715,-6.40017772172657,1.79366179734029,-5.46543318293241,1.35218886383559,-5.13281943809933,2.89137871611854,-5.64694303439383,2.44463898469985,-5.98289560399015,2.25628317879494,-3.89621476683303,2.08611326873013,-6.26167696572407,2.11541524616352,-6.18110481786347,3.10738331712005,-5.10320803469423,2.14588652623175,-4.90193360407538,3.38734138865749,-6.4300426170532,1.43331065859977,-5.52141138033191,1.73633298763836,-3.95838646969856,3.30255277873635,-5.26093323944094,2.53752236618654,-6.09477465151191,0.546740770560413,-5.01904457649511,1.02830583319956,-5.49118137558276,3.23326760906452,-6.16992123347806,0.737179203516983,-7.39349626274082,2.32764394641909,-6.63563317710219,1.03003702537233
2018-08-31 18:00:00,96,2018-09-04 18:00:00,-5.42473967108029,1.88556071712242,-6.23526622846446,1.68052444427162,-5.75722967546641,0.65643828679515,-5.0486532718535,2.2930762107607,-5.79635561125646,1.54164482764922,-6.48679832547463,1.38777217705785,-4.31223849181435,1.03956511906081,-6.19413502138191,1.68651801846248,-5.49321948667609,2.46377956803704,-5.45839031257709,1.20357105789865,-4.18667792072749,2.63338466427618,-6.22968608973751,1.28117959926218,-6.09095231631887,0.939605453238511,-4.291240711471,2.0389022171369,-4.8008405016132,1.84405127124859,-6.13750098684949,0.696439550112541,-5.8204076603375,0.140501626029736,-5.34765853955351,2.66845212909277,-6.17918064041286,0.956340565979833,-6.11879388037576,2.13981232930101,-7.00936480564907,0.939996609810934
2018-08-31 18:00:00,99,2018-09-04 21:00:00,-5.86362901840047,0.2881323579055,-6.0331147955888,0.715442663422621,-6.30145251137841,-0.466450820682467,-6.07820974646013,1.07629280207712,-6.1189874330695,0.32697092337875,-6.22413135409081,0.435679380925335,-5.49228774700098,-0.17672850740336,-6.53976694247754,0.767353402154247,-5.83519322330982,1.27855199053889,-6.51370709492194,-0.159941641845224,-5.00107453010554,0.541944347882982,-5.82785764847524,0.27805348396796,-6.3036561512467,-0.586964854147572,-4.54826260807686,1.5467030065994,-5.63850538898626,0.17460619200091,-5.98498286285451,-0.332226167796294,-6.200949378272,-0.779211083550811,-5.74467210105543,1.70447642149,-6.24979962572726,0.0443697536338429,-5.67170462470883,1.7785458727195,-6.55196948085676,0.405982336416414
