"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-18 18:00:00,30,2018-07-20 00:00:00,0.771379552078044,2.72701887873817,0.980178990791924,2.67792125127977,0.66257338747527,3.10459701179284,1.71254191840745,2.92821255813158,0.723049319563604,2.55394322163426,0.74524005478608,2.85174578741734,1.18918000474858,2.53426179767598,1.59620160263518,1.66360258348933,1.21911338020897,2.60018412079176,0.467548128223256,3.11000552561918,0.646582123601631,2.91845402279722,1.52361629516658,1.7950279968506,-0.525245473689976,3.7196263831673,0.331461336544198,2.92841676742474,1.42207921516883,2.23340300080817,-0.319491385362266,2.97289928715052,1.96580269416747,2.22220373028117,-0.861965451365597,3.58172760161195,-0.296131902024293,2.7678297223567,1.44341624603682,2.20941711036542,0.533745045495584,3.14598964621429
2018-07-18 18:00:00,33,2018-07-20 03:00:00,1.26102702364472,2.62934522581273,1.30322232313184,2.49598075948718,0.816758205975087,2.97766784719022,2.46104893767873,2.3842832706695,0.806263183249693,2.90420202027652,1.62471413889068,2.6150160574267,1.3059653123373,2.6896604660781,2.14876060219187,1.51252375050495,1.34380033922807,2.57287710394912,0.28254367506789,3.44713149093644,0.851036107029239,2.67116924302143,1.05936668286045,2.09115000423865,-0.320208233660157,4.28279945912367,1.33864481022108,2.34720985187078,1.82521939101065,2.11167199798197,0.143899713280094,3.30472056359356,2.86990923366391,1.31627730676845,-0.997181892603875,4.81757263838801,-0.358198618211426,3.80494036388549,1.81308829833031,2.32069377730516,1.01365119507706,3.05638364522001
2018-07-18 18:00:00,36,2018-07-20 06:00:00,0.895010685701206,3.0836920596901,1.62146915676438,2.50477484234483,0.901113818693228,3.8997741370017,2.23679620646107,2.18882606649155,1.21531732224251,3.0928828574583,1.39047518908498,2.55221241343184,1.18754916947513,2.79059379272722,2.04649818482207,1.67775329101283,1.31040044630624,2.78061655647986,1.44591020802791,3.43811052861292,0.920998986043341,3.57426410603611,0.887087721071997,2.5844230293966,0.822746884463088,4.11386027544182,1.46146377604732,2.32505328528093,1.82304484320746,1.98981674753009,0.748039228249292,3.61406223465496,2.56144187057174,1.17700577681115,0.595887937618324,4.5893363598403,0.698614645748025,3.82711669532011,1.91449171838402,2.0895433420708,0.938385180896531,3.31307670629043
2018-07-18 18:00:00,39,2018-07-20 09:00:00,1.10820046790455,2.94695139646877,1.51316909083314,2.82971134150497,0.951973594465561,3.02099605065389,0.799973103054937,2.63847116735074,0.971653094034061,2.94819098944796,1.11489441422301,2.5812083486343,0.637617994959276,2.56225056773498,1.13312017833948,1.87763115122249,1.15910190872002,3.24532846698428,1.62857436457321,2.90909799442604,0.648232794702167,3.48867916510973,0.863477212757346,2.75982618208949,0.805104160707808,3.5145511257253,1.11739938981289,2.12027760099905,1.12689809326428,2.89579465461571,0.897414509085847,3.08292490119458,1.3738860760985,2.32569450813292,0.16254078623304,3.69148313276122,0.0669161918614823,3.10358672183682,1.36292173834825,1.65690062775717,1.05419776970024,2.53961350541594
2018-07-18 18:00:00,42,2018-07-20 12:00:00,1.24179599391372,3.23485757874453,1.11157022387158,3.13754580097983,0.505870705232822,3.47893598487297,1.41193017471908,3.5108561962367,1.62085549451073,2.75140302822524,1.49482380721758,2.97440020322008,0.934114858260374,3.43203613494825,1.13610132395248,2.85790304378061,1.06773153360644,3.6401383886179,1.34984191533296,3.31267533197241,1.09333235049174,3.39060546149738,1.4024856628873,3.22490764510635,0.555513462432037,3.53293390847262,0.893403066946391,2.93905836048796,1.66031640269197,3.61627175433134,1.40266407461433,3.34643716837987,1.53102086728188,3.04201087145528,0.56924416711091,3.95360480464128,0.365712233938007,3.59389584224918,0.687826748856945,3.2366975401605,0.968298541928369,3.17509530204622
2018-07-18 18:00:00,45,2018-07-20 15:00:00,1.80251426735732,4.48554848934173,2.26688696493905,4.25863977227351,1.16305558173784,5.22272321642605,2.24953634482785,4.54260428337922,1.9103820731879,3.80382064080342,2.05242744486708,4.07815941085439,1.39921603374291,4.66676556815206,2.07881064897008,4.47957337020017,1.93061710220201,4.81100451741048,2.22876526945745,3.99187491432934,1.57350554860724,3.98412688551626,1.82773444995955,4.91048405622848,1.14390656436301,4.64311554062577,2.0432507272301,3.36537918003557,2.33956850193904,4.823489881502,2.07197533736688,3.54263398406109,2.36646563005792,4.3751038566348,0.64234666029889,4.64144677366197,0.94583097763827,3.55597233709851,1.89695491303326,4.51010984966231,1.5225119648982,4.29831016359666
2018-07-18 18:00:00,48,2018-07-20 18:00:00,1.63935356928444,4.81332814322646,1.98445697322977,5.0950479495556,1.42836246362196,5.13487919390622,2.52277244347063,5.28832842402217,1.35108147223547,4.91887038571596,2.08327200497604,4.90622234314088,1.02574178389327,4.85997872217754,2.28440854094384,4.89583030925504,1.38277267347079,5.22657442736665,1.22883102188435,4.41875838166372,1.92645593207909,4.20885694117248,1.86494119128656,4.83987788772791,0.286397053610274,4.511486142147,1.55486517346492,3.98457723045499,2.2834544076508,5.24515275536933,1.47805659697847,4.08342696553086,3.10812586139296,4.7320066039528,0.438180317841822,4.67601899951215,-0.0071784748965543,4.08982256127648,1.51598179589496,4.86600928839799,1.33916130742634,4.40436762676217
2018-07-18 18:00:00,51,2018-07-20 21:00:00,1.28697922768323,4.3929043912363,1.51064248351197,3.95278493787543,1.65682687483161,4.252143147531,2.69298258557477,3.55566631452773,1.42152055973961,4.0222249051027,2.22039949421965,3.91391279807992,1.41999229247264,4.10458044568042,2.56055713326931,3.73221594430273,1.03764725980135,4.8513897592692,0.495423004122057,4.36596795486959,1.79095549539108,3.2028165079871,1.85586081579728,3.56996670868078,0.00764771987818776,4.70736281713003,1.61853285209964,3.94142516432477,2.41017348686651,3.36366667353606,0.880712147065764,3.80086100426063,2.81134500475228,3.542286060546,-0.223712722602976,4.42088335714846,-0.71928803434617,3.91798002674765,1.87686569814177,3.39855336330551,0.472032775683266,4.45147055759652
2018-07-18 18:00:00,54,2018-07-21 00:00:00,0.976181384400615,2.4289883204277,1.82635235530092,1.56446942846734,1.9253960264171,2.10204265198348,2.15872801197482,1.20947338968947,1.14051869068591,1.62583669991485,1.29579705585547,1.50671849440286,1.38398451759961,2.34875430507068,2.83726626183187,0.947252786055792,0.826261919308506,2.95458977880176,0.370766880693176,3.39207094631724,0.601775713331808,1.31638265255636,1.20973162455364,2.11795713599578,-0.398727198256354,3.50767736219425,1.25241157457961,1.9821282445756,1.49456942203684,1.10025685670248,-0.0924487042769925,3.15383067627454,1.90002006153042,1.44718409495823,-0.469823803523901,3.62816347122154,-1.4826065261484,4.05750454797258,1.20118274561543,1.7655834575771,-0.139331955370344,3.40622435016195
2018-07-18 18:00:00,57,2018-07-21 03:00:00,1.80888879948788,0.851518901579724,1.33990604595674,0.630866366803897,2.27141204871514,1.52747682105473,2.38991219922903,0.163564152007647,1.6271170299254,1.55414962393732,1.42664135332185,1.03645924307113,1.08599194593946,0.963449758364628,2.54786430884971,-1.19759238736351,1.58440586041538,2.24631319156099,1.27691534726702,2.21319096624718,1.10260832873965,0.799871791055003,1.26917233478426,0.817675038980442,0.0521798813418555,3.66136515958256,0.841268751105991,2.53238045359612,1.15038557071604,0.819524609919467,1.43429672623817,2.60106457214155,2.02392079838792,0.81305628557396,0.564083421911498,3.50927961406765,-0.378237333482183,3.81273179395598,1.01728371839303,1.88620032977895,1.28174596027084,3.2931851176717
2018-07-18 18:00:00,60,2018-07-21 06:00:00,1.97018172846704,1.6218173261489,1.84060404162889,1.9334711572853,2.78214453988124,1.2904552559636,2.27855908401922,0.937906981178173,2.36212412506579,0.937399910126931,2.41169232293181,1.85088318832458,1.49248206959254,1.81586358892528,2.17130236936305,0.31177156258939,2.06205464441027,2.20287845298835,1.90236908725957,2.32129846570004,1.75250785922404,1.50147772925585,1.99478168147382,2.03836199990731,1.34494992412,3.82266507521262,2.25240680853338,2.39133173798291,2.03815546118405,1.65678409876057,2.34152968510183,1.89770735791995,2.71738281259876,1.08414767785378,0.95249435381956,3.91934795989135,1.40893145137018,3.72872003343712,1.96736041898082,2.18174532096875,1.43984755349191,3.57331580614961
2018-07-18 18:00:00,63,2018-07-21 09:00:00,1.76321767967017,2.24719907198649,2.32876279203469,2.25544745972104,2.09118220845172,2.20015518993117,1.70091446866964,2.19278684991591,2.4348120433046,0.530507103846716,1.8254748094321,2.42168295654425,1.76781732277945,2.78641946161114,1.54483128986896,2.38060489400494,1.93157597738076,2.2380929423186,1.93647780018229,2.10092654193285,2.02335416293464,1.77302302697369,2.41737285190083,1.75519333424539,1.89964839015747,2.52164252730025,2.36822339614292,2.18560726047147,1.96547654447531,1.73167744679434,1.85707687195894,1.99396624032442,1.91193669812607,1.5686918993688,0.84089129925287,2.74084658874727,1.51418513633196,3.0198277146508,2.07938940224516,2.17389917740173,1.38385227177609,2.92706867382247
2018-07-18 18:00:00,66,2018-07-21 12:00:00,2.38067151862108,2.42752385950409,2.24677488161326,3.2016844150327,1.68264689664154,3.87058160993826,2.38064597274887,2.37612561436542,1.72763911943533,2.29698520071466,2.18368022752876,2.38692563955622,2.53178593224847,2.43317680348467,2.34943653841824,3.00836979882795,1.79276963719055,2.77045724703887,2.13966095738753,2.44682026050209,2.10924521418727,2.5214583075748,2.73973968325588,1.60643505992075,1.67366518225213,2.89725808538916,2.20890970189842,2.49622325528339,2.2102586177776,2.1686081085819,2.56130554331109,1.71057775275332,2.23618373087106,2.16180241572961,1.11903342268524,3.15162213269222,2.49925770734448,1.3455369417463,2.36704913104321,2.50364588850938,2.26386788446862,2.24523394497784
2018-07-18 18:00:00,69,2018-07-21 15:00:00,3.22665093012596,3.0085448001585,3.72013518660434,4.31805643577396,4.28789135331669,4.741044946731,3.40820429702396,3.67760502999973,3.16245902866134,3.41821632427984,2.56207385559826,3.29177135807387,3.77537823455032,3.80992893237046,3.98321648980184,3.30890444755678,3.21079152298132,2.78715650785965,3.71377548343284,2.67557225306887,3.12731599871258,3.66792570601867,3.51550830968151,2.62121784870813,2.91495452903823,3.41000195128423,3.58642909017053,3.81797073435641,3.33328710528917,2.74761273479315,3.61615263193794,1.28231595522786,2.7205047063213,2.37084967275318,1.94898561750515,4.15432726365639,3.33235755862397,0.851877608069654,4.0423096604112,3.28283663124107,2.69837578761451,2.63844187163267
2018-07-18 18:00:00,72,2018-07-21 18:00:00,3.12881010051399,3.75355556841447,4.62740421089563,3.85774675439398,5.10505929939907,4.21669107116622,3.96283240235856,4.24819103592603,3.26336815257647,2.99521878497478,2.07421339545158,3.94383925768105,3.92680883920555,4.28298886999004,4.16102850910415,2.69087523828553,2.68423859014891,3.43816300469642,3.43340459880738,1.38393581677008,3.45753290743572,4.17684570540698,3.4892034389946,2.18231800865048,2.59846294689671,3.95675854550099,4.04961414417077,3.88317248156948,2.62337824175997,3.0499269673271,3.05087051156877,2.09938247317405,3.39755502977612,2.65381778468752,2.30045306612078,3.54816081696375,1.48915299393963,1.97611036605962,4.09658003746007,3.67385461488879,2.19046706432104,3.48182152012579
2018-07-18 18:00:00,75,2018-07-21 21:00:00,2.5744165417991,1.8224200579058,4.58476329248621,1.30832044943757,5.43900698159673,1.62724993576438,4.95200655380171,0.0788324471065786,2.31142127743491,2.64009161878867,1.43986958471911,3.01982505308216,3.11301242646772,2.04201551120261,2.64424439075997,1.07248194841781,2.41601547165528,1.7484105989835,1.98035668844368,0.791531353459549,3.59864711002278,2.36839493328808,2.10207435414201,1.80899352743789,2.22421007808777,2.98569754046007,3.32082186100819,1.08319791947882,1.02491298322191,2.92766288370974,1.76772032785062,1.09617876691983,2.56464306277924,3.36775908572287,1.63502575724849,3.07556359751298,-0.103194908606685,3.49445843499944,3.29603257766536,2.50041453640572,1.94891518808317,3.2043831326629
2018-07-18 18:00:00,78,2018-07-22 00:00:00,1.54763035107248,1.14132368994925,2.51348012911045,0.206723229687231,4.30267142878014,-0.408461054516379,1.08733220422913,-0.956334079859506,2.05796876075462,1.7275769596794,0.411956898619975,3.1234338015693,2.12225037424464,-0.0185010257936874,1.9201833539845,-0.405525243895017,0.983696514275954,-0.35254299347281,1.06533764860218,1.25111854892996,-0.336665571925129,0.805853104593183,0.853438315297808,1.62742958594796,1.05932043123511,1.9030872481634,2.4456386940864,0.696622814584328,0.88862012727935,1.19261766979563,-0.105621928302548,1.83108323170638,3.1004185395497,-0.425900070256188,0.359277578357263,2.72680833010737,1.2099189113588,1.53673607268602,2.48679628573462,1.02922862997758,1.01321111956269,2.5250112289566
2018-07-18 18:00:00,81,2018-07-22 03:00:00,2.38119519229457,1.73053647371417,2.33564181362173,1.75643950559156,3.90894023924012,0.232092496050216,1.51403817197899,1.73051142110849,2.73613338529706,0.751307507807181,2.38482981551123,2.97103734563884,1.95242516199158,1.58919008431672,1.81709093622089,0.171094724265298,0.428439602516297,1.24890951993922,2.16704016813309,1.29171377782807,-0.0596114067252288,4.31523319732107,1.5797925093432,2.97897424815458,2.40533782481341,2.50767318135268,3.59073407020548,0.292962925841072,1.45506052992099,1.93537910029127,1.10866615621538,2.20939664914842,2.24846786491713,0.408956061101596,0.457286582367046,2.75842062996342,1.52675088136115,2.15189309297694,3.26990460970933,0.715466448296246,1.18726026659702,2.64336068059367
2018-07-18 18:00:00,84,2018-07-22 06:00:00,3.39040315701037,0.699018916759006,4.78076214333627,0.499180540308096,3.66246487848442,2.32977880993873,3.72846710885498,1.66886707100957,3.46769566855057,0.749342292890026,3.70435385918586,2.31119729965915,3.47272000975906,1.90736405292917,3.06851026518203,1.14104866788754,2.84950990647327,0.861187299717451,3.52235216477157,0.755443454466923,2.03576199094961,3.60939301512355,3.59235521023404,1.58131774505987,3.35239204043531,0.906979358902742,3.50107449210938,0.488453657162888,2.35432977707932,2.02404372984636,2.96223013184956,1.88828551618435,1.98510607919657,1.74073501514346,1.63862827373705,2.19058598641921,2.34543618129301,2.12534661158882,3.06291448041981,1.66560216213365,3.07637583144812,2.03972380667318
2018-07-18 18:00:00,87,2018-07-22 09:00:00,3.00311742639558,2.43218466450495,3.86975953065542,1.82934528393978,3.98231343777531,2.33682154340309,2.91068739465652,2.25091636546463,2.81479757920302,1.84096813935141,3.06699424352212,2.02516343100509,3.23835622587543,1.45398599981545,3.04529597835835,2.75566484282742,1.39283333681862,3.31849285130807,2.88546511207707,1.66312831033773,3.07320391791835,2.60536765405738,3.40642563446705,1.01124073512185,2.81449038900493,2.45364819882661,2.60949429581435,3.12765987159001,1.47068959497725,2.53618236013806,2.89252007590301,1.70765338828933,3.02961586873606,1.36213571339133,2.16510458005453,1.77963511475315,3.02737031944155,2.39868470175409,3.03055000656038,2.0306631717151,2.53528670035004,2.44669550049701
2018-07-18 18:00:00,90,2018-07-22 12:00:00,2.67009373252501,3.05082757793103,3.73919287288458,2.92699383731073,3.36096584545073,2.77612162341769,3.40132796382349,3.20932393802201,3.40556271234145,2.51325685880863,2.86158647215186,2.49487837100552,2.30969964576383,3.23950516662118,3.77953359878496,1.79569726855873,3.56988274496386,2.36938618701974,2.70627996040245,2.42266167056411,2.89858452837685,2.09405668937564,3.43599889725162,1.55467127225371,2.98226303399772,2.66434167530236,3.40057222459087,3.19725171790946,2.39632993107418,2.64405191477098,2.53864905293924,1.80359621397602,3.25147531851858,0.960446699264883,2.18548238573995,2.45625267100512,3.66152222469149,0.486903320011137,3.43001073915418,2.11071440570422,3.13219776643198,2.27298024660583
2018-07-18 18:00:00,93,2018-07-22 15:00:00,4.071193725948,3.81294254499217,4.52029156964744,3.63246080498193,4.84965516842546,2.53419350219776,4.63197915862818,1.57853243611066,3.87586439013222,2.98658650125365,3.94279422901907,4.04951585656334,3.43600787646414,3.51266748438702,3.91085623485666,3.49624745008275,3.65852947637002,4.11811462627593,3.59472767857698,3.4460922156306,2.89165532242032,1.15642192589857,3.18496261190099,3.43605425059751,3.58182118067642,3.26209260150872,4.50928160334805,3.20013763185542,3.40883849730141,2.38039626859284,2.86196947440847,3.28389120187805,3.25891466319224,1.47013269534592,2.59180324594115,2.96061799530817,3.92890909902962,0.478052538482708,3.61608346117992,3.72032705135675,3.71465003312774,2.78314851677026
2018-07-18 18:00:00,96,2018-07-22 18:00:00,3.95759158342263,3.12374463736471,3.53586425316474,3.864160298634,3.92241772644208,1.08983997718406,3.38872240661135,1.56729986578253,2.48657842886881,3.20299370553223,4.42754371855261,3.32232309967745,2.89323802303256,3.85038741583227,3.33958523359412,4.53558619157919,3.30088461718463,4.26615317300666,4.09663095361705,3.56405340077769,1.91052658490242,1.55720675774356,4.04350805937275,3.6906068596721,2.99510375301007,3.96623499230191,4.39250799150048,2.77531831693978,2.1997820611267,2.93996310366051,3.66921531614767,2.33949023669479,1.70851385574285,2.30592858576076,2.86029254202715,3.25845294874988,2.85997879359298,0.99674307505315,3.50119467725775,3.25062249140098,3.2467973523946,3.21806297356388
2018-07-18 18:00:00,99,2018-07-22 21:00:00,3.51611803602395,2.46722145239257,3.12646780782234,2.53670605409549,0.953888304484766,3.29168913725827,4.22421300362311,1.56276949998432,2.05127928512085,3.32344899538585,3.52963118052266,1.95002945895621,2.21074853219692,2.24950083888149,3.62301284643824,2.59898926435008,3.64454460399903,1.61230338862159,2.7090112549237,1.8543354697275,1.77139144455312,2.55620164012169,3.08994421136159,1.79152158265546,2.9455677651816,3.19218075548819,3.03391720579348,1.89887489901134,-0.063328658416333,3.5391373301156,2.81888249814641,1.48109579092528,1.77804528426861,0.887703665614967,2.78627740413927,1.38099882687244,1.50688607175636,1.06840165389975,2.3333189308091,1.47127206405513,2.3063624170427,2.68937407310295
2018-07-18 18:00:00,102,2018-07-23 00:00:00,2.92195794111944,2.00701863490237,2.70925444360736,2.6477028216443,2.02766427402635,3.26422209169867,0.973355128080036,-1.00711825849022,1.66688025800997,2.65402826049307,2.21291981978296,2.04725847925125,1.62893077716246,2.64198969080926,3.18523196414173,1.71704763182465,1.91247415383531,2.74178107766994,2.07336284389864,1.78569951484789,0.863288691639396,3.39510631572154,2.64806371390981,0.134148441927095,3.49064957511172,2.83038779593523,1.04417057654028,2.71747533031808,-1.49574427057479,3.57431285670146,1.6135546202718,1.74920548076823,0.573095112598462,1.86717245417707,1.0350517701931,1.94586863480748,0.30582164255983,3.15809797506546,0.669829238029878,2.9024998858105,1.74265440274394,2.35180377473709
2018-07-18 18:00:00,105,2018-07-23 03:00:00,1.83375176626031,3.28667984187367,2.88911634002613,2.65214776030735,2.87363201148385,3.47920829032953,-0.519039565442007,1.79175411192924,2.44015151478197,3.05546067488816,3.64334365440441,2.45306555037042,1.14302978682913,3.65369030295313,3.07189019550713,2.39000500522861,1.02386019077691,3.60518891922099,3.10599121731904,2.19455645343948,1.65310035255718,3.2269488154978,1.89194238283962,2.19457908084844,4.02941518401855,3.37738777654999,1.99918266835084,3.29548427678698,-0.957436653120013,4.87761921445601,1.44125628546704,2.63355927115845,1.18476682554377,3.4045659541371,1.80490055948414,2.25166681188869,1.45732894197836,3.96552522696882,1.8757569365855,3.46944747802069,0.124840979289356,3.87725290777779
