"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2018-09-12 06:00:00,NA,NA,NA,NA,-0.354523018212495,2.05776,20
"79",2018-09-12 07:00:00,NA,NA,NA,NA,-0.441138717785133,2.05776,30
"80",2018-09-12 08:00:00,NA,NA,NA,NA,-0.555677397166367,1.54332,30
"81",2018-09-12 09:00:00,NA,NA,NA,NA,-0.324020025665233,0,0
"82",2018-09-12 10:00:00,NA,NA,NA,NA,-0.437246205400793,2.05776,280
"83",2018-09-12 11:00:00,NA,NA,NA,NA,-0.438957843264108,0,0
"84",2018-09-12 12:00:00,NA,NA,NA,NA,-0.45021213629099,0,0
"85",2018-09-12 13:00:00,NA,NA,NA,NA,-0.640166207149033,3.60108,30
"86",2018-09-12 14:00:00,NA,NA,NA,NA,-0.986973878499844,4.11552,50
"87",2018-09-12 15:00:00,NA,NA,NA,NA,-1.56687895721661,5.65884,40
"88",2018-09-12 16:00:00,NA,NA,NA,NA,-1.70543263620319,4.62996,60
"89",2018-09-12 17:00:00,NA,NA,NA,NA,-2.14448034387492,4.62996,40
"90",2018-09-12 18:00:00,NA,NA,NA,NA,-2.15003600793979,4.62996,50
"91",2018-09-12 19:00:00,NA,NA,NA,NA,-2.25216833393303,5.1444,50
"92",2018-09-12 20:00:00,NA,NA,NA,NA,-2.35926026083539,5.1444,50
"93",2018-09-12 21:00:00,NA,NA,NA,NA,-2.53161891113828,5.1444,60
"94",2018-09-12 22:00:00,NA,NA,NA,NA,-2.74545815913162,5.1444,50
"95",2018-09-12 23:00:00,NA,NA,NA,NA,-2.93148836679837,4.62996,50
"96",2018-09-13 00:00:00,NA,NA,NA,NA,-3.59788126595331,5.1444,40
"97",2018-09-13 01:00:00,NA,NA,NA,NA,-3.41604625416054,4.11552,50
"98",2018-09-13 02:00:00,NA,NA,NA,NA,-3.77524289542845,3.08664,20
"99",2018-09-13 03:00:00,NA,NA,NA,NA,-3.47154652374897,2.5722,30
"100",2018-09-13 04:00:00,NA,NA,NA,NA,-3.4434298399228,2.05776,30
"101",2018-09-13 05:00:00,NA,NA,NA,NA,-3.30924716654739,1.54332,10
"102",2018-09-13 06:00:00,NA,NA,NA,NA,-3.01898446886366,0,0
"103",2018-09-13 07:00:00,NA,NA,NA,NA,-2.91216310234389,1.54332,360
"104",2018-09-13 08:00:00,NA,NA,NA,NA,-2.49765074763462,0,0
"105",2018-09-13 09:00:00,NA,NA,NA,NA,-2.29186635981153,0,0
"106",2018-09-13 10:00:00,NA,NA,NA,NA,-2.07921359463909,1.54332,270
"107",2018-09-13 11:00:00,NA,NA,NA,NA,-1.95952330013095,2.05776,270
"108",2018-09-13 12:00:00,NA,NA,NA,NA,-1.61180668569834,1.54332,280
"109",2018-09-13 13:00:00,NA,NA,NA,NA,-1.82901642536172,2.5722,320
"110",2018-09-13 14:00:00,NA,NA,NA,NA,-1.88534109079386,2.5722,340
"111",2018-09-13 15:00:00,NA,NA,NA,NA,-1.95210076304089,2.5722,20
"112",2018-09-13 16:00:00,NA,NA,NA,NA,-1.66904734894396,3.60108,70
"113",2018-09-13 17:00:00,NA,NA,NA,NA,-1.07750992545179,3.60108,100
"114",2018-09-13 18:00:00,NA,NA,NA,NA,-1.1515675489398,3.08664,60
"115",2018-09-13 19:00:00,NA,NA,NA,NA,-0.802224290766928,3.60108,80
"116",2018-09-13 20:00:00,NA,NA,NA,NA,-0.568375163510744,4.62996,90
"117",2018-09-13 21:00:00,NA,NA,NA,NA,-0.566954428206146,3.60108,70
"118",2018-09-13 22:00:00,NA,NA,NA,NA,-0.220976950013459,3.08664,120
"119",2018-09-13 23:00:00,NA,NA,NA,NA,-0.174176937660902,0,0
"120",2018-09-14 00:00:00,NA,NA,NA,NA,-0.0343368161099776,2.5722,120
"121",2018-09-14 01:00:00,NA,NA,NA,NA,0.194063620353877,0,0
"122",2018-09-14 02:00:00,NA,NA,NA,NA,0.357337405174,1.54332,320
"123",2018-09-14 03:00:00,NA,NA,NA,NA,0.627729113142545,1.54332,250
"124",2018-09-14 04:00:00,NA,NA,NA,NA,0.645499495422789,1.54332,240
"125",2018-09-14 05:00:00,NA,NA,NA,NA,0.416226759952715,3.08664,240
"126",2018-09-14 06:00:00,NA,NA,NA,NA,0.47185951160462,2.5722,250
"127",2018-09-14 07:00:00,NA,NA,NA,NA,0.200337303091718,1.54332,310
"128",2018-09-14 08:00:00,NA,NA,NA,NA,-0.10476917075515,3.08664,290
"129",2018-09-14 09:00:00,NA,NA,NA,NA,-0.109875922000767,1.54332,260
"130",2018-09-14 10:00:00,NA,NA,NA,NA,-0.279303298989813,0,0
"131",2018-09-14 11:00:00,NA,NA,NA,NA,-0.124288800133009,2.05776,170
"132",2018-09-14 12:00:00,NA,NA,NA,NA,-0.20463637675451,2.05776,230
"133",2018-09-14 13:00:00,NA,NA,NA,NA,-0.457405091074802,3.08664,300
"134",2018-09-14 14:00:00,NA,NA,NA,NA,-0.474714388619845,3.08664,280
"135",2018-09-14 15:00:00,NA,NA,NA,NA,-0.525668136005281,2.05776,NA
"136",2018-09-14 16:00:00,NA,NA,NA,NA,-0.63383219279383,NA,NA
"137",2018-09-14 17:00:00,NA,NA,NA,NA,-0.719880451878917,0,0
"138",2018-09-14 18:00:00,NA,NA,NA,NA,-0.466714309460107,2.5722,100
"139",2018-09-14 19:00:00,NA,NA,NA,NA,-0.10852155393712,4.62996,100
"140",2018-09-14 20:00:00,NA,NA,NA,NA,0.613451741234713,5.65884,110
"141",2018-09-14 21:00:00,NA,NA,NA,NA,1.36365041629728,4.11552,120
"142",2018-09-14 22:00:00,NA,NA,NA,NA,2.93573562997645,6.17328,140
"143",2018-09-14 23:00:00,NA,NA,NA,NA,3.76082237377261,4.62996,160
"144",2018-09-15 00:00:00,NA,NA,NA,NA,4.5320243671593,3.08664,170
"145",2018-09-15 01:00:00,NA,NA,NA,NA,6.34997033532185,2.5722,170
"146",2018-09-15 02:00:00,NA,NA,NA,NA,8.09978104352382,3.60108,200
"147",2018-09-15 03:00:00,NA,NA,NA,NA,8.08755470881459,3.60108,190
"148",2018-09-15 04:00:00,NA,NA,NA,NA,7.65926920154702,5.1444,230
"149",2018-09-15 05:00:00,NA,NA,NA,NA,8.17156788645377,3.08664,220
"150",2018-09-15 06:00:00,NA,NA,NA,NA,8.04040630633375,3.08664,230
"151",2018-09-15 07:00:00,NA,NA,NA,NA,7.60385133633329,3.60108,230
"152",2018-09-15 08:00:00,NA,NA,NA,NA,6.5110183269284,2.5722,240
"153",2018-09-15 09:00:00,NA,NA,NA,NA,5.73481082547081,2.5722,230
"154",2018-09-15 10:00:00,NA,NA,NA,NA,4.11326861434783,3.08664,240
"155",2018-09-15 11:00:00,NA,NA,NA,NA,3.18913265251151,2.05776,220
"156",2018-09-15 12:00:00,NA,NA,NA,NA,2.53420449567723,2.05776,230
"157",2018-09-15 15:00:00,0.324897014815291,-1.6699309275786,2.19598922980226,0.190996705075539,NA,NA,NA
"158",2018-09-15 18:00:00,0.97072147701691,-0.115463950392218,3.04103100465629,0.821365061703659,NA,NA,NA
"159",2018-09-15 21:00:00,2.84188395073718,1.51989986237574,5.46382944270173,2.716265640717,NA,NA,NA
"160",2018-09-16 00:00:00,3.75762890259613,1.45770576725707,6.72673597567367,3.69975488667145,NA,NA,NA
"161",2018-09-16 03:00:00,4.28496950016312,1.03075107290496,10.3365328615772,4.32773986860033,NA,NA,NA
"162",2018-09-16 06:00:00,3.77721632788016,0.363923927469248,11.363501834005,3.86337307677614,NA,NA,NA
"163",2018-09-16 09:00:00,3.14404900160996,0.116189585696354,10.2059889117742,2.55200936799565,NA,NA,NA
"164",2018-09-16 12:00:00,3.38107183195411,0.639021622436096,8.65326617828501,2.81064727354765,NA,NA,NA
"165",2018-09-16 15:00:00,4.55273292156349,1.54528794294263,9.53362657733075,4.2325773343754,NA,NA,NA
"166",2018-09-16 18:00:00,7.03668337139346,3.25466084989814,10.6827701360506,7.00629330185684,NA,NA,NA
"167",2018-09-16 21:00:00,10.5414176858907,6.52650560295488,12.9363201407149,11.0022783452444,NA,NA,NA
"168",2018-09-17 00:00:00,13.4718684759332,9.63069563035334,15.7467632665976,13.8359426747921,NA,NA,NA
"169",2018-09-17 03:00:00,15.2498139683081,12.6068967723828,17.7037068354997,15.3110111144771,NA,NA,NA
"170",2018-09-17 06:00:00,14.9342755932632,13.4790699669251,17.4336110170669,14.7421733770379,NA,NA,NA
"171",2018-09-17 09:00:00,12.7886473949595,10.3404242180482,14.571281056248,12.9972506311126,NA,NA,NA
"172",2018-09-17 12:00:00,10.4093041864388,7.45358187958202,12.4955261157398,10.4201451703028,NA,NA,NA
"173",2018-09-17 15:00:00,8.71900072905566,4.8516148931314,11.5058080712107,8.59072636564482,NA,NA,NA
"174",2018-09-17 18:00:00,8.35279836474729,4.27619087206383,11.8154445991502,8.53186881639434,NA,NA,NA
"175",2018-09-17 21:00:00,9.02872926790996,5.10433312219956,12.3367640505833,8.73969613799341,NA,NA,NA
"176",2018-09-18 00:00:00,9.48943577190049,6.06710960980371,12.3842993771001,9.49163407435911,NA,NA,NA
"177",2018-09-18 03:00:00,9.1422896449689,6.17335846334622,11.4082002268588,8.77399366243568,NA,NA,NA
"178",2018-09-18 06:00:00,8.00919949237665,5.44002289211414,10.253301335321,7.74466371037417,NA,NA,NA
"179",2018-09-18 09:00:00,5.81794080349534,3.71908115122018,7.65576499563715,5.70146970639865,NA,NA,NA
"180",2018-09-18 12:00:00,3.83713417916622,1.79121396117558,5.67437314452694,3.82093730249498,NA,NA,NA
"181",2018-09-18 15:00:00,2.84563913289524,1.13433476384543,4.73026804614756,2.8839719964107,NA,NA,NA
"182",2018-09-18 18:00:00,2.69129613734501,1.14536595219218,4.52993831272243,2.68580552448703,NA,NA,NA
"183",2018-09-18 21:00:00,3.6029506761467,1.22944814780736,6.03936532444722,3.55225065084603,NA,NA,NA
"184",2018-09-19 00:00:00,5.41202824648785,2.16909021269841,7.63056720287913,5.25107132749235,NA,NA,NA
"185",2018-09-19 03:00:00,7.0358813958803,3.32429909063933,9.11904031863591,7.01195161989366,NA,NA,NA
"186",2018-09-19 06:00:00,7.86763382574236,4.01107766339499,10.2754933906399,7.67676425137783,NA,NA,NA
"187",2018-09-19 09:00:00,7.04510746714736,3.24521348956439,9.62210095391574,6.99278208274468,NA,NA,NA
"188",2018-09-19 12:00:00,4.89651233278839,1.71293793261957,7.52815546486025,4.65508345819303,NA,NA,NA
"189",2018-09-19 15:00:00,2.65655910482009,0.143899054235475,4.80129066966316,2.4269061822472,NA,NA,NA
"190",2018-09-19 18:00:00,1.45928226639418,-2.20886776915681,4.00042848600537,1.27333125692758,NA,NA,NA
"191",2018-09-19 21:00:00,1.77402711740077,-3.83715342357929,5.68016429238156,1.8100007994139,NA,NA,NA
"192",2018-09-20 00:00:00,3.48959314817339,-1.85501794688391,8.56119748251089,3.41776191451839,NA,NA,NA
"193",2018-09-20 03:00:00,5.61733649347787,-0.133062984265664,10.2879442996033,5.70063408187145,NA,NA,NA
"194",2018-09-20 06:00:00,7.04620674353519,1.72600141234495,11.3773593957606,7.36203375449323,NA,NA,NA
"195",2018-09-20 09:00:00,6.6313866755723,2.7856528121737,11.0148355977719,6.88650379337103,NA,NA,NA
"196",2018-09-20 12:00:00,5.17789220037646,0.952926359592244,9.59981637121847,4.74075197463447,NA,NA,NA
"197",2018-09-20 15:00:00,4.16561135418015,-0.179215146884321,10.9029339287384,2.83152196143258,NA,NA,NA
