"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2018-08-14 01:00:00,NA,NA,NA,NA,13.6633041174549,2.05776,190
"27",2018-08-14 02:00:00,NA,NA,NA,NA,13.8828609838272,3.60108,180
"28",2018-08-14 03:00:00,NA,NA,NA,NA,11.8126496236763,4.11552,260
"29",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"30",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"31",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"32",2018-08-14 09:00:00,6.14752738383086,2.95210725185432,8.66185098926672,6.45015880857281,NA,NA,NA
"33",2018-08-14 12:00:00,5.85632822468219,3.38164489512929,7.54936036913888,6.14013707941644,NA,NA,NA
"34",2018-08-14 15:00:00,4.72318668656751,2.66127268893425,6.13466172491271,4.89545167930823,NA,NA,NA
"35",2018-08-14 18:00:00,5.80872448680904,3.79401744079043,7.71226789600773,5.75327583227309,NA,NA,NA
"36",2018-08-14 21:00:00,8.74820028527402,6.67372048722884,11.0638032573611,8.60985224346218,NA,NA,NA
"37",2018-08-15 00:00:00,10.8886941757298,8.35548025638443,13.4552908405896,10.7440988349368,NA,NA,NA
"38",2018-08-15 03:00:00,12.1243464961948,9.43019164956189,14.3585923684358,12.0372350980607,NA,NA,NA
"39",2018-08-15 06:00:00,11.6384702080818,9.32130063383259,13.6652202511458,11.6309755965802,NA,NA,NA
"40",2018-08-15 09:00:00,9.84621158315296,7.5719257598498,12.0908024632115,9.85992859004762,NA,NA,NA
"41",2018-08-15 12:00:00,8.83375475454654,7.05967254034427,10.4366805441471,8.91110947698793,NA,NA,NA
"42",2018-08-15 15:00:00,8.333057468248,6.61082379916677,9.49759640018986,8.41278826251058,NA,NA,NA
"43",2018-08-15 18:00:00,8.24261150107443,5.88795061546244,9.38022635884195,8.46604180842156,NA,NA,NA
"44",2018-08-15 21:00:00,8.91292347761428,6.56610594716654,10.7546575618961,8.98586521914829,NA,NA,NA
"45",2018-08-16 00:00:00,9.64517657231288,7.81386670264041,11.6957300500836,9.51464639333364,NA,NA,NA
"46",2018-08-16 03:00:00,10.2777173451683,9.09001276740456,12.0629291717717,10.0339375546038,NA,NA,NA
"47",2018-08-16 06:00:00,10.0462720811477,8.99699399458015,11.9919541003251,9.82008446155282,NA,NA,NA
"48",2018-08-16 09:00:00,9.13179124494253,7.99630313759405,11.3942945213168,8.95861389192324,NA,NA,NA
"49",2018-08-16 12:00:00,8.46648353475881,6.82787396568142,9.95359798265929,8.37981845395204,NA,NA,NA
"50",2018-08-16 15:00:00,7.93586578381539,5.88577520154499,9.94933663837308,7.86464825831836,NA,NA,NA
"51",2018-08-16 18:00:00,7.84870398994618,5.39113499337076,10.755495229471,7.86322867728116,NA,NA,NA
"52",2018-08-16 21:00:00,8.627323520722,5.90621325996655,11.1004854208469,8.65636167688904,NA,NA,NA
"53",2018-08-17 00:00:00,9.1799359480407,7.22839247437465,11.0575082180317,9.06891975451966,NA,NA,NA
"54",2018-08-17 03:00:00,9.52121424145992,8.38088419927565,10.7123885731848,9.51881845121446,NA,NA,NA
"55",2018-08-17 06:00:00,9.82848290093144,8.70982818337009,10.760426437675,9.9015733127079,NA,NA,NA
"56",2018-08-17 09:00:00,9.0848550478857,7.87891212248106,10.8079786582043,8.97796662943758,NA,NA,NA
"57",2018-08-17 12:00:00,7.92357771930934,6.00174901521432,9.77997620337429,7.82084416380828,NA,NA,NA
"58",2018-08-17 15:00:00,6.45176697353235,4.02259490126198,8.73366184652254,6.45732874241728,NA,NA,NA
"59",2018-08-17 18:00:00,5.02041753171531,2.41000796097406,7.37829720775137,5.21427197373836,NA,NA,NA
"60",2018-08-17 21:00:00,4.5572818924867,1.74421238729857,6.81682868775692,4.68577579687085,NA,NA,NA
"61",2018-08-18 00:00:00,4.7659723667777,1.90423617253039,7.12278283161544,4.65279460404646,NA,NA,NA
"62",2018-08-18 03:00:00,5.2714147583045,2.44118791582122,7.98443349770922,4.86808276190342,NA,NA,NA
"63",2018-08-18 06:00:00,6.0149661192601,3.39030372218596,9.18275278405714,5.63802583872728,NA,NA,NA
"64",2018-08-18 09:00:00,5.65980783963899,3.77893801140281,8.11315401791724,5.58885945812364,NA,NA,NA
"65",2018-08-18 12:00:00,3.93573239328867,1.69139185468742,5.76468263744422,3.91790450807813,NA,NA,NA
"66",2018-08-18 15:00:00,2.35374911911812,0.138863299062082,4.45467600236339,2.20725742068671,NA,NA,NA
"67",2018-08-18 18:00:00,1.4301188291883,-0.303430970029288,4.4026174077029,1.40151896879517,NA,NA,NA
"68",2018-08-18 21:00:00,1.59589919854194,-0.112453899360195,4.32561151593254,1.55659080673656,NA,NA,NA
"69",2018-08-19 00:00:00,3.40187222707692,1.55764637264896,5.56634435494361,3.67016123992079,NA,NA,NA
"70",2018-08-19 03:00:00,6.19247615848275,4.36537524839909,9.86508177015028,5.94251527696206,NA,NA,NA
"71",2018-08-19 06:00:00,8.12328078948895,5.83459565388077,10.2536526045314,8.07735381318103,NA,NA,NA
"72",2018-08-19 09:00:00,7.90785957743033,5.91095548128451,9.56598048439392,8.20495765024548,NA,NA,NA
