"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-28 18:00:00,30,2018-03-02 00:00:00,5.66424202806364,1.46288833961343,4.92260004859569,1.96543157055028,5.04153180403887,2.11655594487561,5.72625969948068,1.13645548849532,5.20332329982617,1.52779823214239,5.98646008547892,1.38478696325719,6.20894502494649,0.883079312669504,5.94042641938329,1.19885808921616,5.33062267218912,1.47685124998598,4.93299311579876,2.07581510222663,4.94571928930802,2.0364045041665,5.44703594718522,1.2518331418706,6.09788098757843,0.876265649647271,5.08687421418691,1.55554849727637,4.30821596517032,1.89488796746977,5.45023772912619,1.54737595177601,5.15074427200528,1.60222629100464,4.77302062671433,2.10412740645409,6.25626686437644,1.32403394520662,5.93598291759145,0.661994995419848,6.09625064361441,1.12654442409811
2018-02-28 18:00:00,33,2018-03-02 03:00:00,5.75377309384206,0.484666895302008,6.02103664180273,0.967744761208569,5.59026539084489,1.50429787482911,5.72928205814767,0.100173557148497,5.5748192763722,0.425556382857924,5.5866328944999,0.407600167563082,5.67362974975484,0.595391612879049,6.11362220678974,0.260695550891809,5.49635181758994,0.69614036870436,5.68745564278976,0.811735358084142,6.02884811538289,0.581347315146029,5.45487602796934,0.62882000883283,5.39654106150383,0.451301497250333,5.49145691002387,0.553873116416175,5.60959238156368,0.580553780019478,5.55118879217244,0.523441949869954,6.22906888867833,-0.112403998972083,5.9833472614583,0.492865276988467,5.69832641195346,0.444094862715123,5.61975906420683,0.00035637916997422,5.83042925071488,0.673082174609897
2018-02-28 18:00:00,36,2018-03-02 06:00:00,5.88657419892937,1.21473274994381,6.11975125789882,1.80459594302271,5.79502035827193,1.88811428886017,5.82108866738343,0.897280497966918,5.67509564684934,1.17921517601312,6.02114574994803,1.23945137265453,6.10508755022745,0.64448330338272,5.90854343806046,0.912759796967019,5.61520786714261,1.78074158565233,5.83329801948352,1.28299369114931,5.96325191072667,1.16358111428668,5.86394091131703,1.53528424716432,5.63979417312401,1.13275810847841,5.855157247124,1.84855942081118,5.80601993924944,1.23510774016692,5.98113241282016,1.35599683589436,6.0343840311228,0.621694578212532,5.91468778402994,1.64127574889622,6.04430070033621,0.788988027379872,5.79079604280151,-0.0241394993009205,5.99303734362989,1.23102782113731
2018-02-28 18:00:00,39,2018-03-02 09:00:00,6.01487722311489,-0.508303700503388,6.30846487402042,0.777870837533925,6.25580946406769,1.37926543699874,5.74939373854328,-0.159944133650911,5.73722803618982,-0.310532110445071,5.84659112786566,0.240146983860063,5.8225920287806,-1.08716562458665,6.06034555561808,-0.184846375799166,5.76562343475542,0.473983026392214,6.35045998999121,0.248494139486301,6.31334899650151,-0.165011584708383,6.0943137937048,-0.00767060753950326,5.79164331158098,0.257188245624123,6.21753337607098,0.510262282411275,5.84974715222466,0.30050447042013,6.52343166621571,-0.221613062443024,5.7061892485556,-0.244962971010514,6.42055003353136,0.246703973154619,5.67272660141442,-0.550483551159915,5.34589988567718,-1.29975792347399,6.06288504519098,-0.358771219624045
2018-02-28 18:00:00,42,2018-03-02 12:00:00,4.51170640110595,-2.22641003111897,5.75029256496851,-0.817784412973013,5.9493581716594,-0.0339189442801272,4.52085429740808,-2.23500946190395,4.70167951201899,-2.29139645974999,4.57967639836002,-2.34327520523236,3.00709342024499,-3.72139867500092,4.79608299597892,-2.51654741921511,5.04762658562454,-1.08004884194077,5.172170302071,-0.84994866856353,5.24003681124145,-1.13461185537359,5.13747021430694,-1.85235066907298,4.8186642659452,-1.29593784621908,5.80277928013287,-1.02646513488109,5.01563565522527,-1.31343609953722,4.65799890501107,-3.38180265624529,4.64780557852661,-2.07018863991163,5.50782327884706,-0.461966790089141,3.23273865157405,-3.59654178688065,2.19645428935906,-5.04950361768094,3.8299679896247,-3.81883918995929
2018-02-28 18:00:00,45,2018-03-02 15:00:00,1.07239389602945,-4.75287495593095,1.30452138173243,-5.65000511467783,3.52949441292184,-3.31307429485283,1.53576002332535,-4.58178115960091,1.53679754181769,-4.04552895449711,0.755203644084586,-4.99792855103286,0.550418478765226,-5.54435599981666,1.87328052746947,-4.79923896198129,1.74657932646616,-4.61389801032171,2.18307967943729,-3.55803088462452,2.13405179015281,-5.03112661912813,1.83641927613196,-3.58839504856179,2.29888732000599,-5.04241545353484,2.01751338439313,-5.0118535900288,1.50689886175227,-3.63031401240087,0.586474415270448,-4.52358864615008,2.30801549794143,-4.19299527284611,3.09296041542299,-4.6924558087825,0.848773569185037,-4.58074944117235,-0.959971406631696,-6.06242563055032,1.02277143247096,-5.70092668527209
2018-02-28 18:00:00,48,2018-03-02 18:00:00,-0.500262629248016,-5.53768631064491,-0.902875742284217,-6.483841522144,0.393776228740718,-5.80908509826213,-0.210607412234339,-5.25341825501498,0.00699809539222026,-4.84633156718369,-0.561908220970557,-6.19988584483904,-0.824038941406049,-5.512031617862,-0.598320624477737,-6.32276864515069,-0.331669100041412,-5.30582663086224,-0.642114025095851,-5.38486804865479,-0.647691840293713,-5.84037096127921,-0.193435348128484,-5.34353216583047,1.28775301234793,-5.04359548535559,-0.508607616725195,-5.71612196349087,-0.274915452353434,-5.30539768687779,-0.903764173148407,-5.88774933606527,0.777247251092157,-4.66025628252301,0.493119798707262,-5.22753766573797,0.182741940642748,-4.98755404832832,-1.98642232300426,-6.18746688056421,-0.645224071488094,-6.54159465715301
2018-02-28 18:00:00,51,2018-03-02 21:00:00,-2.66132658265149,-6.08567523670773,-1.80212763377216,-6.43011066939594,-3.11394037403917,-6.99592782969861,-2.1504759860303,-5.85073370007077,-2.35495874951537,-5.44523163141702,-2.45555477434319,-6.04231945408012,-1.91669517425949,-5.30351279605777,-2.91889270213288,-6.51885656317967,-2.71010395343768,-5.76406782625931,-3.446099545051,-6.43601619057465,-3.16090774540054,-6.5792250437549,-3.03261327642739,-6.50286614972498,-0.333964438595719,-5.81331665852566,-2.94872474980058,-6.66322759389003,-2.95422037697831,-6.63675756729679,-3.01987541300147,-6.44746624497646,-2.23873022824136,-6.2167234662122,-2.96615985660016,-6.91930033233232,-1.54099804794545,-5.3889249306206,-2.66551752682882,-5.77595947963109,-2.06802905076306,-6.82059284778924
2018-02-28 18:00:00,54,2018-03-03 00:00:00,-3.32158215868097,-5.98654395889711,-2.12032980330065,-6.06034504323868,-3.32632014913076,-7.00568987639676,-3.54832870382053,-6.17315817354824,-3.20749476485809,-5.00337718428222,-2.69843941703712,-5.45197566958194,-2.34369108191903,-5.31675576408174,-3.05813319984255,-6.21755859097573,-3.56960699690153,-5.97440389810596,-2.87288115099028,-5.44268014793097,-3.48962976858881,-6.61127192047713,-2.77437090546839,-5.7254377027526,-2.55325213603579,-5.93144981392375,-3.35712664331585,-6.99562631107874,-3.31108898627249,-5.83418797348804,-2.89909869146097,-6.01670345557452,-3.30715549216894,-6.74930480876498,-3.94276725596754,-7.10549148296013,-2.67800556941517,-5.62427682188264,-2.93599060659212,-5.2291034360041,-2.51192013525725,-6.623184975427
2018-02-28 18:00:00,57,2018-03-03 03:00:00,-2.11361591654997,-5.52553832096121,-1.2900864011099,-5.90707116625195,-2.52079432468451,-6.18526781871969,-2.58989017582233,-6.16324656194253,-1.92200239410664,-5.19876517704857,-1.39674510420111,-5.18365339937933,-1.54392594910483,-5.0371524907178,-2.14773298943748,-5.27488804799091,-2.38763902956973,-5.2803000069663,-1.9723116587973,-5.39380652857705,-2.88287778194771,-6.02600173237408,-1.94141266851014,-5.95640427479014,-1.33469466760339,-6.27888942467425,-2.97540646685201,-6.48175915647814,-2.33357781720682,-5.84979226894165,-1.59891023913866,-5.34484785457156,-2.87016837758004,-6.09903950637587,-3.7417117837801,-6.39486861993809,-1.31858443002933,-5.64489800286435,-1.76120963477891,-4.59198006408364,-1.70230828764458,-6.1414271634112
2018-02-28 18:00:00,60,2018-03-03 06:00:00,-0.710615493610751,-5.37847955553411,0.595717024335416,-5.84109899301537,-1.98749211388151,-5.88089156329609,-1.17415923725124,-5.11844716842276,-0.409398752216186,-5.25771427432648,0.264085417054006,-6.05256618677001,0.577057289935921,-5.35157633649028,-1.39896343289393,-5.3523507947389,-1.27101748237003,-4.90655524377344,-1.02534066724671,-5.39675867523415,-1.65190499112346,-5.34424638667932,-0.586772670153197,-5.73280257858248,-0.0714945683265342,-6.45307663284137,-1.81564060479358,-5.42042018957139,-1.42257411097153,-5.80373013268607,-0.00159055409864399,-5.35525023515931,-1.78743536228437,-5.27219306644744,-3.15078481085155,-5.55715538221006,0.895902066885044,-6.41225769991179,-0.0838810825953996,-4.9471704818994,-0.548628797918488,-5.98995304269559
2018-02-28 18:00:00,63,2018-03-03 09:00:00,0.518513621951828,-6.06475076934399,1.26761707109126,-6.30608889431369,-1.52449209652988,-6.13086043950214,-0.324743541477084,-5.55745604900115,0.933353088340021,-6.20422663496988,0.772250140453615,-6.56826533316392,1.82626100407545,-6.24482119548476,-0.415859399286529,-5.80527545737489,-0.262501867856587,-5.24689242293365,0.429878624282974,-5.77394362581203,-0.653501692593375,-5.9043913859124,0.570320932913554,-6.18863028075812,0.27982057399208,-6.83425564565129,-1.02093362544491,-5.97964721732948,-0.297426246104371,-6.11946201091791,1.58404603277623,-5.84812252897435,-0.921579845120137,-5.46968309411086,-2.48573017660791,-5.87708232995355,1.13831347185475,-6.80721102649363,1.86760126967596,-6.57053612371036,0.323629045294926,-6.88575673941843
2018-02-28 18:00:00,66,2018-03-03 12:00:00,0.442886048256019,-6.22188310206442,1.04683473042816,-6.27808174910274,-1.56836302583718,-6.34178202385552,-0.499529309041449,-5.56586286675314,0.329582606931103,-6.14532975844372,0.288358958159184,-6.1408471705461,1.87496866948319,-6.0352527348231,0.0198278404024282,-6.08120170530017,0.338244692925209,-5.87824949047123,1.14417442469603,-6.14990434116573,-0.514436709764723,-6.15471052937004,0.00565447388447104,-6.43705464345053,-0.581136315935897,-6.82922495072223,-1.00440765842973,-6.34941276949041,-0.520850552176735,-6.33957463679878,1.544994620943,-6.68967817929512,-0.165477583617037,-5.94541920704971,-2.14315669336602,-6.33924818037619,0.774163740578362,-6.33121810164964,1.84701730286587,-5.99780049660534,-0.602688825104103,-6.84008978347847
2018-02-28 18:00:00,69,2018-03-03 15:00:00,-0.381800064134996,-7.20411408308534,-0.0799195253293131,-7.62822233010674,-2.45956738669084,-7.22637194209151,-0.597530530980268,-6.89857741851759,-1.02508699383673,-7.21545361944162,-0.732732466916105,-7.28585322381082,0.894381956553692,-7.3140755781546,-1.16951485604157,-7.34273531255409,-0.82527252390492,-6.82850427057098,-0.468122141722776,-7.46233995665103,-1.24194554885302,-7.55953752156085,-1.78772707409998,-8.4160560740965,-0.959080946072273,-7.29242598172521,-1.32783635634638,-7.31423131388444,-1.7012916905226,-7.28040758106395,-0.0200477226253282,-8.14567997065881,-0.991601832526682,-7.19886208078768,-2.60275452108467,-7.55512153068458,-0.438271677702255,-7.3440777187854,0.900908943126985,-7.49818381141687,-0.793373980158507,-7.35030405232673
2018-02-28 18:00:00,72,2018-03-03 18:00:00,-0.973030378558606,-8.08315416938866,-0.863451929680761,-8.05298075440833,-2.41051151800856,-7.59347104318265,-0.85241147314155,-7.00505205002907,-1.3514730868511,-8.05707259132113,-1.40108831937562,-7.97823290477519,0.801405640581857,-7.3499373559302,-1.29546794595193,-7.95360866127895,-1.15568625495994,-6.89796344370902,-1.52268786320231,-8.26137564641903,-1.35291976482298,-8.06339075785853,-1.51815092768125,-8.31384271728955,-0.677876110835385,-7.97375398416866,-0.913103430815122,-8.05041643444832,-1.67083231661205,-8.03764176779212,0.00273444044137416,-8.02044110300712,-1.1892187745851,-7.40190940407532,-2.35642565084598,-7.91296633686135,0.012656553266469,-7.88981201475008,-0.316714906308789,-8.30323845941963,-0.714546685038983,-7.93105063472577
2018-02-28 18:00:00,75,2018-03-03 21:00:00,-0.940336488535959,-7.6113122291702,-0.725739054229322,-7.85262925135761,-1.58219047567045,-7.744811078783,-1.12160971818476,-7.40526883237679,-1.21020114010331,-7.95325135030632,-1.07125988986351,-7.78089322426644,0.0216655353594469,-7.43543446063273,-1.48104913757974,-7.90492519594779,-2.20547967448855,-7.1916350727144,-1.33519830726471,-7.81274632032839,-1.26282608733448,-7.99686814620332,-1.23718261856689,-8.10304171909524,-0.101566364576498,-7.64470056073747,-0.977590157729654,-8.22933833070815,-1.99155585604627,-7.73092321322858,-0.176656080219068,-8.08564099196862,-1.79725064073395,-7.343812470809,-1.21119958624899,-7.37591131862269,-0.673793653445486,-8.34853472015722,-0.774645918971664,-8.37561586544314,-0.486652758201841,-7.98422052297497
2018-02-28 18:00:00,78,2018-03-04 00:00:00,-0.506758137255975,-6.78502213576359,-0.418151177265022,-6.87419526804044,-1.05876158047259,-7.10197933749683,-1.12040892682196,-6.81447522970219,-0.777971792534485,-6.72318526046367,-0.411955238273422,-6.42705904588687,-0.0325932343275365,-6.36696531601927,0.210790634566194,-6.21515343293478,-0.994149085096588,-6.27374998008561,-0.720383948365659,-6.9727774114034,-1.07640590496102,-7.44391090190872,-0.285717208990948,-6.75803953622731,-0.112739028943065,-6.49659939542156,-0.65514277825485,-7.53467061895373,-0.118541684490567,-6.56519266710976,-0.295433493659453,-7.08005861903092,-1.00219343330093,-6.9449362587586,-0.548778259201313,-6.43359296145475,-0.660782823490627,-6.84910498498196,-0.742459782766408,-7.05941145969494,-0.519777110934595,-6.86021524583331
2018-02-28 18:00:00,81,2018-03-04 03:00:00,-0.498805063113699,-6.5262433340072,-0.150036397642689,-6.58212110254467,-0.827374093524452,-6.34624714936748,-0.583090910686932,-6.12243162058447,-0.280557472795207,-6.59286153960605,-0.292310071823284,-6.04370439809108,-0.6796392438018,-6.66390857986599,-0.257782252482223,-6.59452083339048,-1.14825688791042,-6.3993136294304,-0.855901483676385,-6.67631732592448,-1.08790063187227,-7.08401716621091,-0.33553540125036,-6.64720580768141,-0.17022937498589,-6.59728649859312,-0.612476787809173,-7.0924867793831,0.44345065526166,-6.73747408736115,-0.546917905210925,-7.36157743860316,-0.784378267568834,-6.64263911116475,-0.28259956901176,-6.40797991475515,-0.19556148702023,-6.6445764501558,-0.569835011122682,-6.77193613989239,-0.172795120091615,-6.15334013263923
2018-02-28 18:00:00,84,2018-03-04 06:00:00,-0.0853906732948134,-6.29581241649748,-0.600927285483472,-6.75921158025161,-0.254878971840701,-5.95325823282284,0.651572945053623,-6.25231069700965,0.0408469504000638,-6.48773071195334,-0.154692016626805,-5.95483666010811,0.0357873056505963,-6.37791452601467,-0.180195984185706,-6.67802603082284,-0.542566115864227,-5.76453518214183,-0.231776451134467,-6.17339111696805,-0.787159345015733,-6.31052207109738,-0.141631944697166,-7.06497114498647,0.780757825450706,-6.60759349944464,-0.426862405829468,-6.7777244185465,0.261107201629757,-6.61567865503885,0.37523270855491,-6.91779445285879,-0.702621598319484,-6.21243636184639,0.235105922645472,-6.37780926223425,0.737581279484449,-6.48895572555723,0.582658537346177,-6.41571714621047,0.852547194366323,-6.44597183327755
2018-02-28 18:00:00,87,2018-03-04 09:00:00,0.494932121661168,-6.28070899879302,-0.0972095070676562,-6.09701977043451,-0.106153336321326,-6.39863014644806,0.870812935661112,-6.80019473736139,0.00319322469497609,-6.54045489290099,1.07197521415853,-6.34139882959492,0.62652822819692,-6.04817834884536,0.238456355317872,-6.75431286314975,0.514710471052315,-5.80679684274914,0.603787069724762,-6.0790547017553,0.35209352475294,-5.81720144386504,-0.300562614444024,-6.86967094040303,1.20569611996778,-6.65396699243348,-0.0546785524997103,-6.96238885546209,0.0811266355070636,-6.70051903939404,1.16914563246298,-6.61043605978234,-0.0151852847253727,-5.90793003711609,0.321518729706628,-6.6551248416001,0.814721774964988,-6.50985875917121,1.72380096113322,-6.37935274243064,0.90713609894522,-6.63900706106094
2018-02-28 18:00:00,90,2018-03-04 12:00:00,0.258565610046016,-6.03392249023426,0.786534946227704,-6.00114853906316,-0.941402630572277,-6.3682593634137,-0.117750563929772,-6.22746942740641,-0.480516270409799,-6.04500464523588,0.0615959833274024,-6.07546813857972,0.878470353518131,-5.79691178484825,0.103341241872275,-6.61404743958591,0.142472903653255,-5.74419615848918,0.919971622872722,-5.98415708614252,0.931880807425803,-5.97819887045262,-0.320747037198648,-6.33513342370693,0.647865122644705,-6.56157480455277,-0.349652753350041,-6.880309989358,0.121355842840148,-6.96604840475597,0.858043805649273,-6.62972983263097,0.375423287748898,-5.98122708934407,-0.635380350320284,-6.79015441545647,0.236031374738225,-6.43651817774752,1.63854913970021,-6.26479697379094,0.560273396977378,-6.3726107360711
2018-02-28 18:00:00,93,2018-03-04 15:00:00,-1.71495151109402,-6.96040175938292,-1.8658861364369,-7.7186884358072,-3.02358634693456,-7.156134366859,-2.02005621169948,-6.77907017157934,-2.35417183985767,-6.63550970793276,-1.88632487929097,-6.68201171604975,-0.915636007733453,-6.9914013266013,-1.52460212115584,-8.14715877822362,-2.22763976084757,-6.52127525617696,-0.395429070809958,-7.26339392387194,-1.77097697315216,-7.36045581669247,-2.13274889078383,-6.93584484215227,-1.4606400357176,-7.42532492086792,-2.72813593744114,-8.16542816722589,-2.03854076855719,-8.27914024716902,-1.09988859088193,-7.78774759898845,-2.10269778528028,-7.21095439143525,-2.97637684252432,-7.19095924011276,-1.61035782397582,-7.33739877646618,-0.680516903340133,-7.61305650095244,-1.35209312182276,-7.38669256307394
2018-02-28 18:00:00,96,2018-03-04 18:00:00,-2.54219026146304,-7.24204562982138,-3.28739426985784,-7.50988749795128,-3.72692650901152,-6.86934083564917,-2.52046466097114,-7.19639444250125,-2.83528827090751,-6.84467194188453,-2.72220681964083,-6.49776109794463,-1.96294038212033,-7.41259285953941,-2.63384504398571,-7.81209856605824,-3.00568443798577,-6.54521604420912,-1.88772248294087,-6.95644408951635,-2.99275943793402,-7.87506461725913,-2.77727801206225,-7.31842580222104,-2.2987655518367,-7.50739918205377,-3.51365268643751,-8.04692016384938,-3.14311343279044,-8.36401228939134,-2.00113719059189,-8.14763595987022,-2.70819369483725,-6.77784850160991,-2.9026699211562,-7.09411932359133,-2.40910355593124,-7.2107619539897,-1.74650595778733,-8.20458388359515,-2.73725572789353,-7.42557044465313
2018-02-28 18:00:00,99,2018-03-04 21:00:00,-2.44192873315683,-7.94347694476102,-2.02542714438656,-7.33861966481229,-3.59402163873856,-7.08050385714994,-2.29943029473307,-8.16461570329059,-2.42858158177154,-7.50247960010442,-2.63494541813546,-6.52316710092894,-1.83792402863177,-7.5821097081426,-2.54049880270931,-7.88682529914997,-2.32367049999805,-6.94088401970719,-2.09350503357042,-7.3418610727567,-2.36885086725027,-8.14149746837723,-2.97910133336947,-7.4420918670638,-2.40675146577979,-8.06149621881897,-2.46352947212907,-7.90776612220959,-2.74920701649661,-8.39745369150552,-1.45059213484742,-8.1577025706507,-2.57425106231267,-7.26084184748535,-2.45212569562326,-7.68850897117931,-2.83944146433568,-7.46937649822314,-1.85376796532858,-9.02349024123531,-2.81637671931597,-7.83003823693442
