"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-12 18:00:00,99,2017-10-16 21:00:00,-3.81989130482966,-1.84767737470578,-3.81902679573004,-2.42639681250841,-5.10901479591589,-3.03349768788652,-4.25669479673742,-1.85566472755371,-2.87093714994404,-2.93484741494089,-3.10604108647618,-2.22232010659407,-3.93474821984438,-2.0092555719909,-3.49840046207433,-1.85533684598542,-3.65567601770725,-2.13605851024188,-3.18155630556867,0.315968757562878,-3.94245031021083,-1.67701460857828,-3.35230475149648,-0.879322736428168,-3.4167161898336,-2.01292843734268,-3.51624064957373,-2.42961208027024,-4.04461709826062,-4.01919396643902,-4.03405498509429,-2.64409447882129,-3.57150600858289,-2.5668598727464,-2.59565409792527,-2.22323356884093,-3.93073442665758,-2.03300174711761,-3.58051038583415,-0.583105344026662,-2.90291062120125,-1.42092425112271
2017-10-12 18:00:00,102,2017-10-17 00:00:00,-3.23580744981231,-1.88704910352496,-3.28648174199452,-2.70420706404857,-3.93127467500192,-2.54126744924516,-3.51779195046106,-2.0600295585137,-2.72032486159045,-1.99366911233885,-3.2803591402961,-1.71278551260218,-3.21336934834581,-1.66438106548115,-2.79002779391862,-0.7620877876603,-3.10543937482467,-2.00752683882834,-3.16958588301752,0.54738306808355,-3.35654103981006,-1.55462408960256,-2.80007727328092,-1.36592896973112,-2.98909642445475,-2.42156846131012,-3.39584180779151,-1.57637099598246,-3.11167367067783,-3.47104262531207,-3.07216212871884,-2.74852766936411,-2.87893609756579,-2.36135913999654,-2.64470048345992,-2.38675480476084,-3.51026737547187,-2.00673265435491,-3.46020448436157,0.00813790248449717,-2.44671051622176,0.121676606691074
2017-10-12 18:00:00,105,2017-10-17 03:00:00,-2.81158353992949,-2.2679193386155,-2.82824676073075,-2.16789431888181,-3.69366171806674,-2.17125632674442,-3.40376811667898,-1.77887153375963,-1.44300363023,-1.65347698479081,-3.11273885663684,-1.3417875185987,-2.19527801461848,-1.33873813661122,-1.57113381416195,-0.0331401017689668,-2.69160048993574,-2.34109916004438,-1.40670867376295,1.78519337931364,-3.02519477166387,-2.06223932996052,-2.66269917559689,-0.938230669864111,-2.25903766125965,-2.17379377137662,-2.36208950163354,-0.916850290741602,-2.99226326196426,-2.99326080327828,-2.32189040647094,-2.81785269503954,-3.0123925940921,-1.64059384502979,-2.81253034649845,-2.51809030306752,-4.09291219762083,-0.947608527604395,-2.72364714979315,0.767915501561452,-1.92286308784597,0.448820892671057
2017-10-12 18:00:00,108,2017-10-17 06:00:00,-2.70430631742519,-2.43825674777587,-1.88583916854043,-1.95194589357962,-3.71515233082191,-1.99772306411591,-2.9201686626167,-1.31280522303425,-0.12573214157475,-1.89912809017998,-2.26667518781994,-1.22175962898998,-1.07693196048131,-1.41405299456629,-0.0823287431136186,-0.306810387559608,-2.61175609135553,-1.79329633674288,0.692064098006023,0.564371237059657,-2.82786632892958,-1.61990959214963,-2.274640944466,-0.947796516135528,-1.60845144112593,-2.14489132220594,-0.566267837379947,-0.851766125502521,-2.16338163319663,-2.83814796477354,-2.24172648046273,-2.4285528567506,-2.55588200386827,-1.75848153891349,-2.62993762455031,-1.81754551011867,-3.61188556572806,-0.761294513843029,-1.22777716798006,0.549179033855221,-0.782698106903285,0.330705356286243
2017-10-12 18:00:00,111,2017-10-17 09:00:00,-2.12274315165757,-3.28043600994652,-0.299034311176893,-2.9225484635082,-3.78867393836287,-2.92745627044287,-1.56760687511595,-2.37271991344517,1.18510539650694,-2.56325860761096,-0.872490435458345,-2.54050763060904,-0.144704071400941,-2.08031426726186,0.636435405271139,-1.6954148092668,-1.71230082926786,-2.248245611516,0.623395118393691,-0.888053858246431,-1.79600350216985,-2.88296791527694,-1.34174096414794,-2.10052945681107,-0.350666392765011,-3.66464794753344,0.262213647120832,-1.97983376367456,-1.06976041324605,-3.55391385829162,-1.8808814813469,-3.13922271960202,-2.41697513912593,-3.43055895297742,-1.98708453609877,-2.9974794667541,-2.92851579072468,-0.82968204375328,-0.153346699243086,-1.15744714781459,0.589389558172463,-2.06168366612833
2017-10-12 18:00:00,114,2017-10-17 12:00:00,-1.89554429008762,-3.89523177155157,-0.776536881133008,-3.96904165951821,-4.09561337363745,-2.85862159440276,-1.96953432009455,-3.48567551115234,1.27923437351851,-3.94553590315185,-0.499889495713593,-3.93324834284002,0.41648476724958,-2.89701182645871,0.366012009656556,-3.35037696964939,-0.801965012906001,-2.66139964331339,-0.238646112234957,-3.37336051075419,-1.64955227589979,-3.88705684166112,-0.718086534185313,-3.89992748826494,-1.14824328419605,-3.70374118631464,0.850426473872528,-3.04059248867972,-1.17188917798264,-4.42672778664104,-2.73447729563634,-3.6392187286543,-2.96177407467902,-4.01134705242693,-1.78485644594632,-4.3080193972663,-2.32432456409158,-1.92097955799053,-0.704924715663541,-2.65246972450452,-1.14280082907982,-3.52000177632059
2017-10-12 18:00:00,117,2017-10-17 15:00:00,-3.68590071581219,-4.6746525111743,-3.03792437011477,-4.46813002210364,-5.75017651547931,-2.97707653250956,-3.54898904166076,-3.20369482586387,-0.42553451017782,-5.34741450380863,-2.09000418760513,-4.06778292086545,-1.3660192818914,-3.76038114083798,-1.77713136757504,-5.52395566620324,-2.65921520353138,-3.16367870606916,-1.42295563245974,-5.48707027447909,-4.07770433841286,-4.30079381168131,-3.27551022031216,-4.88919676610859,-2.75916390868125,-4.21097783670645,-2.17522018260223,-3.93326658368192,-2.51681439226646,-4.85666683895687,-4.74012808847059,-4.26507286132641,-4.96144384937423,-4.01473112962705,-4.07403849184474,-4.19549572869232,-4.31885631351937,-2.69806756409919,-2.20295914178992,-2.41842471914451,-3.58191985491162,-2.99131227447721
2017-10-12 18:00:00,120,2017-10-17 18:00:00,-4.94917771815874,-4.64745898376681,-4.98445859620395,-4.31609711613994,-6.47632246800643,-3.01289070821076,-4.45448514056431,-2.62233117405831,-1.60626978080607,-5.51894183934947,-3.56068767058747,-3.85565487364758,-1.90478241599526,-4.10397027775022,-4.24374002396457,-5.27943433692643,-4.6208876981,-3.03683018582365,-2.8359488419915,-4.91730988820402,-4.91175181537114,-4.33965187337921,-3.79057323418073,-4.11926711235201,-3.45917177530298,-4.50693739561109,-3.24457544690009,-3.56078212969929,-3.2030867055318,-5.49939190718618,-4.9545020551942,-4.55294665066633,-6.15051814558756,-3.97118244955359,-5.61526139823711,-4.4604753509133,-5.89539400907117,-2.31735284849746,-3.52368409526813,-2.04608629771221,-4.00830112676673,-3.53320614513354
2017-10-12 18:00:00,123,2017-10-17 21:00:00,-5.73105997297128,-4.78646095696785,-5.86840179411083,-4.20269236918685,-6.73660141804471,-3.16337943752932,-3.86496533433063,-2.45215703769186,-1.23699006057041,-7.15358378961445,-4.16057325525069,-3.33986035599934,-2.75519833478296,-4.34071121217256,-4.39855992005525,-6.25027988238821,-5.69637479554999,-2.62713943675519,-2.6535749551899,-6.87851045066121,-5.36106712410792,-4.74294050532868,-3.98952974593817,-4.37603873691519,-4.21845180543615,-5.12734624519312,-3.256502992846,-3.28551963466415,-4.26282865579391,-5.74259874673486,-5.15488763384488,-4.69996658750605,-6.28594786961179,-4.16577692032872,-7.19779223549772,-3.83265141955229,-6.38126853548876,-2.91884663520068,-3.58665580428811,-1.99296230928967,-4.37273823418442,-4.21477164087854
2017-10-12 18:00:00,126,2017-10-18 00:00:00,-6.07262004152114,-3.67192483262198,-5.28854799697137,-3.67747741977977,-6.16713152482645,-2.8769431628794,-3.54179407597224,-2.19143891231746,-1.79055219366925,-7.44224005982855,-3.49521803677073,-2.87791409748571,-1.77391942245423,-4.83502746277744,-4.8338986655696,-5.37981488990233,-4.86384898317813,-2.58058191928849,-3.66589800248826,-7.13915420612552,-5.38617338682656,-4.13424659436191,-2.97905453199235,-4.3301602999945,-3.82878624641159,-4.52330521764551,-2.30535925132886,-2.59738111035103,-3.93354331964034,-4.08700733689071,-4.41488358524084,-3.65963853625134,-5.64922419978424,-3.95208288457007,-6.98605856590218,-2.69342154943743,-5.76901005731139,-2.46525465593167,-2.97205455462119,-2.74666371359705,-3.86220041416496,-3.07350140959033
2017-10-12 18:00:00,129,2017-10-18 03:00:00,-6.46875829718947,-2.43123372474357,-5.60396919330148,-3.16773877832303,-6.1696976892789,-1.96104223868429,-2.3036785723829,-2.60732871401183,-2.330443290116,-6.71755025845267,-3.30810723993844,-2.31681178315344,-1.77068314028937,-4.48242205629191,-5.25124499859471,-3.77986858227787,-4.85234188104081,-1.47395269215621,-4.85120535293112,-6.20548479764829,-5.92612877783554,-2.62209242592128,-2.74016635433309,-3.40448653819176,-4.86615491801813,-3.16638933568153,-1.79506810102815,-3.19816762282651,-3.91670863576678,-3.2896884741276,-5.1014682382112,-1.42209370034038,-5.61592947753363,-3.07508442858198,-6.65727498364012,-2.61163908262195,-5.67810204070984,-1.55157135604598,-3.38082146018816,-1.96131914905908,-3.63368293760909,-2.45286475084994
