"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-26 18:00:00,30,2018-03-28 00:00:00,-5.79775809172593,-0.381656909394342,-5.76616412582098,0.491764538528501,-5.94209168944274,-0.947249771902447,-5.59890256248729,-0.061235196443873,-5.63455843665663,-0.479935299850162,-5.52148024709344,-0.436923882895773,-5.80598912386663,-0.665625965104551,-5.64766184843541,0.219037770085071,-5.91542495790148,-0.029661604076992,-5.71258024317385,0.289458929378756,-5.70775538367921,-0.501958535429811,-5.30650194056895,-0.727414900914316,-5.86214214763304,-1.31102075783266,-5.89099012014744,-0.76468530387324,-5.46710079610456,-0.209174009590261,-5.71858293354472,-0.286778236349432,-5.29839641143667,0.105325703901058,-5.9607943253083,-0.450504152664517,-5.34580399938604,-0.394437383972439,-5.45104985634605,-0.304336873179441,-5.62027562078674,-0.569198678149063
2018-03-26 18:00:00,33,2018-03-28 03:00:00,-4.9785629931125,0.1562123491002,-4.693542582538,0.636306660142832,-5.08219522611459,-0.129079279200906,-4.56999236990324,-0.086045348077647,-4.8840430541523,0.445171015247577,-4.91888713331684,0.0967062369937712,-4.94781826103039,-0.0846582915779388,-4.75791181531054,0.36512863992004,-4.94447886099312,0.370409315483356,-5.06582413709946,0.438511582912136,-4.768566254816,-0.0225623136392764,-4.4397704755351,-0.270196239046699,-5.14519916827572,-0.678496050116949,-5.15719543283745,-0.415763717510904,-4.7913651844434,0.343326191394958,-4.91245061490764,0.328529262162617,-4.72496543592174,0.6024975886286,-4.80305558826266,0.466340154567746,-4.66549093512784,-0.369317016261729,-4.73432525213495,0.254166031935769,-5.16379827540406,-0.261014119075422
2018-03-26 18:00:00,36,2018-03-28 06:00:00,-4.14601121286429,0.947939320325096,-4.28875819301747,0.591503922988593,-4.43162603588448,0.421539571803438,-3.88259574845078,0.327917184225567,-4.16414371301448,1.11853929693341,-4.22365636228704,0.836067377385371,-4.23095985408328,0.454347341056083,-4.17213783302869,0.742268461192863,-4.14092634589924,0.886708566971144,-4.36781926682937,1.16168760273986,-4.24201560548288,0.0216040281939945,-3.9578837094608,0.514469406773572,-4.09720599374677,0.0200489590482611,-4.37219116109401,0.465349440733735,-4.40004457689587,0.89111588005048,-3.99881324236688,0.950383877026745,-3.96407479977488,1.54689568401335,-3.68105525868035,1.13098614233505,-4.11464535483697,0.181653513380784,-3.91199807430159,1.03182463966112,-4.59875836860491,0.851068927322963
2018-03-26 18:00:00,39,2018-03-28 09:00:00,-3.54228797707766,1.08169833923663,-4.13419186874566,0.779533286230044,-3.94986516464707,0.854804702821397,-3.53322307414636,0.314299415325058,-3.84863457312144,1.44092264518887,-3.72003880962755,0.653437466202973,-3.76793129777607,0.597997415136972,-3.82876914575526,0.827196876942972,-3.61483648186325,1.03564812872233,-3.6875124409415,1.46673497057315,-4.02710628036983,-0.0235347342522946,-3.23215689614749,1.11007300577844,-3.63709184906372,-0.27356554814875,-3.79776187374346,1.00373408173261,-3.95316150138996,1.2435517589552,-3.60068342274514,0.950550984841102,-3.41171896243499,1.70596829173808,-3.25370734661586,0.463433379565155,-3.54436877542964,0.30678033632665,-3.12994926533147,1.4011703757431,-4.0325709318228,0.858843940913093
2018-03-26 18:00:00,42,2018-03-28 12:00:00,-3.62225503630953,1.45496099220803,-4.24047224583742,1.64853428642758,-4.10026762513217,1.61191934253222,-3.8999492790906,1.2505796305885,-3.80601406898019,1.97357394946744,-4.1663303425628,1.17089264246761,-4.07020069069505,0.991461575179311,-3.95448478946595,1.27523164251872,-3.75121083258188,1.13730526811683,-3.98465280211198,1.83027745089625,-4.02081777913794,1.02788312238474,-3.22829139669275,1.84463431954441,-3.84069537600469,0.290107445688606,-3.63266831522236,1.59820473012981,-4.10604527470511,1.48302457911862,-3.74167989008834,1.71410929409776,-3.54888668645186,1.80923078288116,-3.48283983333116,0.976746828142608,-3.73645320569635,0.901254813843258,-3.36987438234166,1.62273584396984,-4.17141235341195,1.14075320739714
2018-03-26 18:00:00,45,2018-03-28 15:00:00,-5.22590025377827,3.31394668961053,-5.14943334081934,3.86950294405941,-5.70409779149406,3.49233960281873,-4.90226362424085,3.3814453131399,-5.45184281612205,3.91448907065103,-5.03072798314794,3.1977892693088,-5.50098880179354,3.13339692743323,-5.07440209805799,3.10224360328749,-5.57852403338214,2.89639720230326,-5.50086019890993,3.6928585648587,-4.95200705406138,3.25449851048766,-4.79252633975798,3.36388041624579,-5.3124940345776,2.35899590776073,-4.98859891637195,3.23771725619401,-5.33263839822293,2.7046607696245,-5.38630503048161,4.22426831111472,-5.23832611167133,3.91693656539955,-4.93170426039862,3.40384872503593,-5.00137939095005,2.75195941274322,-5.36043561608443,3.09790705376468,-5.53480638927638,2.78206222599534
2018-03-26 18:00:00,48,2018-03-28 18:00:00,-5.23153559840571,4.17980609675517,-5.21657550520486,4.07679771150412,-5.5017448240292,4.33288255127515,-4.90978842923019,3.92038411285139,-5.71689399931562,4.53920939560948,-5.18454342999997,3.7752478966235,-5.52781255196566,3.95214479474223,-4.85019916192462,4.13021666762128,-5.4909802720658,4.07637598479452,-5.49730941885925,4.52847452271071,-5.23262414250426,3.6718933968969,-5.25804874860706,3.75473389853476,-4.96288723609073,3.1400425096376,-5.17355285047602,3.89738795741465,-5.43848223922964,3.28789067117434,-5.22539186640674,4.34625670905472,-5.29788998117387,4.7025152874627,-4.78678004397915,4.41982552480798,-4.90718774497023,3.51650976001228,-5.34441880430496,4.30893958926945,-5.84526676898591,3.37774805633134
2018-03-26 18:00:00,51,2018-03-28 21:00:00,-5.03556239775291,4.12772478012277,-4.89859331093196,3.72201684120549,-5.03618704292003,3.70473300746222,-4.87363696491955,3.85524115107446,-5.35269247456883,4.14256191653359,-5.10212130553623,4.1685915916815,-5.09027673920202,3.83033373659206,-4.68279927876867,4.10203953096181,-5.17032894619465,4.46870468928818,-4.76168113753645,4.98188682693531,-5.33887584633037,3.40631988254426,-4.83580266727301,4.02192415047963,-5.03459205745697,3.56732501392526,-4.81502901816596,3.95079993798261,-4.72173462743009,3.73562185943039,-5.0832307028333,3.88772247766365,-4.88374932745751,4.63123194904677,-4.99758253345738,4.36770529765724,-4.71673594736753,3.71029482607372,-4.66875820994367,4.32646807530901,-5.58190922379684,3.021304076888
2018-03-26 18:00:00,54,2018-03-29 00:00:00,-4.20766160405233,3.42386754705287,-4.22914463256502,3.516385237942,-4.25611555011928,3.14720214496721,-3.95209970350987,2.74562839077202,-4.54652230562511,3.75269045918,-3.80690204883564,3.29618046916756,-4.30029326403706,3.24047652119801,-3.96063506973275,3.34591076434211,-4.10150244870739,3.78136190307976,-3.45073429762474,3.78525291506397,-4.83464296778947,3.07946365750534,-3.80992955224199,3.32875457423807,-4.10900490135618,3.07863998331385,-3.86193710695727,3.21115537174386,-3.7079703209107,3.53867388332636,-4.52038762949241,3.18178558107359,-3.76231512305923,3.69082031945532,-4.33025417793128,3.31292163155644,-4.04570339227915,3.29756339247485,-3.72191762449174,3.63233726764066,-4.66349578898138,2.88242486002871
2018-03-26 18:00:00,57,2018-03-29 03:00:00,-3.22289687258477,2.83993571337239,-3.68846276407495,3.50967119464022,-3.8363570010258,3.00074254497323,-3.58765985524999,2.43439475378391,-3.60744783382434,3.44501447627718,-3.26760581169957,2.91388623210233,-3.71113237533365,2.66017860900824,-3.31503033589607,2.6138662366336,-3.05339043682171,2.95164381020126,-3.02733499956056,3.41007350705613,-3.78633599975809,2.53152697123063,-2.96511564548514,2.81291673577705,-3.4772712586551,2.63846892520535,-3.51644437717282,3.26199120757782,-3.12501881574237,3.30918320832502,-3.7872733992859,2.81109771531506,-2.92760165892353,3.00998577973422,-3.50294980882162,2.66448220400379,-3.41124356230968,2.64548902387339,-3.0477566987519,3.31858076742928,-3.7153189426358,2.81094333655908
2018-03-26 18:00:00,60,2018-03-29 06:00:00,-3.14678868843333,3.05092026283241,-3.40159988714346,3.55796098469881,-3.51606576879411,2.81112350494655,-3.35718845463084,3.05366445300791,-3.12046596353229,3.28917332955805,-3.17751687609678,2.70162608439618,-3.50191192601907,2.56007873380299,-3.4139110466967,3.49432857610927,-2.99028635665971,2.68556128074746,-2.87815289334841,3.26957149502242,-3.49422653662237,2.70686495204787,-2.68414891806758,3.00480590582506,-3.31920285058524,2.86537451488013,-2.96331107008838,3.14446139208265,-2.93557162338213,2.98438053934262,-3.13636141132024,3.10642628909114,-2.76404792178964,2.84785280976598,-3.29881463205969,2.61784880505913,-3.17741733830729,3.0862905350709,-2.82274187985827,3.2395299446292,-3.27005039591947,2.67080906209725
2018-03-26 18:00:00,63,2018-03-29 09:00:00,-3.21766450144561,3.29089678941915,-2.83470926867245,3.14369341658744,-3.3754792504884,3.16866646884682,-2.9462219900089,3.39353800451423,-3.07046382290149,3.47362513107748,-3.25204372243434,2.99609754396857,-3.55289994556549,2.49789830400504,-3.25779811483506,3.63576743401402,-3.37420727039786,3.38267498873216,-3.15637796949803,3.46504156256881,-3.40309836652037,3.40050907013767,-2.75390794682151,3.61033948427675,-3.29582009693972,3.16398364302014,-3.01884575585365,3.51509815233763,-3.03524247267196,2.56562248919365,-2.91137911384802,3.63976321698286,-3.25628939820545,2.97490219567018,-3.52895359337072,3.61431225383266,-3.13958509936059,3.55382037808432,-2.92854396798986,3.7222705632037,-3.51453045135782,2.72339106130775
2018-03-26 18:00:00,66,2018-03-29 12:00:00,-3.50417805723456,3.69948356521861,-3.30455838162012,4.20928183600563,-3.56526405511471,3.91699404835106,-2.90899822987999,3.7972851658563,-3.02670751203667,3.6686162000031,-3.81977919195199,4.28726209803065,-4.12807684863231,3.85278817417082,-3.42185861171287,3.83383214789832,-3.45472511136514,3.75274272648636,-3.49990492496057,4.41975996903849,-3.45162145582708,3.24644363682688,-3.08070673229646,3.81287245044266,-3.59512987430935,3.70445987918149,-3.29403312617331,4.55159593950674,-3.64207111279898,4.36462503571161,-2.98463597265665,4.14704419461023,-3.39975786702765,3.30133640376215,-3.43455440443153,4.05940749298426,-3.07047442508819,4.46977764828897,-2.84416746880698,4.20479462157253,-3.96785662899366,3.37732352271786
2018-03-26 18:00:00,69,2018-03-29 15:00:00,-4.16197664575252,6.03000349815194,-3.62418117669336,6.21138800843325,-4.09204628823635,6.65076337702526,-3.86134619266351,5.99797199036296,-3.53566929764285,6.3470280399099,-4.21202956823025,6.59356770898697,-4.5937349570124,6.44860333452451,-4.11630237684761,6.14576960005293,-4.29342512693944,5.84766708886487,-4.13481291268338,7.36286705975734,-4.4175419698268,4.86414465842321,-3.66220799371641,5.70317121825208,-4.37641435338159,5.91888384401856,-3.492549083927,6.99749671934701,-3.48102786038107,6.61307612355252,-3.47774618494445,6.58111178020081,-4.12946802448879,5.9637974910468,-3.7344185625793,5.96781511980129,-3.33307321830112,6.68423199391665,-3.13975286234631,6.90651679642248,-4.63576972650488,6.09800763917781
2018-03-26 18:00:00,72,2018-03-29 18:00:00,-4.04974132843349,6.70932570050694,-3.7250928960389,6.29117935022567,-3.68830351760511,6.40356245472185,-4.14217091393137,6.11186304944904,-3.30410567973303,6.83266323646816,-4.08347249901369,6.69840771527282,-4.00127967757312,7.26754878409495,-4.04552413658145,7.03604671935791,-4.01373671367285,6.59913753056388,-3.52342013019274,7.66451084826484,-5.03066790953357,6.25625117823485,-3.93694630199835,6.07617493041305,-4.47168544631631,6.38533510363137,-3.21449998273524,7.40349146116518,-2.33356048913122,6.16956514509272,-2.92404208107227,6.80665958685292,-3.51874118004007,7.23680480232703,-3.9219275523942,6.77462543918906,-3.141010438649,6.57273982170571,-2.53452769675651,7.14631872664248,-4.3240353683187,6.3194101386071
2018-03-26 18:00:00,75,2018-03-29 21:00:00,-3.17110450003133,6.71950863725486,-3.87244055844309,6.32698555779056,-3.88960071991123,6.0321732242486,-4.6489348342484,6.05192392047947,-2.93538376388384,6.34793645627456,-3.98801980082027,6.3275719941653,-2.96375693914173,6.56632609402014,-3.44185481003519,7.13067237424073,-3.33712407223661,6.8475795371304,-3.08071463429455,6.74480543789011,-3.70022135243686,7.15278588336069,-4.2457527103604,5.99841566382552,-4.2990320833379,6.53791325996333,-2.82942937148885,6.90572932470261,-2.42358235070961,5.62325069240101,-2.55714774875556,6.30041412933178,-3.29015792936354,7.21702166457209,-3.13453323340087,7.19193361783451,-3.39978662804877,6.11945220931435,-2.39352569276895,6.3377192958575,-3.35868806293855,6.39995468134838
2018-03-26 18:00:00,78,2018-03-30 00:00:00,-2.35908462712249,5.12805656488332,-3.11808134605842,5.145317824144,-3.9904218341252,5.55779916449231,-3.50421168006851,5.25922486023283,-2.74280083232342,4.87653899486935,-3.71194174725187,5.14171374354624,-2.823821090912,4.52024674644901,-2.57358521210274,5.14810893370427,-2.35914009581862,5.53356755509329,-2.94683452794626,4.98030256632003,-1.87271440959628,5.0084760356884,-3.97698236953612,5.06700822796325,-3.25431395342297,5.11563375245273,-2.6128646826781,5.56499177330901,-3.05196942847767,4.74650433281714,-3.11147473523339,5.46000695713664,-2.38263159181289,5.52819881541611,-2.11521997163842,5.32075754369526,-2.82398289208215,4.83795685150639,-3.10294227433843,5.45146334622268,-2.40553945251181,4.2909320326464
2018-03-26 18:00:00,81,2018-03-30 03:00:00,-1.41240541555935,4.25153146873326,-2.16985972095887,5.06274202468386,-3.2019001699642,6.27840528643828,-2.49272491019187,4.58180797406773,-2.23520513529199,4.77803323363824,-3.20021279722449,5.02251578819312,-3.23358178063629,5.03681256946779,-1.9743799692693,5.28264823985628,-1.79853992986374,4.91576906164162,-3.01806152617714,6.09588651513004,-0.824960761584074,3.32849380214707,-2.56165261437361,4.44067678602153,-2.45588361507934,4.79206001340182,-2.44142948420634,6.43688298247323,-2.6307959122058,4.81019000915828,-2.61514491950945,6.0230907383807,-1.75347076334668,5.00083169153983,-1.29339344886491,4.31859583960036,-2.44770254833314,4.96478705894728,-2.34672920975313,5.96853189738407,-2.44819016185622,4.23422722079834
2018-03-26 18:00:00,84,2018-03-30 06:00:00,-1.31254283117375,4.53433981916095,-1.34038178877503,4.83048013407639,-1.6895743491047,5.69350009451764,-1.91939996897898,4.23684980525666,-1.54883724774315,4.58469154490099,-2.3725858204718,5.06915142345868,-2.15421846689494,4.66597377600335,-1.23553642080847,5.06236914174881,-1.68157779169752,4.8706140784333,-1.61788971192996,6.25646126952276,-0.819413264829467,2.8218476603849,-2.34122027234198,4.53073806263955,-1.65236768115022,4.94724094806995,-0.152550212310538,4.09908299570402,-1.60621093568,4.83093451124024,-0.814996287814367,5.21263332951352,-0.926358278025788,5.0697004897345,-0.814556031982607,4.28265266328606,-1.62986648026703,4.91082573554875,-0.415205919025449,4.89355702170222,-2.54126052607506,4.86451319348769
2018-03-26 18:00:00,87,2018-03-30 09:00:00,-0.20454741449941,4.12628652250593,0.463072485189498,2.96441052830476,0.397887269259763,3.74445676554718,-1.08321715087422,4.09678449703732,-0.401785214105959,3.4267948358046,-1.52467294502609,4.64782489916382,-0.472334638867499,3.39674792963168,-0.277972515954219,5.0003611132741,-0.690743529078452,5.19158932040965,-0.427043388635735,5.53463971605422,-1.72913019598169,3.49842303913782,-1.52861925656728,4.45646611034217,-0.35037800030921,4.35103724201411,0.602801854538943,3.61490078956082,-0.544210098995511,3.25662344672864,0.649906865066572,3.76689995151583,-0.285536568877656,4.85879657677349,-0.00913990647205393,4.00896146202607,-0.551428511202831,4.22359481642509,0.743833964795968,3.09790391526953,-1.43067597281271,4.21142745310128
2018-03-26 18:00:00,90,2018-03-30 12:00:00,0.0393641059567233,4.62436323030337,-0.0711940358455052,1.94214657837366,-0.0541764230821382,4.41527513106085,-0.875054390484354,4.45998390834734,-0.632226511036541,3.42996828189567,-1.02639877551815,5.33474145533552,-0.334139721366439,3.89317823453139,0.0394249769871531,5.744139682823,-0.0820110248016888,5.78076154785484,-0.118486777385858,6.51204833732083,-0.658220597683335,4.29882420886379,-0.559753585142251,4.30659445570737,-0.0779372452087154,5.01168000481478,-0.214592166282395,5.62434597039962,-0.314486880884736,2.13328121746993,-0.144518626507316,3.90347518747678,0.197486423266941,5.64618194086787,-0.23557134620358,4.98647362578902,-0.0802033764242062,3.82922513678758,0.0710155056011621,2.82276973022322,-0.868446827725788,4.42392913946941
2018-03-26 18:00:00,93,2018-03-30 15:00:00,0.501200980632844,6.52804572476183,-2.33771718802217,3.75069028876858,0.548125241597959,5.7547827481338,-0.443292763108264,6.64460333588501,0.0378032557835503,5.28111662039642,-0.998674097533766,7.69999310434815,-0.674413200898581,6.40173165013946,1.22663481818935,6.87785034926942,1.04735990597762,6.16651972071022,0.365523436265302,7.74044619861099,0.122258549006624,5.73944475355744,-0.726662058451188,6.76164538130601,0.675428747153328,6.87172371534589,0.334692449108859,6.86616111307746,-1.74957640190352,3.91433795297475,0.214904086640684,4.88880282096831,1.46074535391074,6.40744845620023,0.802504651933252,5.69528727886766,0.332762633499302,5.40905394225888,0.0158218005972727,4.94460929187609,-0.747477567848954,6.91412769465783
2018-03-26 18:00:00,96,2018-03-30 18:00:00,0.595581846175374,4.82710330890369,-3.13275386063608,4.59327143818393,0.438725141475998,3.42400529945922,-0.0974808925235971,5.65078274421708,-0.0490217603633742,4.53430287951045,-0.726059626113876,7.95045520006454,-1.07705934140144,5.96649052130604,1.59205699006625,5.37918887400222,0.277719766335722,4.86198930277166,0.61584824801994,6.52581981448395,-0.197842984001899,4.50450728397468,-1.05936438313528,6.66979347511239,0.635292105227616,4.84688897708428,0.115692931636819,6.25026992751476,-3.43350602095685,5.71745982828474,-0.429364693032778,4.4085686581659,1.4272926235327,4.89151873236405,-0.0447775981172152,4.37198392795562,-0.978006471627036,4.62284180419901,-0.673651176193762,4.05440716501015,-0.349450421968579,6.14916683155917
2018-03-26 18:00:00,99,2018-03-30 21:00:00,0.619296005187994,3.23860858948995,-2.41089413375153,4.06720468325098,-0.695752645546303,1.99745330815896,0.0305692196678466,4.30157063590746,0.0446970972239563,3.72885752297132,0.385169929437108,7.69767731298223,-1.66745623252323,5.6441125897678,1.17987133872214,4.79529372952592,0.0857082998697484,4.38046914650951,4.29787624885979,4.74275772520838,-1.56914617044116,4.33927049726386,-0.573698888341177,5.92050870434111,-0.940204800197703,4.46591876644498,1.73708774523251,4.40621115316862,-2.74855133009031,5.18162887816473,-0.518777785556017,4.01294290410169,1.43073326826061,4.39932323101882,0.14516898590895,3.15339402546305,-2.49231514592406,4.54314349903012,-1.95686827531269,2.91312014820142,0.133994961987626,4.15012110826797
