"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-29 18:00:00,30,2017-10-01 00:00:00,-4.50483051793753,-0.679740791979273,-4.99710781434096,-1.89711523023032,-0.764050549391733,1.76023931593798,-4.66045089136121,0.885099790204395,-4.86982565919457,-0.017926990406026,-4.38315162254646,-1.7150996122359,-4.1208445803929,-1.52646892713778,-0.0905012140703767,0.54158308848761,-4.54372384447992,-1.51891276835433,-4.81299860862246,-2.59847930525001,-4.13527732407074,-0.887603019888112,-4.29739069297962,-2.70760863122913,-5.91350218656023,-0.86751836351331,-4.25845397948622,-1.13829950258257,-4.36426910067267,-0.578198081680687,-5.66284184696274,-0.163765957874378,-2.04534151962276,-3.76101170454728,-0.10215429110171,4.16192915640856,-3.80227029192617,-1.21811110318662,-3.27695437110198,0.350787516864644,-3.7089036777355,2.81587873423014
2017-09-29 18:00:00,33,2017-10-01 03:00:00,-4.80185727698004,-0.324113311939939,-5.61594606843036,-1.34324537930852,-2.47791984313679,2.83590006040207,-4.52619781745057,0.446621196648611,-4.4201552160396,0.687947145669447,-4.68655920130189,-1.07340568716112,-4.93517818659163,-0.377686104881799,-2.06235574755081,2.26203927388903,-5.04185661590765,-0.91862428278933,-5.11994083387472,-0.971476392412874,-4.20556563459557,0.262015778412909,-4.7433047052661,-1.68570741277875,-6.20420927144139,-0.164896272398043,-4.46982144665207,-0.473929796050602,-4.67726117998712,-0.864535038649536,-5.76305773675157,-0.687267316842868,-2.06444753659783,-2.60469185737938,-1.81501817046273,4.95997554310533,-4.12673983355707,0.567113099915203,-3.39942051810449,0.476975931927487,-5.36946815563177,1.19064806944487
2017-09-29 18:00:00,36,2017-10-01 06:00:00,-4.8004612327859,0.185034450052137,-4.63635435059648,-0.799811991885249,-2.18410124985496,3.89556544059558,-4.61065907256575,0.977698058765147,-3.87168725801327,0.129954889731291,-4.3747158163541,-0.462321188423007,-5.1674196296647,1.11242285960899,-2.5923987119115,3.56742156836087,-4.83829087841233,-0.921412799576602,-4.61141301061694,-0.714019453586777,-3.47535337726875,0.835235165608028,-4.76875878205062,-1.11341987470795,-5.63795537988261,0.264874709615442,-3.81261529963542,-0.518110851569231,-4.12510877410795,-0.33904783175032,-5.50127528369522,0.128848249069156,-0.894098248174241,-2.267270553609,-2.1798702236646,4.83319255904569,-3.47529889533525,1.20840431140115,-2.96490353095028,0.967138347615423,-5.2232791711194,0.970830866605511
2017-09-29 18:00:00,39,2017-10-01 09:00:00,-4.12464642935506,-0.443452066571712,-3.74208545302951,-1.22744339269151,-1.0562733661662,3.39876135375365,-3.57764007136887,2.16697976370431,-3.30422271008385,-0.806507418309402,-4.06300517330684,-1.09054068665089,-3.94404572350252,1.30829163841841,-2.28717670060959,2.78087249161886,-4.31945789086083,-1.25462024137028,-3.92687878314259,-0.887245742258233,-2.59862214805954,0.407546791062586,-4.28269545064948,-1.75656300818026,-4.72923056136292,-0.265251590809052,-3.77619827745088,-1.23455899754773,-3.75267003908733,-0.979373580545917,-4.46049929933358,0.323281343921878,0.206366210314995,-2.47730888295231,-3.39974080432858,3.91342598732666,-2.74700419046093,0.243468305584063,-2.10988488821447,0.172638080467319,-4.35695445365674,1.27511484482548
2017-09-29 18:00:00,42,2017-10-01 12:00:00,-4.73932009189987,-1.52485351900116,-3.9826552926065,-1.78023531139336,-0.720757269760303,2.49551489402603,-3.33912727048397,0.241769059558675,-4.05122378046218,-2.47219014091211,-4.14400801598784,-2.03644879532538,-4.16020664926703,-0.105666604765084,-2.93195813832412,1.81579215495191,-3.93496943472758,-2.00087411334544,-4.15782526605493,-1.99027450694836,-3.15328633797225,-1.48617616031117,-5.01168618025158,-2.7827602903866,-5.00583807701961,-1.69705131815209,-3.66369524786801,-1.70192529262229,-4.22708304481485,-2.16473816603724,-4.62355095829554,-1.14913077328933,0.652914245257869,-2.16271583669908,-3.9773075980942,2.75464080433144,-3.3950024246312,-0.777800216145571,-2.11619147428444,-1.59470719817058,-3.57319256487018,1.15951425590671
2017-09-29 18:00:00,45,2017-10-01 15:00:00,-5.93846272600226,-1.34154460920373,-5.52402863328519,-0.79333299921482,-1.16646223783523,2.31351971453683,-5.80496499691488,-0.210420726187834,-5.95930136353941,-1.72146449946705,-6.18148012646598,-2.24648020943322,-5.72683059989316,-0.538987695865132,-3.80613472526819,1.41407587108828,-4.98205811504396,-1.86442001665308,-5.85552968374134,-2.61588295463075,-5.21759141049261,-0.870919498135289,-7.4091649622059,-2.61302702964692,-6.63519241479204,-1.59156285587012,-5.23646883207148,-2.02157876470103,-5.6139570290016,-2.34065490540678,-6.91484294495652,-1.56321093939835,-0.219399459342694,-1.95665714442148,-4.93158000694845,3.3124511541815,-5.5703162276518,0.0449347910879171,-3.42613618903387,-2.33231532812202,-5.05763813321997,0.72704348229221
2017-09-29 18:00:00,48,2017-10-01 18:00:00,-6.39348863256753,-1.24079866035882,-7.16597787640029,-0.834489495274976,-3.74399282588563,1.77130400871616,-5.62577624205376,-0.457570346330278,-6.36876848319653,-1.20339644194828,-7.35267387993224,-1.90415020827943,-6.8734836686163,-0.409174149801338,-4.85305319207054,0.547607115670546,-5.27441648484311,-1.50472796889086,-6.52386842491355,-2.35093137536489,-6.1613248814983,-0.661705733508746,-8.25058289874029,-2.55891292232454,-7.04579534117273,-1.11308709736027,-5.89482450163271,-1.81128516711561,-6.10801283903021,-2.58529491752286,-7.2940783909595,-1.3938138402944,-1.45975013753563,-2.13883552927871,-6.43712091998233,2.11481757201433,-6.96824534934417,0.191662265174041,-4.37341168239597,-1.98000459319273,-6.93914358814607,-0.0907507759051818
2017-09-29 18:00:00,51,2017-10-01 21:00:00,-6.2808563645133,-1.41852547166317,-8.16953883725733,-0.731908617137169,-5.8576933994342,1.29476390125602,-5.30254002602712,-1.84029766057238,-6.52986602874863,-1.57231722295992,-7.71186316479928,-1.4714694686955,-7.03210851096343,-0.45703107106597,-6.01464640183681,-0.949316396466725,-5.09237303755371,-1.07522892008909,-6.6307593146621,-2.53442555188762,-6.82495547311366,-0.890729099805961,-8.53707229897363,-3.26141948488844,-6.46847851224861,-0.706875883091892,-5.87170003417352,-1.83148635052992,-6.50589515809787,-3.15828504879667,-6.93662373555617,-2.39209931371502,-2.46487044094189,-1.6753893308661,-7.25202907692082,1.23279344739576,-7.19609857579946,-0.0123244697866485,-4.78841610220859,-1.48651423203028,-7.76812027095969,0.42632042244192
2017-09-29 18:00:00,54,2017-10-02 00:00:00,-5.84312372042622,-1.73469403404926,-7.54953534027646,-1.80688052928751,-6.69475065989477,0.999238183601571,-4.26205281754437,-2.4907281116335,-6.01666979986857,-0.800510290067534,-7.081683187792,-1.9925474989866,-6.30978791950821,-1.42967918181289,-6.50395388264834,-1.46876148743992,-4.89848750076668,-2.01891111848569,-6.78003905659153,-3.02145524694338,-6.09093779260388,-1.04000624630497,-7.22724441995123,-3.2642654962762,-5.76996769606721,-1.03575950442114,-5.87482400504606,-2.2633803967737,-6.67081743116774,-3.523287383015,-6.80557020937575,-2.2865393238032,-1.69418569323234,-0.273033796112877,-6.56645061882437,1.19608155117307,-6.67549416403586,-1.15218178677181,-3.75976117786665,-0.523776483330807,-6.50744632412786,-0.313407893930145
2017-09-29 18:00:00,57,2017-10-02 03:00:00,-6.58741834148647,-1.1723248130269,-7.82471962448007,-2.79228379733064,-6.8418463374541,1.02675244671794,-4.14786530151336,-1.9260266689292,-5.6831507733751,-0.447520658037792,-7.60908253105029,-1.6469576957001,-6.67215824256692,-1.13192890291978,-5.98924641578111,-1.0744140723875,-6.57169036257949,-0.193843430040703,-7.4586927668281,-2.68218463761049,-5.6314976577238,-0.061688695670507,-7.20772842907784,-2.95087087130209,-6.48962882841839,-1.1399961360515,-6.47504007190868,-1.73773934573894,-6.56701891270472,-3.72611461514955,-7.39485946513813,-1.24944415334605,-1.96562741573489,2.12201146118875,-5.78867253815453,1.47417903023806,-6.54463824497771,-1.26014181742693,-3.742327246629,0.89656177042403,-6.34562444754997,-0.185629374877236
2017-09-29 18:00:00,60,2017-10-02 06:00:00,-6.94444401807625,-1.24138553038669,-7.18836053527909,-2.83739752045963,-6.28786262043763,1.24263269330197,-4.53662768205944,-0.908286133869204,-5.99835056868014,-0.160984426251662,-6.91293790797878,-1.58404859275375,-5.43532611276987,-1.37000882586611,-5.26324275444036,-0.449569811734505,-6.4921251964168,-0.598669128228791,-7.20723123292617,-2.82572210742776,-4.78457629352818,-0.512460675872568,-6.51743275903345,-3.34484174195285,-6.14929114798048,-1.24407621108493,-6.78377558037053,-1.68916555651627,-5.79713556232878,-4.32991904636918,-7.362780017859,-1.36588410904619,-2.90782393198481,2.44166436780868,-4.49505660581181,1.65554506588645,-5.88547125803852,-1.18359087777994,-3.47670257818459,0.684194642930598,-5.9240056512579,-0.216530058930221
2017-09-29 18:00:00,63,2017-10-02 09:00:00,-7.04013460139967,-1.95093085708447,-6.64144181095833,-3.23181467896319,-4.89012388921648,1.24648447755949,-5.30413728787847,-1.08152010829773,-6.29340718172626,-0.732492340187978,-6.50055358671981,-2.4128608011796,-4.90588846961896,-1.74799955569125,-5.0286995936843,-1.07874099855161,-6.90595672768719,-1.21219530789251,-6.67660818259118,-3.42188113428712,-4.95340826152157,-1.65166956437986,-5.92719425993293,-4.40698509196576,-5.7855669667086,-2.20227043999535,-6.15727147817734,-2.60218629275635,-5.15020183400878,-4.97762540423812,-7.3862462503603,-2.03627534754958,-3.93439196443003,2.08965461742609,-3.82818463959478,1.02481411576356,-5.57364164914895,-1.84217034061444,-3.56539599893646,-1.14721891672861,-5.71433105477963,-1.05371107942138
2017-09-29 18:00:00,66,2017-10-02 12:00:00,-6.98333938170124,-3.02815936437631,-6.70692884227011,-3.56613358257826,-3.85562562045448,0.941654424113468,-6.39383839740797,-1.20998957394801,-6.01783658380325,-1.73675291316653,-6.60669078155265,-3.39781245248469,-4.57543080581425,-2.76150879910784,-5.65677539137286,-1.85602171338335,-7.21244998983542,-1.57981774797533,-6.13089736789787,-3.21647595033612,-5.49080100730001,-2.04741102524031,-6.09501450700012,-5.25813252829225,-5.71397196166193,-3.13691141725682,-6.0851616501076,-3.5519988441994,-4.86142311418336,-4.93935337536098,-7.37986419484826,-2.77642913199519,-4.19745385333384,1.64799324332459,-4.34627139850303,-0.0472371712531126,-5.8801563201861,-2.4202979259489,-5.4636485415572,-1.2315417568787,-5.95334788391072,-1.7310707363625
2017-09-29 18:00:00,69,2017-10-02 15:00:00,-8.09280269119877,-3.42768265445553,-7.63329483029001,-3.95343882900133,-4.00497767738503,0.650676396574105,-8.16498805805349,-1.83451725843174,-7.75244773709798,-3.05116208977465,-7.67334974532935,-3.8869055955758,-5.91162838029157,-3.67302938706602,-7.91148786671229,-2.82026024391885,-7.94389680888092,-2.81491331023628,-7.31693695656531,-3.60788383251609,-6.97309582491649,-1.73372559265846,-7.59902745613972,-5.78244631195227,-7.73850844238337,-3.9028109025471,-7.09428865775833,-3.79965575550151,-5.57833634568042,-5.61960568913968,-9.12929275981534,-3.3286895562561,-5.17371881235685,2.53076493065654,-6.52337472054206,0.279735806958076,-7.63078620320178,-3.10790805428644,-8.32974790308612,-0.910261756820018,-7.35151408679222,-2.2334176541798
2017-09-29 18:00:00,72,2017-10-02 18:00:00,-7.86147339209518,-3.61970079759838,-7.35731470850073,-3.35042818194475,-5.1764287205831,-0.535949320067435,-7.46803415813005,-2.55792740040829,-7.62810261129282,-3.33006902065521,-8.27463570986103,-3.87564118596862,-8.82560973378808,-3.89400865075195,-9.29071434988169,-2.89450298109583,-8.0928806559665,-2.88353006123874,-9.3709510989699,-3.58818363954377,-7.59514330970821,-1.76835159281514,-8.92967946360595,-3.29406266874122,-7.77488209720052,-4.06530008199889,-7.44496948710667,-3.96588019217132,-6.56073951381716,-5.32196958182407,-8.67779421226659,-3.49181993905279,-6.82294780312468,2.18017801462134,-7.87688261816302,0.131817427663484,-7.9258362986654,-3.46008703935506,-9.16325998479224,-1.49803516385251,-7.80126348432935,-3.00140690389925
2017-09-29 18:00:00,75,2017-10-02 21:00:00,-8.14052304726797,-4.01504226226116,-7.7071503107667,-2.27533523149314,-6.84490146114874,-1.32954842594917,-6.57064941797444,-2.60035476537802,-7.82001757159613,-3.68051573958023,-8.64031844032184,-3.81769094042399,-8.26507639989318,-2.42075132807562,-8.67856560601639,-2.58361341160895,-7.21229698849947,-3.16223312817654,-9.99651067726978,-2.20191500420049,-8.16950818777008,-2.78624663890756,-9.76426087618902,0.0315109922707862,-8.00878225343025,-4.50110789612141,-8.009079888518,-4.84843625368114,-7.66710375576867,-3.80137113770054,-8.43615616350915,-3.91266200012175,-7.88874321184545,0.77931688980978,-8.29212467934637,-0.985027536773768,-7.48548659882972,-4.18221928007908,-8.97613874177708,-1.7210783750177,-6.98660814983462,-3.45768665916238
2017-09-29 18:00:00,78,2017-10-03 00:00:00,-8.2906945739352,-3.38317811980495,-7.07150832218133,-0.630820892071923,-7.93972220183388,-1.94555699155122,-6.77554525789043,-2.91037672589011,-8.28625615082104,-3.7265329569473,-7.65818728212708,-3.20198587138174,-7.40223103406143,-1.96253803163172,-8.17614545718806,-2.39271787440548,-7.42061234463769,-3.06911617616419,-7.49508858850663,-1.31572229560326,-8.8086924077951,-1.9324353664488,-8.32296710738296,0.000257250912001803,-8.10322045713632,-4.45893915678739,-7.99979423460881,-4.62350173387076,-7.31402663876648,-0.148284184542064,-7.76652669168251,-3.6667092142844,-6.496386371364,-0.265682749497163,-8.11285728320528,-2.52966038203698,-6.15225392371875,-3.56954968257952,-8.2876666315985,-2.90451693477511,-5.25716721226126,-3.642563185752
2017-09-29 18:00:00,81,2017-10-03 03:00:00,-8.33979851587042,-2.78480343950401,-6.82222155240015,0.00940789794805723,-8.15758430133368,-1.39199556283576,-7.59666349481274,-2.6752367820574,-8.88505682533405,-3.73659313207625,-8.28951203662616,-2.36079704649035,-8.06903320972543,-1.31887553053185,-8.75789594838081,-2.15202185171133,-8.02330168212119,-2.26739445920441,-7.13835169768747,-1.58885671062506,-9.06672830616906,-1.11290362857281,-7.49343387822304,-0.953990712149285,-9.1794779144716,-3.64798124933493,-9.41914908159357,-3.82373912558119,-6.66935097783556,0.16690633857915,-8.24607944661896,-2.88909183329564,-6.62356748957887,-1.20389104532695,-7.95803457810058,-1.78683298752684,-5.66815498425753,-2.06438883051177,-8.11575545448381,-3.02767289096227,-4.29260232689429,-3.18508469200141
2017-09-29 18:00:00,84,2017-10-03 06:00:00,-8.18025644505164,-2.57492049471566,-5.53823301422441,-0.186388760330978,-7.54546776051038,-1.39887651674721,-7.6015849074954,-2.55379441868987,-9.40229621773911,-2.6497206390969,-8.12178914809769,-2.08414470497781,-8.41218634259217,-1.3338747118721,-8.28122052528349,-2.31776814749016,-8.04511019405296,-1.93197619306305,-8.02310802791286,-2.40820217015228,-7.44672183920839,-1.86928180055273,-8.11627165019695,-0.917835399682888,-7.73250757219137,-2.14192986474505,-9.24255292426226,-1.7290771877056,-5.90139897766411,-0.0859038267890883,-8.33348990444335,-2.37366774547326,-7.7197442835207,-1.68910779708653,-7.44550011482625,-0.864177374468407,-5.44154717773969,0.0578851208473737,-8.34426568042208,-2.9029722240568,-3.81814210509635,-2.24962366656216
2017-09-29 18:00:00,87,2017-10-03 09:00:00,-8.27806362361108,-3.07602288894529,-5.43873481990883,-0.380585148119988,-7.32118977955888,-2.22770474927768,-7.98097970414023,-3.10159316321166,-9.44503243387728,-2.75010439494892,-7.98344184440227,-2.41093314578446,-8.50376306614336,-2.57527378194509,-7.67062595100948,-3.11458267996769,-7.72082854581037,-2.0691957866568,-8.24280060771462,-2.67091277224639,-7.96059482721552,-3.11190787475761,-8.64501759698357,-2.13407039143753,-6.81558406154045,-1.48043550276781,-8.23857177508143,-1.63887678212373,-6.1665043551347,-0.305134357976333,-8.35088594472077,-2.57335974409998,-8.18796056659968,-2.18530067103204,-7.38104726040597,-0.899900772108011,-5.68624101716516,-0.438792610610077,-8.62996527895818,-3.11914192127471,-2.86860007493116,-1.37691077514426
2017-09-29 18:00:00,90,2017-10-03 12:00:00,-8.48640844925994,-3.42897755430254,-6.51123903291174,-0.457516519568153,-7.52159446260574,-2.82144860236165,-8.74154937985529,-3.60808819577946,-9.19096338768811,-3.42673307370163,-8.54041388302922,-3.05006721947378,-7.81226100140632,-2.86046510783611,-7.617711377557,-3.86136665606718,-7.83991312055377,-2.14721339384338,-8.31979166880679,-3.46064482998241,-8.23613820453684,-4.01108578754014,-8.30544654300164,-2.8550728069137,-6.89994582542073,-1.67752300177429,-7.96522814033716,-3.02300201839515,-7.70584710810156,-0.958707679714139,-8.48090610201781,-2.57173339108369,-8.29146053728518,-2.83197495929754,-8.07425596348342,-1.89653975100804,-5.99820626534853,-1.33240076998753,-8.61396161558381,-3.41932599285445,-3.26290884226086,-1.49935492625831
2017-09-29 18:00:00,93,2017-10-03 15:00:00,-9.75082790166418,-3.67467673349192,-7.50856093644628,-1.10738066403332,-9.96123994477787,-3.35405837000614,-9.6040907920231,-3.79182915092288,-9.75932264929651,-3.60272692241363,-10.1316064931052,-3.2789215181905,-8.62323294118782,-2.7797732844726,-9.35236689811708,-4.45281831702663,-9.94038085177169,-1.94958420238703,-10.0204106593219,-4.38133853645831,-10.5229303623563,-4.26869773867635,-9.58523109531023,-3.34784294854901,-9.03487716076754,-2.08440675942255,-10.1426109613802,-3.48874207314623,-8.74225893273823,-2.27777770056688,-9.9305048143607,-2.64564891034565,-9.77445205762801,-3.52760235537228,-9.59092384678271,-2.33970364198877,-7.73943536293283,-1.46194311208385,-9.05730285249414,-3.76432431388401,-6.05467708670042,-1.18827063062589
2017-09-29 18:00:00,96,2017-10-03 18:00:00,-9.50476987690725,-3.77234072979244,-7.76623016477089,-1.65560045257508,-10.0178528416989,-3.78773028987267,-9.8351538607258,-3.85952705896142,-9.5568657538786,-3.58095933111182,-9.57503302553023,-3.27620457410132,-9.11198175194845,-3.0150535406892,-9.63209964381993,-4.94376082275037,-9.68084350642208,-2.28422794210793,-10.1070592594705,-4.13668915064384,-10.676724320422,-4.03116576879125,-9.22853837103177,-3.30746848649805,-9.63846891586089,-2.0466451903759,-9.89026081723578,-3.50595840503647,-8.13903717049748,-1.97288665694931,-9.83787330244516,-2.4641917396363,-9.92512860571474,-2.94435106072627,-9.57690257032074,-3.59702203681694,-8.50829049240835,-1.81648944088693,-9.13822515815711,-3.87983893600871,-7.6011968808597,-0.671001647535454
