"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-12 18:00:00,30,2018-02-14 00:00:00,-3.6340008596129,-2.16036565928843,-3.52108216672712,-2.0885674645067,-3.72202240333449,-1.62352224902972,-4.06119884386944,-1.70362785225952,-3.6045048504491,-1.82098586136562,-3.66973649879232,-2.02392985636433,-3.88289635227073,-1.31671527327642,-3.93063793960778,-1.8117221711356,-3.39949884366246,-2.32687745251591,-3.93569584931404,-1.53634632097537,-3.51015860357125,-2.76208815990515,-3.6243596428331,-2.79569161867428,-3.84550029823419,-1.25370114827532,-3.54660671620701,-1.93668331282264,-3.50279532847453,-2.39859597594404,-3.98574630750434,-1.22710087741174,-4.08050872275366,-1.97542476210662,-3.69458158375584,-2.09784288972163,-3.44227423956289,-2.82217149069174,-3.56539461510704,-2.98980912994486,-3.91387452639293,-1.53316173076631
2018-02-12 18:00:00,33,2018-02-14 03:00:00,-2.99069347647575,-3.04538800007719,-2.96280002908286,-3.19931414056221,-2.94625683550667,-2.5142576893444,-3.20103519441599,-3.03010432032879,-3.08435190469694,-3.01517624199444,-2.91982244396914,-2.66581568277787,-3.05300099625614,-2.05584632108689,-3.13255094745578,-2.35918975862648,-2.78744456621982,-3.12190227135124,-3.2556521387064,-2.38609946773455,-3.02876077723204,-3.44483896714412,-3.29788087230472,-3.3242555487136,-3.44462822658585,-2.25526019460965,-2.65322894758268,-3.02990662861813,-3.00294598756032,-3.39699886157568,-3.36341190453801,-1.70851918028995,-3.43991732242769,-2.22289355260116,-3.16314113305258,-2.8040428995583,-3.10714368318771,-3.27376125523243,-3.15136603361476,-3.05626379933035,-3.28205508075972,-2.35580126523089
2018-02-12 18:00:00,36,2018-02-14 06:00:00,-2.55744746361311,-2.78225571837536,-2.49794005484654,-3.02508489448331,-2.68776793652635,-2.49628851499103,-2.88983689634522,-2.76291943588913,-2.84379676770359,-2.30057418697682,-2.3618959896699,-2.42265761144454,-2.8115864970127,-2.26225899383798,-2.47088218049198,-2.53899773849403,-2.43328827291647,-2.96626384643222,-2.71561759138064,-2.66018210653638,-2.57772294884219,-3.32766204501629,-2.74955222031601,-3.23999253896586,-2.79206901282176,-2.1356461768143,-2.37818842098852,-2.57731272324995,-2.8990349742829,-2.75473959118295,-2.90236697156613,-1.96553222147783,-3.0019098535601,-2.10973324698055,-2.72107238365025,-2.46643056241811,-2.72577485377077,-2.84340488974506,-2.91135469635934,-2.9604313637509,-2.63233567218474,-2.8274840113586
2018-02-12 18:00:00,39,2018-02-14 09:00:00,-2.1375479744061,-2.36205820225214,-2.25116724834966,-2.56816675133759,-2.28808421010896,-2.553334578878,-2.71937487524896,-1.99950627393474,-2.46560209986283,-1.63902964594493,-2.15249940356915,-1.89603183536233,-2.53887743533801,-1.72722432754482,-2.19046643729173,-2.39280293433426,-2.18253781484343,-2.79235139424997,-2.5036045602582,-2.13815346862243,-2.09416791504816,-3.01578142427964,-2.42200967576246,-2.79517228438946,-2.34342583660005,-2.01561068982777,-2.10473094618149,-2.05802237393313,-2.56793029135329,-2.47034144138548,-2.43998576394148,-1.88266372926394,-2.36148543256292,-2.49671953929255,-2.15073191526828,-2.4477605770068,-2.25756977308988,-2.42864988897527,-2.61248899803986,-2.79270227547207,-2.66604944061648,-2.37128751871022
2018-02-12 18:00:00,42,2018-02-14 12:00:00,-2.14053112368244,-2.03679703667261,-2.03880967596657,-2.43612408770513,-2.14381471760781,-2.5561318200168,-2.05337184746234,-2.2479582411992,-2.41392119029291,-1.52841328674627,-2.11176260628061,-1.75205396754514,-2.21404028516806,-1.60822945892581,-1.89973036924741,-2.44116408816075,-2.28481136053845,-2.16283587510239,-2.34246096681025,-1.89726109743236,-2.40823382008477,-2.63741316587111,-2.07928596654063,-2.55310479036988,-2.23855271395863,-1.81917687946529,-1.65699166130356,-2.13953778955717,-2.39755608478712,-2.4153570714543,-2.37308473263033,-1.75569138073949,-2.4456138093631,-1.87006292973027,-2.44106022200778,-2.19279490588421,-2.11665561697516,-2.33972417735515,-2.24695317013194,-2.07306897972672,-2.03014611244767,-2.32839707974337
2018-02-12 18:00:00,45,2018-02-14 15:00:00,-2.64834816724971,-1.84092593378683,-2.45660106624603,-2.78911513112145,-3.24062917601249,-1.9603973156692,-3.00401917445113,-1.53567574846333,-2.78846730867946,-0.914825265082237,-2.71540026120063,-1.21488180043835,-2.7305863682029,-0.99801614869813,-3.23723170664799,-1.40042639979967,-2.55993346911686,-1.76564837185782,-3.14161793856227,-1.63774460731489,-2.93780128870657,-1.73963948173659,-3.03767830439829,-2.42990481164396,-3.60247378159046,-0.255502509070451,-2.00203640884559,-1.92654767204248,-3.11945667929873,-2.76189535021475,-2.75831993881542,-1.66695204315823,-3.22940266123294,-1.25120772618188,-2.94600445875682,-2.21405211725288,-3.21010695226903,-2.39876319699849,-2.86639480415405,-1.85720828968107,-2.55213996510106,-1.66943139094493
2018-02-12 18:00:00,48,2018-02-14 18:00:00,-3.47117464907007,-1.33368639331258,-3.689418478441,-1.9870532498527,-3.56331338040561,-1.38337655592878,-3.66988803519152,-0.987751198346454,-3.24568764527655,-1.07471088457455,-3.6792658818301,-0.197944763312982,-3.65322957585959,-0.249237185113429,-3.40572958749824,-1.727223794958,-2.88960443313313,-2.58579553923996,-3.71202993457409,-1.17627092498235,-3.28717457698151,-1.18718864538723,-3.41818436769345,-1.84845288144059,-3.31277699459995,-0.872148982347359,-3.21024242187641,-1.16163973873239,-3.94604837978099,-2.8029396961871,-3.79308935713218,-0.264719494199634,-3.79387339156111,-0.972644539145917,-3.7470722237297,-2.00175325568579,-3.89462980765886,-1.76164289946857,-3.11695148746782,-1.30262928493911,-3.27552496679299,-0.997081747530914
2018-02-12 18:00:00,51,2018-02-14 21:00:00,-3.79661236230059,-1.26591039295981,-4.21126646830702,-2.06351673927982,-3.80812375418143,-1.9110975803812,-3.71717826330895,-1.59912928673535,-4.02878954415417,-0.144995439429032,-3.9594965687216,-0.830578955756986,-3.77921958372668,-0.171612422987876,-4.31589359543741,-1.4670881556642,-4.16119303594754,-0.780502331275674,-3.91970281705445,-1.0118696753097,-4.01031279360446,-0.328855873965228,-3.52969094369225,-2.40955615298362,-4.44528028170123,-0.101998533678102,-3.79672691257123,-0.635006027856606,-4.12723958702885,-2.17175666545848,-3.61469629585479,-0.852421718876149,-4.1303478750034,-0.888759381638208,-4.12959794306888,-1.23928339483759,-4.17219598745397,-1.70503059544809,-3.43797919333142,-2.37596484209783,-3.38650302564148,-1.91760887436461
2018-02-12 18:00:00,54,2018-02-15 00:00:00,-3.25705407071978,-1.47790018121642,-3.19561162745491,-2.23291789750333,-3.26537463339744,-2.37149594895126,-2.93554922976419,-1.57247876864528,-3.56576826801643,-0.724498613488592,-3.60902822670024,-0.603537220233491,-3.26143926145872,-0.328029837000888,-3.33293566837667,-1.37674481009636,-3.16221534733494,-1.83909432651115,-3.21417722639922,-1.40450430668405,-3.4217489978752,-0.730791267496528,-2.95927013557345,-2.44943385726598,-3.51710780437271,-0.22779345691393,-3.09572478537532,-1.12868094018272,-3.14265475329502,-1.83744218386336,-3.39790062401416,-1.11000677306729,-3.49982875113511,-1.09857513447103,-3.03438914631029,-1.44815421893662,-3.00400961934079,-2.1904235574429,-2.98259899373774,-2.36701469836736,-2.77549802857054,-2.34032685028467
2018-02-12 18:00:00,57,2018-02-15 03:00:00,-2.44704192283645,-1.53826309559542,-2.10271627367233,-2.3627460209088,-2.59209320172011,-2.14376700874161,-2.3695419344751,-1.86037158045042,-2.90938277521344,-1.06569421727177,-2.63022643111453,-0.366953062716336,-2.78130915353206,-0.199571588055094,-2.68023184720796,-1.02170410588114,-2.72002255341263,-0.718158404508133,-2.5260048099317,-1.54735609061734,-2.93807116911946,-0.171128123000117,-2.01565881018259,-2.38681344678121,-2.88984052880722,0.433374122950474,-2.59304054032862,-0.937444946322784,-2.30223902385389,-1.4446324220491,-3.07495023991852,-0.418953945955428,-2.90679346303799,-0.390642776559792,-2.24081829734183,-1.6053667550502,-2.34381111117772,-1.75851132539373,-2.61411455946458,-1.83508045139339,-2.13997990884118,-2.84114978006299
2018-02-12 18:00:00,60,2018-02-15 06:00:00,-2.08459895310882,-0.391807459030913,-2.02332706870837,-0.857655872160382,-2.05158409886349,-0.718175807203858,-2.35345234171665,-1.34879581207637,-2.44702949785108,-0.206270334462854,-2.15608994393333,0.472267090459871,-2.23633170473735,1.12665188937034,-2.11660563051068,0.107544476801435,-2.0306023727239,0.293475735232548,-2.09614924174887,-0.772251308080911,-2.37246103294847,0.191214938179519,-1.90944272765307,-1.26086499458456,-2.34452007917128,-0.135433513899879,-2.09661794022233,-0.134021857013209,-1.86392049439143,-1.01535911639501,-2.65251627164444,0.445850959347868,-2.36721175245664,0.466141037711382,-1.9081187436756,-0.659686826292577,-2.08500762710341,-0.00358869004726017,-2.08686958182694,-1.36711210725155,-1.99069516496436,-1.40450974826211
2018-02-12 18:00:00,63,2018-02-15 09:00:00,-1.37494177836262,0.00841702811022239,-1.69710843996046,0.65680387791174,-1.08543145316642,-0.449289505346153,-2.01403677970528,-0.716012231722074,-1.67156174652293,1.09275143700223,-1.29932370739806,0.850392499787161,-1.15836551498545,1.90290963701951,-1.39071942793556,-0.0465477656989571,-1.21786097049247,0.485690610841677,-1.45604242378991,-0.213608915516141,-1.61233225447741,0.85024735248489,-1.47284562483651,-0.378077368869824,-1.78389757463497,-0.0476286849014359,-1.48392198567536,-0.181814341470903,-1.67839982058556,-0.46814533072316,-1.90825116782051,0.589374085691005,-1.38114885943858,0.00709640680355947,-1.31339825688884,0.0634176050443067,-1.04345755470438,0.485164626150641,-1.50376936357982,-0.925987914338157,-1.12187783075897,-1.48947677045755
2018-02-12 18:00:00,66,2018-02-15 12:00:00,-0.784255532920849,-0.175064433113256,-1.13363018602776,0.480551686567073,-0.701721689441528,-1.40549175150372,-1.68552989740147,0.0510757272847139,-0.787905850761019,0.941229470452943,-0.991154991017103,0.368960954847367,-0.418150711440222,1.8279687825249,-1.11321172102167,-0.114935276572861,-0.278525795319803,-0.0476545427047715,-0.76899821021985,0.0131724069493469,-1.20036718188148,0.510249249356412,-0.67429330860737,-0.752456381475631,-1.89215885325622,0.792214781952654,-0.818667680918576,0.281151925971014,-1.45815726236547,-0.712377088191367,-1.23284270054877,0.650101530351107,-1.21585436126244,-0.293055223252121,-0.858358188261374,-0.338419999499837,-0.608386685939584,-0.652197771632669,-0.841478563805531,-0.930755989440185,-0.59304810491096,-1.15182311882532
2018-02-12 18:00:00,69,2018-02-15 15:00:00,-1.18711210521793,0.834342179823647,-1.26731519926289,0.741280724025686,-0.80601282462262,0.633607928753506,-1.72180892924487,1.69231052396548,-0.998043778754815,2.19428328759571,-1.46935069799959,0.723290325715289,-0.616706383029339,2.23190861713717,-1.45024329918982,1.14818309265055,-0.571147757949501,0.54981262543938,-0.839643484409821,1.45190911638124,-1.53842084143688,1.20581786202864,-1.25220779061071,-0.167369286124317,-2.27049446703499,2.24994085025365,-1.00742970825615,0.782510246857721,-1.92002826564444,0.826780443118455,-1.14429836621507,0.959181133208642,-1.76564133986229,1.4802005203083,-1.40338922060619,0.637780793993772,-1.16551893672905,0.0976639687822696,-1.04998958512625,0.525855131160253,-0.483693609101085,-0.442730219493497
2018-02-12 18:00:00,72,2018-02-15 18:00:00,-2.02350592526676,1.51212849936007,-2.14726979285581,1.72340734027336,-1.52164794718455,0.618205700475899,-2.27349397200721,2.31288074161181,-1.65786443530166,1.97159626836407,-2.24963213984356,1.98787067570561,-1.19036913378951,1.92279257590684,-2.08126120090657,1.42577494152623,-1.67538344612823,1.03143381988066,-1.52241108776137,1.92381257697701,-2.51465795275236,2.12920980647429,-2.25134007484411,1.36190780596198,-2.52220145655029,2.70158275564875,-2.41586118143161,2.04223726860327,-2.75481537697081,2.46998319806293,-1.84655840712942,1.38459055972476,-2.47759990281036,2.07353323511026,-2.36983580130443,1.79359483538491,-2.41719356665125,0.731916321930588,-2.01555055394259,0.728989411248195,-1.2495024840591,0.491937492884721
2018-02-12 18:00:00,75,2018-02-15 21:00:00,-2.85719819908774,2.35515287009577,-3.16924084896108,1.88599023259002,-3.30775241811409,0.563200729040115,-2.38701284460699,2.02914134009967,-2.82549186482034,2.47822089057811,-2.73121172947891,1.72138540338747,-2.15099955998407,2.24222080083836,-2.81279320222665,2.33953233484378,-2.75635838606519,2.28009823585213,-2.19641598163299,1.9065288781676,-3.43542809639663,2.56749967846385,-3.34229231126563,1.76554828041154,-2.94219535249002,1.90650728399934,-2.94968492801123,1.77415018924308,-2.69588526881537,1.82152902402945,-3.05798800078498,1.79459449829339,-3.19352749395038,1.8989510295258,-3.12423141864263,2.35569507554884,-3.28780468534392,1.9696963152647,-3.1008404065469,1.48844954953163,-2.06586394451483,1.36892548161996
2018-02-12 18:00:00,78,2018-02-16 00:00:00,-3.35633404053922,2.45669074750959,-3.44512000719137,2.39153886417645,-3.48243470924381,1.54341476268753,-3.5903583349454,2.36067110713247,-3.43677592454586,2.69093062911794,-3.23831082263542,2.36105858265467,-3.62743201133906,2.81777422668959,-3.28525147995001,2.87685763908292,-3.20540549439577,2.14591013661247,-3.33280401271975,2.52034737251573,-3.5554243137553,2.67316194173012,-3.21949347467091,2.61811567335229,-3.39976908107472,2.60402137215206,-3.69985074498994,2.0566941710414,-3.04842863988678,1.79049375561713,-3.57792803396242,2.20718463540316,-3.42880596008726,1.90222739831821,-3.19531504526802,2.5733969569851,-2.95143766072557,2.21334345333234,-3.90966388546614,1.85411710040576,-3.57104358834732,1.75368842566523
2018-02-12 18:00:00,81,2018-02-16 03:00:00,-2.60793645424094,3.61460227770693,-2.69380267510646,3.0927398565348,-2.4070337986963,3.05023019409572,-2.92487927970458,3.04444271285768,-2.65406574179847,3.85682697970394,-2.68563087260945,2.99560956347786,-2.35144648721548,3.78933709428522,-2.25990405929614,3.41436416257677,-2.70393589666743,3.05406430696087,-2.18335933905966,3.5799970022632,-2.45098874675703,3.29590087764051,-2.46655120095628,3.02447801049764,-2.53634178661002,2.66158327068557,-3.19348935332985,2.73636605947295,-2.53301000353419,2.76861066855943,-2.94264411045473,3.29536682967033,-2.86219411606708,2.91194719872166,-2.17867600022978,3.41165346682618,-2.19583613417967,2.95561563419539,-3.01600613938731,2.39450339454154,-2.50237814699324,2.9792603805621
2018-02-12 18:00:00,84,2018-02-16 06:00:00,-1.09402899298089,3.04520557633247,-1.62023894393188,3.18073396869089,-1.22739749090775,2.60200631309165,-1.48838767860323,2.92166134720704,-0.68851276226494,3.42483802810716,-1.1366094655311,3.39450223281526,0.110571015062397,3.70536201441209,-0.773568355752955,2.98557222617441,-0.895440474280121,3.05643936138977,-0.632384375547212,3.07744794382083,-1.19795935441379,3.2721776012003,-1.33233203823639,2.90737913154854,-1.25488897705962,2.75024366615745,-1.99346484077487,3.10484776611578,-1.51398776624431,3.10542020429026,-1.26392759111536,3.55867363956708,-1.69558061107656,3.18602215970106,-0.733378950010753,3.32311533814387,-1.49739535027695,2.89012267441078,-2.06005668932631,3.10777299616768,-0.241122839806926,2.91515929843647
2018-02-12 18:00:00,87,2018-02-16 09:00:00,0.160474347147935,2.6384222142035,-0.026704370884104,2.4942882732407,-0.441792675140096,2.68388169332231,0.0621520356679407,2.81211971477134,1.06764514414553,2.08955031613365,0.51296395970558,3.04982025095925,2.00272233911264,2.9043908295982,0.535857984032555,2.53818904926543,0.607666024238506,2.52900620004993,0.440898228247462,2.79401348973758,-0.347086687831287,3.09439771731541,-0.518934529628121,2.04039864512481,-0.357690236040598,2.5521550732723,-0.802794234920091,3.22817647621088,-0.22993893176489,2.55244695485086,0.127766844929006,3.21991440017357,-0.879741604988243,3.76238325522278,0.660951866210289,2.58111872240725,-0.3403975220185,2.69053786395426,-0.991220494484023,3.15286749231592,1.5493676114195,2.20507171918375
2018-02-12 18:00:00,90,2018-02-16 12:00:00,0.717004392942826,2.35365842822119,0.609281734414515,2.20831872611987,0.594328326448975,2.10631822685113,0.886038495736803,3.11892541548174,0.758124850393287,2.51965352907234,1.1301800753548,2.56991223202451,2.93766022221763,2.05093744873983,0.956376891659811,2.34699416096735,0.956376000587271,2.32706881395702,1.11293182225453,2.26639450801567,0.698830260468446,1.96373258196678,-0.433511644809402,2.0368032967367,0.40594616349666,2.50775601864317,0.257485214362263,2.94233124285394,0.839373891067216,2.29861206618688,1.10530743819832,2.42908058379568,0.945021013366772,3.36820647893214,1.12616686862026,2.34662919961402,0.587710512678592,1.5875813070027,-0.00936148308457581,2.36686125723852,1.30669210448345,2.10541892721374
2018-02-12 18:00:00,93,2018-02-16 15:00:00,1.3547898737858,3.12004598758212,0.862495326823068,2.41520805375524,0.368945127947426,2.85142159006635,1.94418319818305,4.44837134452459,1.32075118935089,3.87603919746277,1.7950540006895,1.97606971256344,4.18919621386163,1.54048142225462,1.07538681869077,3.14050417224814,1.6846944554296,1.20185237264221,1.48562987615493,2.41546720349585,1.12696916875192,2.99377794181926,-0.0770737287727543,3.05103486485834,1.26496199210599,3.02111316406913,1.16764482576612,2.90118361127987,1.33018971767332,2.77509473400651,1.82443999836268,2.74823468567267,1.86783373226425,3.08405562068204,1.90926936180824,2.75042092339251,0.785272701525981,2.2061849312173,0.344703119467401,3.54888686927362,1.53110821591065,2.09124734487448
2018-02-12 18:00:00,96,2018-02-16 18:00:00,1.08847272618271,3.29686016360755,0.0205773819182969,1.8734008384836,-0.825876686708541,2.50925598340298,2.72654361229912,2.95540301838283,1.60188929790978,2.59707840444372,1.01863746336611,1.83533415955594,5.14760568259021,0.642616061051326,0.352868897177687,2.20813801775821,0.60752976249228,1.64636682937077,0.537946059349321,2.07441266885904,0.269147262124208,4.10564629208802,-0.456901651729947,4.03023391579953,0.60123313712024,1.98784405586258,0.824761227414607,3.50561262207566,0.980998757453009,2.42843441704682,1.26859518372867,2.38810150538908,1.46630668641349,1.28138890681663,1.5856227709491,2.52541624078427,0.187831712184378,2.33140592499472,0.340862787191736,3.81348472292698,0.988267261506792,2.01194561174764
2018-02-12 18:00:00,99,2018-02-16 21:00:00,0.447714453243227,2.72533758371155,-1.94940533128349,2.30840880503639,-2.2390053213267,2.65100333019957,2.24027210755156,1.44094463376648,0.557866623196564,2.05747084454095,-1.14124053185393,2.10203344851877,5.01369955661026,0.798744518397315,-1.64804199785733,1.83696404555327,-0.735355261004937,2.07660108848706,-1.53657408861759,2.0879993690021,0.282697945860996,2.91013720723148,-0.389516970401717,3.80488868877935,-1.21231560389075,1.42896278030345,0.775535657521175,2.37313422039801,0.636080381674385,1.48054415208388,0.127137004562913,2.09447934843516,-0.0940742329827656,1.22261795467925,0.341480171149195,1.99399613672462,-1.5455137047815,2.31311372568521,0.530469651193027,2.89597525407542,0.114626336324848,2.09994965770721
