"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-05-31 21:00:00,NA,NA,NA,NA,11.3683645156104,6.17328,130
"95",2019-05-31 22:00:00,NA,NA,NA,NA,13.5806701821648,8.23104,130
"96",2019-05-31 23:00:00,NA,NA,NA,NA,15.0570247120094,6.68772,130
"97",2019-06-01 00:00:00,NA,NA,NA,NA,15.6068216026852,5.1444,150
"98",2019-06-01 01:00:00,NA,NA,NA,NA,16.2993169770894,4.62996,160
"99",2019-06-01 02:00:00,NA,NA,NA,NA,17.1731521905745,5.1444,150
"100",2019-06-01 03:00:00,NA,NA,NA,NA,18.2871417183096,5.1444,170
"101",2019-06-01 04:00:00,NA,NA,NA,NA,19.1049473195757,3.60108,170
"102",2019-06-01 05:00:00,NA,NA,NA,NA,18.4277602070733,4.11552,180
"103",2019-06-01 06:00:00,NA,NA,NA,NA,18.2530111706571,4.62996,190
"104",2019-06-01 07:00:00,NA,NA,NA,NA,17.7598701837423,4.62996,200
"105",2019-06-01 08:00:00,NA,NA,NA,NA,15.5279549417255,4.11552,230
"106",2019-06-01 09:00:00,NA,NA,NA,NA,13.7272885893707,3.60108,230
"107",2019-06-01 10:00:00,NA,NA,NA,NA,11.0073654247111,3.60108,240
"108",2019-06-01 11:00:00,NA,NA,NA,NA,9.35864640151871,3.08664,220
"109",2019-06-01 12:00:00,NA,NA,NA,NA,7.89163541922559,3.08664,230
"110",2019-06-01 13:00:00,NA,NA,NA,NA,6.03029537779421,3.60108,270
"111",2019-06-01 14:00:00,NA,NA,NA,NA,4.00645143345643,4.11552,270
"112",2019-06-01 15:00:00,NA,NA,NA,NA,2.04370798508672,3.08664,330
"113",2019-06-01 16:00:00,NA,NA,NA,NA,1.51602772180532,2.5722,NA
"114",2019-06-01 17:00:00,NA,NA,NA,NA,0.889828561749396,3.60108,230
"115",2019-06-01 18:00:00,NA,NA,NA,NA,0.680204094514667,5.1444,100
"116",2019-06-01 21:00:00,-0.349663343128253,-0.851927646152401,-0.0838731616658784,-0.332511564929543,NA,NA,NA
"117",2019-06-02 00:00:00,1.34650580309261,0.4730291274753,2.51390337195322,1.40722163048647,NA,NA,NA
"118",2019-06-02 03:00:00,5.34821535469456,3.85854241033579,7.36510324906785,5.39595623333863,NA,NA,NA
"119",2019-06-02 06:00:00,5.9508230143074,4.20028619092438,8.08425923442598,5.64301892562412,NA,NA,NA
"120",2019-06-02 09:00:00,3.92426541438409,2.31531565099224,6.12706050029475,3.38473067448983,NA,NA,NA
"121",2019-06-02 12:00:00,2.13624432586342,0.994356329853289,4.70220333402257,1.53976221271817,NA,NA,NA
"122",2019-06-02 15:00:00,0.664885337668625,0.00224541737049543,2.23534284776485,0.504348279959154,NA,NA,NA
"123",2019-06-02 18:00:00,0.886018950432105,0.142945572230519,2.03222727907956,0.758755804875635,NA,NA,NA
"124",2019-06-02 21:00:00,2.72484983382583,1.82321862701868,3.58967869470159,2.66827908319629,NA,NA,NA
"125",2019-06-03 00:00:00,4.97700776188107,2.60917167577688,6.72384603880363,4.97337863124796,NA,NA,NA
"126",2019-06-03 03:00:00,7.17818754279252,4.95851899982976,9.07656214888583,7.40199955305435,NA,NA,NA
"127",2019-06-03 06:00:00,7.60909744962141,5.67992147577137,9.40201325082834,7.76360275481038,NA,NA,NA
"128",2019-06-03 09:00:00,5.20576037298853,3.49417441852311,7.64163535570293,5.02925282821643,NA,NA,NA
"129",2019-06-03 12:00:00,1.94632346300067,0.894507317115715,4.40853487831158,1.54655619018035,NA,NA,NA
"130",2019-06-03 15:00:00,0.0382294718311105,-0.604459205906508,1.80450491254923,-0.0994143850808916,NA,NA,NA
"131",2019-06-03 18:00:00,-0.696090299847146,-1.8230975598658,0.280022878077061,-0.606451569598324,NA,NA,NA
"132",2019-06-03 21:00:00,0.0418269846582649,-0.53631713216192,1.03453901777328,-0.105427591211856,NA,NA,NA
"133",2019-06-04 00:00:00,2.07522484521492,0.566803257977953,3.80686341488763,1.91057013473549,NA,NA,NA
"134",2019-06-04 03:00:00,6.22707782232014,4.30173545262788,9.03199539894346,6.08144010414598,NA,NA,NA
"135",2019-06-04 06:00:00,9.1694638845944,6.77368536421609,12.3662989486679,8.75220533934895,NA,NA,NA
"136",2019-06-04 09:00:00,7.60532387664053,3.89336866190159,11.1586846655798,7.47655145270772,NA,NA,NA
"137",2019-06-04 12:00:00,4.31711491350094,1.25395827510742,8.15767156844423,4.0218270439857,NA,NA,NA
"138",2019-06-04 15:00:00,2.12460625490786,0.00906419619372903,4.79005372587375,2.14520180824576,NA,NA,NA
"139",2019-06-04 18:00:00,1.75621374753649,-0.124672096437944,3.96949048134404,1.67342071398675,NA,NA,NA
"140",2019-06-04 21:00:00,3.30927108563973,0.299655577509397,5.18150193127685,3.72682711717963,NA,NA,NA
"141",2019-06-05 00:00:00,6.32155029116671,2.11450337290957,9.28406719917969,6.8912897326542,NA,NA,NA
"142",2019-06-05 03:00:00,7.93830385783597,2.53304946622973,13.3297746701259,8.0631544571282,NA,NA,NA
"143",2019-06-05 06:00:00,7.80133020292878,2.28380613517701,12.7865421644639,7.68494682225915,NA,NA,NA
"144",2019-06-05 09:00:00,6.68349924702775,1.67236767618036,11.8656138475805,6.95145947216086,NA,NA,NA
"145",2019-06-05 12:00:00,5.58589451230635,0.994837292275167,10.8596360900842,5.41221814881792,NA,NA,NA
"146",2019-06-05 15:00:00,5.35605864563275,0.49847452470016,11.040742037296,5.5245691968221,NA,NA,NA
"147",2019-06-05 18:00:00,5.35236654725763,1.0440986518961,10.7566076471426,4.70943599684245,NA,NA,NA
"148",2019-06-05 21:00:00,6.29705660846421,1.73883099266668,11.1593669354205,6.43705902742554,NA,NA,NA
"149",2019-06-06 00:00:00,7.74445072193447,3.94421770410705,11.6481209489204,7.51050869376225,NA,NA,NA
"150",2019-06-06 03:00:00,9.14539330835765,5.49831386719619,13.4860789793723,9.35591694886799,NA,NA,NA
"151",2019-06-06 06:00:00,10.4922922384701,5.99889011231924,14.8893449809226,10.3422535033358,NA,NA,NA
"152",2019-06-06 09:00:00,10.2684368061677,6.05625510819477,14.0862314184944,10.3271540046499,NA,NA,NA
"153",2019-06-06 12:00:00,8.7325033353406,5.49001448222032,11.478549196467,8.77862943032624,NA,NA,NA
"154",2019-06-06 15:00:00,7.07596334255657,3.55056776154667,9.02970712583562,7.10877379136154,NA,NA,NA
"155",2019-06-06 18:00:00,5.94047488611672,2.46297890267626,8.36422031950052,5.65808645503745,NA,NA,NA
"156",2019-06-06 21:00:00,6.47559462534232,3.12425727573154,9.52577817057568,6.20450724067571,NA,NA,NA
