"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-23 18:00:00,36,2017-10-25 06:00:00,3.21117710753301,-4.87373198237919,3.82632345422179,-4.68280556310742,3.80728792628211,-4.82696302403807,2.71559097681482,-5.61353635785027,3.4789232997883,-4.24177742413797,3.07415394436616,-4.45910603663522,2.946180540583,-5.79244373497202,3.15091666167953,-4.66280329344378,3.16669778133889,-4.35519504294141,3.45490420523452,-5.05544842013649,2.49394785723782,-5.7738653795276,3.12186791133842,-4.52630741690531,3.27994252505965,-3.88172734401702,3.37280302216624,-5.0143681942546,3.08349710671149,-4.73879667828807,3.62199057199007,-4.17688176571044,3.69749259354196,-4.20671473982705,3.90259826715093,-4.27524209663624,3.21074016586037,-4.67205467192852,3.25034905842344,-4.69089521620426,2.77169196917604,-4.9726422981716
2017-10-23 18:00:00,39,2017-10-25 09:00:00,3.47355024015302,-6.27882698562962,3.44399932970901,-5.99947032960532,3.97736570076419,-6.3576745387973,2.92977299415872,-6.83032419586465,3.91453585572574,-5.9589334524137,3.16950615338381,-5.92542091449814,2.91481750587611,-7.27384973994061,3.40556322472085,-6.72988847677928,3.36622079689697,-5.88956383733087,3.54707121210623,-6.82173219331833,3.23051773999996,-7.05108547236542,3.1194061962476,-6.47129246952612,3.29387314401096,-6.03810546361786,3.21539154478373,-6.73072578486082,3.20607451476288,-6.44877169252093,3.38255552161216,-5.56233052791612,4.03880496425653,-5.73275564481478,3.8823884137978,-6.44800714055753,3.19681209570836,-6.44939387340061,3.20105737965101,-6.40219137788231,2.5630387935599,-6.03329523005311
2017-10-23 18:00:00,42,2017-10-25 12:00:00,3.67080017388378,-7.4206253153452,3.8633380902418,-7.25942017603531,4.65084913293205,-7.66622789479196,3.19362718184268,-7.58829401225406,3.74989070461827,-7.02981767256917,3.19883820116304,-6.98527534847294,3.48332095088897,-7.9756457259197,3.49659053875598,-7.31989387973738,3.64488047688375,-7.40865197053994,3.62401565788664,-7.69620646835304,3.65389745408403,-7.53620106601874,3.60469319801323,-7.88303518247639,3.39751579040045,-7.32499805358052,3.32054031448256,-7.24902752032085,3.05324222502062,-6.90606726328273,3.62884664895981,-6.84526818357718,4.05459677385805,-6.92528169629249,3.8287513786728,-7.08308067671546,3.34306128083432,-7.25966449681685,3.49597457138579,-7.32266582458774,3.61058896945781,-6.86763995081794
2017-10-23 18:00:00,45,2017-10-25 15:00:00,3.98519849926869,-7.79793195939572,3.57260861967733,-7.70263459134456,4.61913060950392,-7.30483487381926,3.79348644483485,-8.18518866029276,4.13852506873299,-7.40678937174675,3.51463600803302,-7.38017522526746,3.62120771304655,-8.12249134091381,2.93487202908698,-7.21095537616426,3.07225596803566,-7.75106586141432,3.31212530645221,-8.07123504168764,4.2864715866728,-7.72174030166573,3.62638461611337,-8.34037229514949,2.55017846676354,-7.94961647539573,3.5298517803408,-7.1684848680028,4.06713983503195,-7.28622598943853,3.92564041016979,-7.27594362962756,4.1272908780881,-7.32732813990887,4.0921865148984,-6.99809984300891,2.94917078916415,-7.76729759728996,3.8652793382496,-7.51265345198146,3.40075550985626,-7.28317207660568
2017-10-23 18:00:00,48,2017-10-25 18:00:00,4.1849588378181,-5.99523164896701,3.66230464990536,-6.1899587194745,5.3975042427285,-5.73138954099456,3.60763896343151,-6.40708221256969,4.48419501509892,-6.09941620994842,3.80212926988168,-6.01615193666026,4.16021481730436,-6.33200981714461,3.37102997552724,-5.749473076272,3.3170272635638,-5.9791037459016,3.11869882050528,-6.23437245444624,4.67213486156255,-6.66073013226065,3.8539093195116,-6.51783903222141,2.36053208292682,-6.20894059569222,4.31068348298234,-5.97358148512171,4.96809036920574,-6.21734992483352,4.29993206566492,-5.81669701198835,5.01221785493338,-5.74967508258701,5.17598954258956,-5.41243859339973,2.97167731045066,-6.54094602353582,5.20463271881127,-5.96313672392921,4.47827976118881,-6.02814240705922
2017-10-23 18:00:00,51,2017-10-25 21:00:00,4.64137546817417,-5.74853134106987,3.66902999711981,-5.66606624900184,5.39265573423317,-5.56097244672145,3.98362327865041,-5.66111334028037,4.60603688714555,-5.53896617490718,4.33176677281578,-5.81891494091806,4.34038545606613,-5.83939640382626,3.53417151416742,-5.4079423447176,3.6677726567183,-6.02382011325507,3.22946802448879,-6.3139460218511,4.22172484435322,-6.035424262,4.2763111365755,-6.47329733585482,3.4465299035502,-6.18161710897453,4.6058769167087,-5.83516881289322,4.37849297776002,-5.27934976099625,4.43551792510558,-5.67130870201366,5.27653547564745,-5.26053991534325,5.56364915611389,-4.76860293483793,3.08687432953714,-6.31146430343344,5.22147614079548,-5.60933224357408,5.08244523153316,-6.04747226765304
2017-10-23 18:00:00,54,2017-10-26 00:00:00,3.64571189714605,-4.53688277213322,2.54596055942641,-4.5265500223038,3.76808282041614,-3.89011263240568,3.46161446855238,-4.54480565483146,3.50505015843477,-4.07061791990202,3.44832085361534,-4.66598118324857,3.08479060893104,-5.00621947396617,3.14273681697335,-4.21954734536783,3.06704361925969,-4.62864173273998,2.18281926251189,-5.10891797473155,3.40339555149954,-4.53302324242869,3.14646117383267,-4.71629761865949,2.40806640237291,-5.72532544180575,4.04962092579649,-4.20188448389913,3.52775652582187,-4.19599828132401,3.66633438792323,-4.6635564464282,3.96523672182019,-4.10888148722326,4.73812216404034,-3.50297026491445,2.37674095990698,-5.43310722256216,3.93718352023148,-4.74307600307811,4.0315899618219,-5.08172573022507
2017-10-23 18:00:00,57,2017-10-26 03:00:00,3.26001803836,-4.68012330276422,2.74488396858741,-4.60971672284583,3.49397697154396,-3.69320417285587,3.75747282279617,-4.29675922040903,3.49592407457553,-4.15926977392065,2.99773495713825,-5.13308952955255,2.81261996424359,-4.87418361029546,3.40783637276292,-4.28593937533694,2.92851518203139,-4.34382168064547,1.813347266659,-4.7743964350382,3.50066093019351,-4.41407808899663,2.89678982529877,-4.91990637234731,2.25825373565615,-5.74069153374995,4.07184177318945,-4.09806811845629,3.63024948201398,-4.1859838500179,3.57419416530376,-4.7029039254115,3.55003715651531,-4.13998179523479,4.3440883558012,-3.74141775574625,2.14222992874386,-5.58600878985424,4.0102449569931,-5.28031152712,3.66315838185463,-5.44814496121225
2017-10-23 18:00:00,60,2017-10-26 06:00:00,3.18334788328693,-5.07616095980758,2.88686297324538,-4.87806481019819,3.59307367513436,-4.61219516580086,3.41917790168082,-4.93969114945536,3.29483220263526,-4.4488536251328,3.08143628682551,-5.40273627769949,2.96909119974151,-5.52889845098864,3.09562212488343,-4.63930540897637,3.24678370747937,-4.97376802892352,2.86531491299158,-5.76604118279008,3.04266092236006,-4.98197670872367,3.25446156767009,-5.54737534433031,2.55690560343391,-6.16291056999323,3.65513484822884,-5.02345289017273,3.20706409642249,-4.51623795590994,3.15498267034087,-5.55481929657962,3.23146369094928,-4.5377995622218,3.66696870558454,-4.8148261103005,2.45836042458227,-6.15539831847483,3.25079055263523,-5.48552224826836,3.40015721591206,-5.96132185835339
2017-10-23 18:00:00,63,2017-10-26 09:00:00,2.8457193602138,-5.16261036910347,2.89180778534496,-5.57281203800272,2.75223658329384,-4.64321072378112,2.81087737512547,-5.27754873179238,2.95506034330836,-4.84327136481139,3.18857161790654,-5.61970536452045,3.0313098245727,-5.81252156781074,2.49470722576536,-5.01133264926287,2.8891859983027,-5.63340515378828,2.1907781059561,-6.50372383724561,2.43276411368152,-5.12823727969327,2.89513594178328,-5.37685469380173,2.5833376237932,-6.59720163117799,3.23185141023076,-5.38190183949298,2.70395580844794,-4.8767643599477,2.60510838959032,-5.46391601920636,2.74155805640462,-4.56340029135163,3.28921363242663,-5.30658281500274,2.76318974092596,-6.84756851102008,2.80298104409842,-5.55718497934373,2.93873089771913,-5.91987282350969
2017-10-23 18:00:00,66,2017-10-26 12:00:00,2.1677658116883,-5.17655688312655,2.26697062141588,-5.31410979396563,2.43712392037655,-4.59144079667744,2.17401482122681,-5.12931555902087,2.23858328612942,-5.28191354899325,2.08347801810805,-5.15740285524589,2.34280889825998,-5.34474214392616,1.84359653180816,-5.24205773705114,2.10573102843669,-5.11401666430942,1.46296045952002,-5.92796607572579,2.03078049034618,-5.42158653891388,2.18081344487344,-4.84127605949404,1.57045874563364,-5.99682676353944,2.64877964838447,-5.26723597743168,2.3706582765595,-5.00857836990386,2.16874127776378,-5.47121002988859,2.22511435934053,-4.90973884518623,2.72237663815931,-5.01679246579744,1.66919636720804,-6.82074536105935,2.17281501607938,-5.44658268651717,2.58019681439725,-5.41162291697295
2017-10-23 18:00:00,69,2017-10-26 15:00:00,0.628586520314665,-5.20305909954993,0.193422535652791,-4.87765835083074,1.75086906163876,-4.21587011674694,0.609032901823935,-4.97967404344528,0.311896855257808,-5.38569458865407,-0.162050239940314,-5.4328160558449,0.965773104968437,-5.75120815787791,0.214351197069949,-5.29518260216329,1.04247415586893,-4.91361695834911,-0.0125036382761593,-5.84989885424305,0.683538341306185,-5.41648069554196,0.921039187397329,-5.04396586076873,-0.2784656968446,-6.55527748062184,1.63011621917563,-5.44125089751566,1.05642412094209,-5.4515599983444,0.767975900866066,-5.55096503224191,0.714774025268622,-4.66450519634676,1.48148574449404,-5.24283969108646,-0.265471311827435,-7.45522590135884,0.450423691752957,-5.90890026002818,1.24666371359705,-5.65324294112952
2017-10-23 18:00:00,72,2017-10-26 18:00:00,-1.13347213407967,-4.21872404334466,-1.70169799388623,-3.58723057447358,0.480306164815484,-3.33637776111511,-0.985258375601853,-4.0140885758331,-1.26612033848307,-4.04171620783368,-2.26979931582976,-4.84920957913156,-0.882130525264431,-4.84957789584486,-1.35138984444377,-4.54167076014921,-0.46260172340169,-4.02154008480664,-1.67277921716172,-5.1845820718982,-1.48719788856644,-4.35822107206657,-0.905016047381922,-3.78658357696591,-2.79512159619901,-5.66634816988246,0.161138448632064,-4.95987219515625,-0.0940663571788018,-4.44267055736774,-0.961903052974554,-4.30963335078186,-0.563715177784703,-2.92818834753946,0.334280784688308,-5.30793618765444,-1.65704962966348,-6.64197509423139,-1.48550094758107,-4.83093167416068,-0.0700615183436881,-4.87623979246773
2017-10-23 18:00:00,75,2017-10-26 21:00:00,-2.45208953442901,-3.79680887528224,-2.59076464561987,-3.72743136605943,-0.506584223655375,-3.28887801651305,-1.95220134913469,-3.69220651036712,-1.97951867730287,-3.99315545756689,-3.0723438159085,-4.69691241777858,-2.45955028861539,-4.65859513056355,-2.71020836003558,-4.4814558085348,-1.58758250797275,-3.72320304588216,-2.58671633790278,-4.83955249804183,-2.45506171720843,-4.12268098396701,-2.44073400731086,-3.28247159651521,-3.71218768835018,-4.85133283798564,-1.17287699238975,-5.20712819432732,-1.60674536171952,-4.5492851913656,-1.84874321325527,-4.28520965511218,-1.52969265969911,-2.35332295720972,-1.2503156104766,-5.4563334096425,-2.43795886892884,-6.1775820231116,-2.56163972938793,-4.61018621283434,-1.02163454329466,-4.50719955809523
2017-10-23 18:00:00,78,2017-10-27 00:00:00,-2.3573399576873,-3.76194954835918,-2.50236993713126,-3.81257784705826,-0.834533983715061,-3.25165356841729,-1.9037897312934,-3.79737456004957,-1.80521602196808,-4.16714919559503,-2.59107530856179,-4.0545124431735,-2.51251939321339,-4.36873449746218,-2.79683159783403,-4.22457619783808,-1.6392443617347,-3.90987322847349,-2.55910426621564,-4.3671266539079,-2.35145662498721,-4.08396467355781,-2.00627105788259,-3.49781599922485,-2.99386244148074,-4.45196036678691,-1.69923339523778,-4.80737001016785,-2.31519019954111,-3.92670879759509,-1.79429900973746,-4.3500352713693,-1.58226330789506,-2.65590162654488,-2.19309193290246,-4.60360460215938,-2.04632400260135,-5.49377088503942,-2.06955676554431,-4.32783956629458,-1.30499948337964,-4.40387499495167
2017-10-23 18:00:00,81,2017-10-27 03:00:00,-2.61659414580987,-3.42273476999902,-3.03220913065838,-3.30809666261258,-1.28184329719233,-3.03510685561919,-2.24934281972888,-3.72664510906873,-1.4077091399885,-3.79821737198,-3.12421697041032,-3.09871947704639,-3.08225562541921,-3.7790656190402,-3.3188350685689,-3.6234469669006,-1.88552349720283,-3.67243372513859,-2.57271891038013,-3.87852395348479,-2.68277098040528,-3.71452469257142,-1.95285608688866,-3.39655890840711,-3.25795814296583,-3.92622687406279,-2.44095491174929,-4.26180070097034,-2.76012488383722,-3.31023533953541,-2.23220195200349,-4.0392579765884,-1.91049036284717,-2.8125835847747,-2.72857102359617,-4.08626058535252,-1.79791212196444,-4.97036072727012,-2.42294841385159,-3.72230302227776,-1.7071675294696,-3.95865991061073
2017-10-23 18:00:00,84,2017-10-27 06:00:00,-2.58992049903314,-3.27218864759456,-2.8876066314332,-2.91761540218627,-1.58028271892049,-2.5430036308538,-2.13808130751498,-3.37945110200079,-1.08752629893068,-3.41388692651746,-3.27980172253741,-2.16180152262345,-2.82068493044561,-3.09111228675572,-3.43528201357736,-3.08555829411237,-1.53580516904695,-3.35289831203687,-2.62514757201,-3.03187348132552,-2.71796253101924,-2.98740381969096,-2.0570871426309,-3.17374715403123,-3.91590222413646,-2.93039087215956,-2.61258726203405,-3.53713167023822,-2.99025526304142,-2.66507298832563,-2.46772806942105,-3.34736132381249,-1.84693707785548,-3.4534499304321,-2.7279751939394,-3.56714073986362,-1.27783381544281,-3.99795396583861,-3.1164005276017,-2.73164466582091,-1.58964529821692,-3.46682772798451
2017-10-23 18:00:00,87,2017-10-27 09:00:00,-2.90488354403999,-3.20731299249387,-3.09056283720986,-3.11673705671472,-1.65860849520968,-2.66495497386959,-2.18374517733889,-3.4387254467966,-1.2421399815176,-3.78925301846166,-3.1207175533816,-2.14444938961108,-2.94798667343952,-2.86078868644903,-4.05360943707777,-2.33757251447934,-1.97466914608236,-3.3054300692981,-2.69364245449965,-2.51284278830423,-3.00328896416453,-2.62364937817941,-2.37286727025041,-3.21129971369543,-3.80796508571955,-2.19433005945856,-2.46424817613524,-3.30431828178645,-2.62674486575666,-2.37457675669556,-2.22839251617904,-3.22583832394597,-2.50041202943109,-3.58087093744031,-2.92191975667825,-3.43750567369869,-0.850641165348732,-4.07688722042384,-3.00096708187366,-2.40854999797728,-1.63128681178355,-3.21333352394353
2017-10-23 18:00:00,90,2017-10-27 12:00:00,-3.79195119036971,-2.70050616480975,-4.03915655576304,-2.38409925139233,-2.29873321456117,-2.78766751348881,-2.37627387600232,-3.38613939632465,-1.63780217661204,-3.81120349792317,-3.7626268473839,-1.87215247201739,-3.5671611023765,-2.58490748062062,-4.24044745672769,-2.20209743642711,-2.78831423717567,-2.57788890861287,-2.83652695705903,-2.55391493605331,-3.64999304676837,-1.96693700960711,-2.68467065112541,-3.11382916849754,-3.59992439104717,-2.04580497759024,-2.74006450622637,-3.39792466484332,-3.09689304476228,-2.53053768043218,-2.64035528631586,-2.71574049368143,-3.22114836875294,-3.00257010681195,-3.1102017324942,-3.53150995887702,-1.51965314580231,-3.74526284621003,-3.17843822138192,-2.39646804575713,-2.32590279682959,-2.96273622786367
2017-10-23 18:00:00,93,2017-10-27 15:00:00,-5.6668741545735,-1.62328787518698,-5.99459743493043,-0.694922594069085,-4.08460763152954,-1.6393144562842,-4.83983177173674,-2.88581832847724,-2.96045120329233,-3.64951991364928,-4.266738118174,-1.19881132317779,-4.60364239742952,-2.21514233404729,-5.80777628335581,-1.81660667168603,-4.53050489629167,-1.48210174458318,-4.56544046955017,-1.5495442310332,-4.46406405534348,-1.00818701542644,-4.40876248010357,-2.20215709855287,-3.99247802540317,-2.23074849302968,-4.88876056947292,-2.50233991271623,-5.55736094574315,-1.56657603337701,-4.03050263245251,-1.92783763924739,-4.95082280922739,-2.05024799389713,-5.56990364260684,-3.17536909675308,-3.28844494523719,-3.01577923451334,-4.91443770825287,-1.79375340616069,-4.49192432614359,-1.86357931634885
2017-10-23 18:00:00,96,2017-10-27 18:00:00,-5.16143651479204,-1.42422237794531,-5.66864969821888,-0.29829454304601,-4.79328229585542,-0.837281045799211,-5.32628805499072,-1.60625675560932,-3.92984724156079,-2.65728154504328,-4.37290755142522,-1.01285926658467,-5.09251354456138,-1.77784261113325,-5.53867221238775,-1.76045148567158,-4.41873228803574,-1.1121966643191,-5.67991352868464,-0.726652747100131,-4.42246694828597,-1.1065007447996,-4.80523301907621,-1.24086395544283,-4.89798174803173,-2.62726619577017,-4.78678341513187,-2.14922329229515,-5.77116753921082,-1.28908090745231,-4.20743688691104,-1.9819025130769,-5.14699459203959,-1.23788945644517,-5.45907705726293,-3.21681123012045,-3.51807268995526,-2.67348673514874,-5.28060599936141,-1.40874729989309,-4.45077910444424,-1.08736199219571
2017-10-23 18:00:00,99,2017-10-27 21:00:00,-5.00253117670999,-2.17033412056242,-4.98389596076649,-0.623745642539894,-5.19538032076841,-1.08422298019032,-4.80667334922853,-1.43637946864007,-4.14753039667021,-2.09058414185026,-5.11174249670924,-1.13830704996234,-4.84297125750158,-2.21851827987295,-5.78905340826224,-2.44284375548325,-3.92147347402615,-2.11842710998289,-5.6639770572658,-0.966167077003176,-4.41878642524264,-1.73497147904449,-5.4622651175584,-1.04393061109319,-5.6960242792619,-3.10903336041442,-5.42396897440304,-2.33677586571847,-5.06349209737672,-1.4461295836959,-4.51674277484754,-2.37772719730833,-4.97852105609151,-1.90680531478295,-5.09897406259888,-3.8724883689004,-4.06098202290176,-3.515768439813,-5.63826246645596,-2.05504081163082,-4.26533625167505,-1.7350927886233
