"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-14 18:00:00,30,2017-08-16 00:00:00,0.584108975641823,1.80341625662887,0.00112364445730541,1.70545931208981,0.405938132389195,2.20840555716854,0.178983841184563,2.08032637132454,0.937431033844362,1.41045145498625,1.74797427261466,1.32750822785173,0.216110804366169,2.62303429085658,2.6539302055056,0.315334409216239,-0.612294851659541,2.05074245194056,0.54282601529524,1.84176946190267,-0.0997040128238002,1.91584861834531,2.44045935432693,0.606393888220668,0.531581844916067,1.24411171976523,0.752123313266796,2.07111483563153,0.451693119724081,2.32469891290245,0.389340272810155,2.2023046584638,-0.207207506647929,2.46814067995065,1.51833279831646,1.34260932933794,-0.307796259240916,1.33197835214402,0.528155318315553,1.54736817298626,1.06034505364006,0.743251168270591
2017-08-14 18:00:00,33,2017-08-16 03:00:00,2.44194762334561,1.88745227957167,1.8060499550295,2.45677667169297,1.77014539106155,2.07815581243546,1.99861072297214,1.85214337760768,2.18675190091926,1.64886940696448,2.78799285087232,1.08324804087715,1.96132052765019,2.28811572053069,3.34519943099482,0.955700214540237,0.910580117483266,3.0088052007815,1.03554874041185,2.76178810629855,1.28083934915485,2.71867557779251,2.74335645949274,0.762397112664696,1.93914947737514,2.35384821273305,1.74574587846573,2.53519944537774,1.82509403228054,2.4405487839731,1.80594673618979,2.58719678981131,0.636083131622279,3.19896009254068,2.74437847798537,0.986595206021564,0.666846888203231,2.33606398144834,1.08971959933138,2.77515172220514,2.166033342439,1.62729699008301
2017-08-14 18:00:00,36,2017-08-16 06:00:00,3.27606492685707,-0.0656863295035449,2.70308908464467,1.20221016925283,2.70078392763712,0.789640109542755,2.55128435269681,0.0770887564993786,3.0945198321684,-0.194320795132854,3.3678673563458,-0.365047064307549,2.55453874721801,1.00328901599635,4.72174580700096,-0.00345868953619836,2.63118194503229,1.39041600669621,2.49214784223832,1.9179665331452,2.88427382289824,0.520229949865691,3.26564989914191,-0.292289569799648,2.85852681163431,0.357616928375819,2.3854699686127,1.34136679045377,2.89277050860294,0.624090000431529,3.04932774165678,0.644399331260416,2.1738197090773,1.53674184523156,3.93626359157123,-0.624006911841349,2.56272912003804,0.684633447584746,2.33551132965934,1.97775029862978,3.48449460995281,0.239893803946182
2017-08-14 18:00:00,39,2017-08-16 09:00:00,2.42701839907772,-1.44548409381218,1.89120093415477,0.063085751641166,2.43013723420246,-0.601554311477187,1.63151849063838,-0.988868508428055,2.36741455239685,-1.17065093458995,2.48178336054544,-1.66391169659085,2.1727392832944,-0.12880609107719,4.03840213946122,-1.33967127453757,2.19504797070209,-0.306863398340068,2.21029625915406,0.116056037549061,2.21212409172304,-0.79900554534931,3.21467272554147,-1.54840244142409,2.09865085615429,-0.965119266768906,2.16610026577441,-0.323687406030594,2.30410668174114,-1.09438321248372,2.55339235796788,-0.922757670642615,2.17354880918283,-0.588308360305083,3.22451356627981,-1.56255477129797,1.98256004663305,-0.9267817153885,2.61134587897514,0.358941006009768,2.7801382209651,-1.47068140321254
2017-08-14 18:00:00,42,2017-08-16 12:00:00,1.93994074549546,-1.23886379413712,1.41611323011016,-0.46410612597421,1.59231723292817,-0.760484643228006,1.54938840375702,-0.651002032053083,1.80972482087754,-1.19743878636345,1.46910925909495,-1.17252197859903,1.86728278877705,-1.02839565459766,3.36086999398868,-1.47635936637953,1.55479972714466,-0.846772968872463,1.67808970230886,-0.534309173464568,1.68826748630625,-1.07061348201279,2.56871336126061,-1.78044653020225,1.74828286309762,-1.13890841688727,1.68211650165606,-0.953395645079491,1.31947037756975,-1.37854115307482,1.81557965589942,-0.89358386943527,1.13778861617105,-1.69410800380939,2.93286682596632,-1.74800214908805,1.22898434253878,-0.88791107805515,2.0327172075086,-1.0493792448133,2.04645057367959,-1.32142483863452
2017-08-14 18:00:00,45,2017-08-16 15:00:00,1.29867414022097,-1.18677546013088,1.35956482292244,-0.643153478140603,1.24268582029522,-0.454129174216246,1.42795063154861,-1.08244299724588,1.77374659595978,-0.772255556547044,1.54814985777767,-0.62832711360291,1.45926973405309,-1.35763050187561,2.86959526457404,-1.73813054296495,1.22331985088624,-1.39055606934327,1.3723403335493,-0.295680819830167,1.46340431060364,-1.06804139639835,1.55461543924737,-1.27872037542977,1.33262494926479,-1.01964442407058,0.712873085406616,0.139392318598269,0.641033677647426,-1.26720568904996,1.31618460173618,-0.826234781338103,0.00722274205714711,-0.989600754663801,2.13235951839011,-1.59760694653139,1.1616999413796,-0.916627207052408,1.4438526709154,-0.765714799740025,1.98250575342233,-0.999017558375318
2017-08-14 18:00:00,48,2017-08-16 18:00:00,0.238028762406269,-0.0375261482040761,-0.256168629148102,-0.101762822521641,-0.538506044234156,-0.21213154482254,-0.306357724992802,-0.66002091933674,0.725236592087031,0.012684974290931,-0.061299409698945,-0.118555948143872,-0.284534847893144,-0.641380275574304,0.498691154331826,-0.647391191599895,-0.462610876460341,-0.954687754401545,0.0784673782611202,0.00828253150634988,0.352426668444455,-0.219479834956369,0.386766134944168,0.148062978841095,0.638250947088287,-0.0998373215164358,0.00994002145193287,0.255923216221938,-0.0909320443719107,-0.0765234673513864,0.300891432939133,-0.175070219417915,-1.25434045916336,-0.0168890314969938,0.400393195612115,0.456588438778761,-0.311032251091898,-0.935897588418757,0.161609889904807,0.621823430756442,0.677502723302521,-0.0608608280493909
2017-08-14 18:00:00,51,2017-08-16 21:00:00,-1.85541753814472,2.408247706216,-2.21691349819769,2.18045824756063,-2.9913875701267,1.80151664614595,-2.6458616833331,1.86842193237152,-2.12591289183759,1.75272953735114,-2.13753922906113,1.68318749405062,-2.79606551975761,2.31666442380493,0.105276276917852,1.24666709850889,-3.02266061687723,0.96297494586264,-2.4187135825401,1.69309509363864,-2.10733682564044,2.16802210531301,-1.30097919026539,1.63048479340734,-1.56707304991162,2.11834883097951,-2.45073049719466,1.83391201442298,-1.79962816531238,1.58409601783089,-2.41551397605903,1.72714222587032,-2.87100571317983,1.8778890180621,0.451954125058838,1.98751182697098,-2.24625375787252,0.973269623243373,-1.67157658404044,2.08797975019289,-1.78136036328414,1.53924263313978
2017-08-14 18:00:00,54,2017-08-17 00:00:00,-1.85515918316276,3.7489184680746,-2.17702141498832,3.31330384753631,-2.8516800852594,3.38833218559354,-2.62834941743177,3.79723179768466,-1.97293197622473,3.21371397216124,-1.19254890251507,3.2982478484607,-2.69004533885904,3.76635308727909,0.243011890713824,2.61274076144299,-2.9902331989046,3.61678048556691,-1.8536889714639,3.56178466365386,-1.6728970022414,3.1869963361885,-1.39601268448807,2.90605218466336,-2.18227979262379,3.84730841044046,-1.80508268568066,3.80814532606974,-2.09018631962615,2.96282703082372,-1.72843917796888,3.59322621584619,-2.35993436812404,2.53333371532372,-0.542568250670539,2.56277122416457,-2.13293086097653,2.44126579668019,-2.97574637629998,2.96318450362466,-1.9487723799405,3.63455078099871
2017-08-14 18:00:00,57,2017-08-17 03:00:00,-0.495315072786279,3.88551488874881,-1.36101022178417,3.41036473983508,-1.36993427243394,3.92857367715364,-0.55876852912733,3.78701986401446,-0.330345410715963,3.39924818620069,-0.472579870305205,3.75246092087944,-1.16153589657771,4.2091653677935,1.66409984050201,2.73398954459851,-0.945298467506619,3.93557301045514,-0.603591599166051,3.66474789939244,-0.330684697711512,4.09513929831432,0.357235214144388,3.29519823064857,-0.446675259235382,3.71448028078508,-0.444666427443589,3.64295886789258,-0.369961155619877,3.53943794249397,-0.426434896058812,3.8672880362786,-1.59036252255053,3.50546894119648,-0.375206703306184,3.4097724628195,-1.06714489791688,3.25331505575889,-0.94464663508056,4.13859367262237,-0.0576946325759176,4.34846205179454
2017-08-14 18:00:00,60,2017-08-17 06:00:00,1.04342893260784,3.78190893676417,-0.0905409205184366,3.35294189036807,0.398914557810253,4.33223874995655,0.61635712619124,3.51949019658848,1.00351798938536,3.72034994484256,0.912671288021793,3.68544277994393,0.267919954543104,3.33211109255819,3.07357777858685,1.48593119819391,0.370992741771993,3.85399957991658,0.208685756064765,3.826277042563,1.72372137429147,3.43557272021779,1.665615033984,2.40353327118695,1.00541787634651,3.31743369658407,0.390841531063036,3.55787295975218,0.883177142934043,3.39323064517699,1.1621363627382,3.64727570494971,0.152684233321198,3.65183930741567,1.46238463319009,3.16611793779058,0.384832059766769,3.09384365484016,1.41912909855985,3.28726162481848,1.79595508505287,3.63233902289129
2017-08-14 18:00:00,63,2017-08-17 09:00:00,2.02752991966717,1.86424955796994,0.724334688027656,2.56517952390535,1.55153533967732,2.42256353102586,1.6791748974192,2.45226411238321,2.03704316915111,2.61520055859233,2.29921072182149,1.84038975171066,1.09458048105678,2.7120957020077,3.3902753377837,-0.777476940119314,1.31784347144394,2.41056929236849,1.21150243956278,2.08700221755945,1.92799712685671,1.82374229370474,2.19309741716773,1.30463255705948,1.05172533972989,2.42569165264082,1.19514892828354,2.18406830380961,1.7632472047646,2.31994759114927,1.72904786775048,2.0983707914916,1.17138137964427,2.33966674423946,2.87799832200226,0.790580392704724,1.15763908073884,2.91525442065429,2.1527251703677,2.68016460349714,2.68756348816494,1.44541083852649
2017-08-14 18:00:00,66,2017-08-17 12:00:00,1.74203165851558,0.842086302277391,0.850188449078713,0.7935079800992,0.547679644369424,1.97447716652697,1.47671393650997,1.00194259970444,2.67261158524246,1.03177921949491,2.35504939639507,-0.407505593724822,1.16496500477299,2.22693351465986,2.05777739798021,-2.08133366874445,1.34104461779716,0.68230246271996,1.51138545842398,0.775619490833048,2.00075322318989,2.19368635124917,1.3164891172303,0.740583446025306,1.88847996835602,1.71875251350462,1.25175193267847,0.748080833679018,2.28648359434506,0.655671446208287,0.942746596182825,1.82119067583211,0.540114234472121,1.82845748549627,2.384315224675,-0.857289466624999,2.08536906599123,1.61142448218241,2.31982517629051,2.1192582864859,1.82397635167243,1.0905974658428
2017-08-14 18:00:00,69,2017-08-17 15:00:00,0.229297280345032,2.77058400022936,-0.243980864144172,0.181350814784317,-0.898437879275123,2.09500381960124,-0.718441916777447,2.73155116861089,1.38767542545517,1.68831385644891,-1.00074712026307,1.47108828923756,-1.44587584801509,2.30411347634915,-0.873182206366239,-0.450726660926639,0.233119763607265,1.25281488759381,2.12494987174091,1.20737999510282,2.65866379414286,-0.159533630880115,-1.52915318187638,4.34184016576926,2.50707448166784,1.87454312010247,0.119608798906595,1.69891359125503,0.355238464097714,1.59687315080814,-0.439671954022504,1.20596094007664,-0.606826369322638,1.6988985951139,-0.1538913748846,1.17007462758155,2.06345490955228,-0.533050855644879,1.24807569027295,2.7850622170763,0.142327302451535,2.44100082384873
2017-08-14 18:00:00,72,2017-08-17 18:00:00,-2.4353311434455,2.64467018718118,-2.69650578079007,2.59717167634463,-1.53914920414051,0.301837752066059,-0.596386623567571,3.76900746981561,0.879808625423566,2.10572785448865,-0.305157207527341,3.97430264423308,-1.21659487618755,0.730268884505638,0.569910407192222,3.19107829308673,-1.25367357887979,1.34831907729475,-3.06902172350066,1.82243309944257,-2.05035503841281,3.04178609611041,1.68367370615538,3.91113085125425,-0.111502016148815,3.18703458501066,-1.57727644474837,1.3186713095897,-0.0555949106924133,2.24601427404298,-2.34529517042676,1.57152978865004,-2.0731089385314,0.976512546122567,0.152558886316593,6.72769368243724,-3.23509500121681,0.898433711453453,0.962933941268096,2.95108845689036,-0.107945987110241,3.70792994866031
2017-08-14 18:00:00,75,2017-08-17 21:00:00,-1.77448470487757,3.24067676108416,-3.13811455669426,2.50497590168824,-1.78582797669678,1.48843225038411,0.833185752559129,3.56267794636265,0.382029941884925,3.94673765164888,0.151525298458245,3.31574913285839,-0.428626688049539,-0.369504470172425,2.08674503020478,4.74922962107836,-2.25833537009602,0.911277491874063,-2.23020827810461,4.44496093392792,-0.555459604084417,5.7927179981611,1.50622645674968,3.26987308560499,-0.247695928688782,3.03639236210765,-2.51801293213941,2.22024490195659,0.479679981809844,3.16494756724817,-2.04751354622144,4.43429029914506,-2.08979951107735,2.05172142223123,2.49414209993203,4.97542649038626,-2.53308972206619,2.17180561129488,1.80548893611793,2.69484111618031,0.354441195541849,3.62808413075888
2017-08-14 18:00:00,78,2017-08-18 00:00:00,-0.0274376018488648,3.47367184790382,-2.19086864025841,1.72509275786144,-1.63897608002134,1.30347275211743,0.711693290034304,1.24650432046784,1.00289079799984,2.87568791127687,-0.291109055814074,2.30142839268552,-2.04500888052907,1.45069789666193,2.89306599520177,1.5480300596902,-2.94461540977202,2.20528538993077,0.804132397299779,3.74926717469936,1.94837999746067,3.98242211132842,0.332325957826974,3.0437835203648,0.991380711261046,2.47734364659563,-2.47806449764328,2.86521976591292,1.97532753518163,1.81932356136249,-0.0508581121445658,3.82887799165221,-2.12915869956092,2.37374454370824,2.27264904309684,2.07365530930966,-2.1536252147657,3.11482037250753,1.6542513224885,3.09298061153984,0.248555607484516,3.39901079969095
2017-08-14 18:00:00,81,2017-08-18 03:00:00,0.129868759822406,2.91343740006475,-1.90876375452267,2.25952857979722,-1.97234916383008,3.29930241792661,0.930379915554371,2.75556208988903,0.613680843456362,2.60886696808516,0.727421886979037,2.98533958155039,-2.1457805370745,2.79003468429325,0.802850604580491,2.27710068075433,-1.99421820937653,3.49198407020031,0.654522304313938,2.73978036947102,2.2921145509191,2.43583484803506,-0.0587224727495717,3.5330561222593,0.849495600332602,3.0773641741039,-1.37722017273516,3.93556843833238,1.04524654750775,1.19285221649187,0.58176277068982,2.26987737480124,-1.68841506103324,2.74701943821945,1.98660505985117,2.61131501649046,-0.933595691081088,3.37782862669212,2.16355698042484,2.8012269051982,1.04517106438307,3.20537597336858
2017-08-14 18:00:00,84,2017-08-18 06:00:00,0.079460315827971,3.19572328298969,-1.58973117838898,2.91886650421746,-1.70110364175427,3.37890020174807,0.953030638657907,2.4917088811096,0.622392771089361,3.5288646931443,1.66125820661322,2.53066504169216,-1.56996675320176,2.4652689935813,-0.478157350120931,4.17608812961658,-0.48604774419324,3.79353372325262,1.0739855149543,3.13661642407757,1.84863174648088,2.27836794851103,0.379131387259843,4.46116571641215,1.07913237402248,3.38700423701553,0.268057794781441,3.98967779266735,-0.563302080283812,4.11299113445299,1.09676191665371,2.43643839041988,-0.66243983447608,3.1349686779651,1.6886464268235,3.15919094646119,0.194816474592489,3.56290009039108,2.16963679593091,2.44024349057001,1.37981011725476,2.96964393330842
2017-08-14 18:00:00,87,2017-08-18 09:00:00,1.05981333768088,1.78253269754579,-0.774957944711935,2.90185444775859,-0.500623927648396,2.41464278895842,1.10816472801412,1.44457554990103,1.06313226266549,3.88883898544377,1.55431664446696,2.20249594724187,-1.04846230407464,2.31236476479711,0.713397456229174,3.71070908592469,0.366155119876229,2.82209129171326,1.56379531179603,2.57980516706266,2.07970415702559,2.81366803836803,1.35689469983161,2.99659678764184,2.24118095299244,2.49733230730659,-0.370672447689789,1.60243525375597,1.31681293643542,2.75020430553053,1.18107091398356,1.85382320668197,-1.31655326759075,2.87135997868998,1.25668422410259,3.09933012401325,0.797127809733164,1.88325132216427,1.84044012937981,2.95921733630407,1.72257420924252,1.85499961241249
2017-08-14 18:00:00,90,2017-08-18 12:00:00,1.21081251307079,0.302628758800578,-0.0134777585560186,1.35269199111751,-0.509933543189716,1.66655906378714,1.07420645007806,0.761071163020063,1.79626127535299,2.4497170674959,2.02292666367951,0.436906271817132,0.401898450089938,0.961606466996792,0.783052476585442,2.92860578126195,0.840348614139352,0.772157416385003,1.51189589073621,1.46566784904613,2.27561356236022,1.4982927005872,1.45138657949667,2.549445904182,2.43767428331251,1.17514082317975,-0.377911137821607,1.62362406230735,0.955484062503051,1.50420962136868,1.06435387232119,1.17603820487565,-1.34047643723342,3.03007013062619,1.27636924718012,2.34315214868499,0.939464718264307,-0.0508641643730166,2.64898684079276,1.63608261924288,1.19446982021928,1.83919559203301
2017-08-14 18:00:00,93,2017-08-18 15:00:00,-0.632126154213747,2.65480801893761,-1.11264440076862,1.25913692980522,-0.947040626176309,2.86566774549792,-0.0827014014022571,1.43799435001436,1.15794940360758,1.81027679564835,0.988307841553918,1.04821727566611,-1.51161228461058,1.01176736915977,-0.122417712135678,2.94452117475934,0.011975358984117,1.26243476569014,0.619875620097886,2.35409472054695,0.573518117870924,1.51900651780555,0.857735978653458,2.04446534757748,1.26896981026536,1.44475302982541,-0.813177604768128,2.91704437539837,0.174060931393486,3.00955486073815,0.611418182327285,2.56650678862267,-0.36578026783058,2.04308540887166,0.297110582624881,2.56470399678081,-0.240264070457371,1.20068550243842,1.35721047158926,1.19978346926968,0.413531705206368,1.25729601700298
2017-08-14 18:00:00,96,2017-08-18 18:00:00,-1.79012883147394,3.20497116914699,-2.13483556909694,1.50425869569065,-1.8822503357012,2.8112319019449,-1.64688850922586,2.71589137694288,-1.24561773213898,3.22969726665096,-0.512844010968036,2.05008009070033,-2.92531724093534,1.06808866105699,-2.11528573907204,3.97023331300725,-1.97802270349078,1.89303459422926,-1.30689911927067,3.43516312110759,-1.29002509963103,3.58172601983863,-1.37465629178201,2.70195104687742,-1.37423223330927,2.45661478206704,-1.01040392487456,2.18997575078792,-0.355386776003565,2.94156854906557,0.0732908951648199,2.51870741637124,-2.33034674865348,3.29283033845803,-0.961896036771776,3.2786778329967,-1.21570572225652,1.85465764285486,-1.10719959671519,3.72831264164321,-1.69791154985749,2.38968963002939
2017-08-14 18:00:00,99,2017-08-18 21:00:00,-3.12256893926118,3.02618649915498,-3.36926694266559,1.63433603124239,-3.12453267454339,2.52961243726961,-2.2629145451482,2.32448559474013,-1.9147387531133,4.44819882855144,-1.94317878087733,2.42528531585792,-4.45246142540073,1.59803179473341,-2.9524737429705,4.20778103247583,-3.14530000854983,2.32213210696123,-1.98216426997344,2.89358561241311,-2.31082769124765,3.45549830242897,-2.19572313288688,3.37036807498764,-2.80450576376268,3.62380652001861,-2.8628591250403,1.65151691538987,-0.809357196622275,2.64923166805269,-0.753361049242026,2.45280835042768,-2.05982408007866,3.16309913255079,-2.3191668453183,3.92620822966691,-1.26786490120298,1.23584947396496,-2.17600081960777,3.82843204059137,-3.74254135223913,3.14251078996007
2017-08-14 18:00:00,102,2017-08-19 00:00:00,-2.6004706588634,3.75317720969606,-3.70659277304326,2.55925269683865,-3.21902461444566,2.64982629736321,-2.98637778863337,3.25471757098093,-1.25458188255163,3.69043281703866,-2.60641332799899,3.08711551968165,-3.38644766842819,3.42550596012052,-2.03250228720331,3.49799331149643,-3.07084888917276,3.09095055641482,-2.56294232089303,2.73647210170962,-1.3140909798068,4.76171664297315,-1.52896364975875,3.63270653187284,-2.92008001529418,3.03188076415242,-2.44643710548525,3.24641415496693,-2.07747496201715,3.03208951019197,-2.14035688493886,2.73882797970309,-2.43640344923202,2.35542812004749,-2.24180513612563,3.79093334361294,-2.36418877469497,2.03396949471708,-2.08195527435011,3.38863073282379,-3.15442352660705,3.87019697739663
