"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-01 18:00:00,99,2017-11-05 21:00:00,-4.24348170294914,-4.75214065572532,-4.24276449554173,-5.582551415938,-3.95124293458004,-2.78570400238226,-4.2861946212615,-4.7423505968339,-4.8131129124764,-4.02166633019462,-3.69622484022379,-5.09518577021032,-4.23640709482935,-5.66695030025691,-4.56391669861477,-4.24723596304876,-5.0534874426992,-3.79243628449232,-4.10118460976801,-5.24271599129308,-4.06047314211065,-5.19759704872808,-4.70579264626135,-4.69086557575959,-4.95269552788941,-4.04630737562793,-5.34907641577417,-3.63057492998017,-4.06228833345324,-5.83764687133062,-4.47159748309324,-3.53541322229278,-4.04137959343195,-4.17787827370722,-4.93831846129062,-4.3398654411253,-4.6545182156425,-4.11658248278768,-4.72920201974991,-2.89088465263753,-5.14699127002236,-4.69231669682139
2017-11-01 18:00:00,102,2017-11-06 00:00:00,-2.74215699766208,-4.28646399660582,-2.65433368027158,-4.67089328395638,-2.80325269872175,-2.83849468731859,-2.74932113631882,-3.9233785602159,-3.53927992334136,-3.81207410525856,-2.30686519377353,-4.4333824771673,-3.51370753596243,-5.17042969492244,-3.35766516455162,-3.94789800583305,-3.05665343569077,-3.48642293169755,-2.75966438091934,-4.80702220657989,-2.8370188026317,-4.50392936946956,-2.82762108169913,-3.50278129165431,-3.10227096675768,-3.61845499314331,-4.209683578972,-2.44004543982635,-2.43845304185908,-5.31366486449652,-3.09780046642967,-3.86920840302235,-2.72800427595972,-3.60266222429741,-2.96581018537728,-3.6999748656164,-3.07087293000193,-3.42056138392211,-3.64360485702037,-2.56631587783741,-3.68617882778083,-3.74259451202785
2017-11-01 18:00:00,105,2017-11-06 03:00:00,-2.56840230128953,-3.8271525503312,-1.70705652593913,-4.54988147316456,-2.66723744905546,-2.25613662741694,-2.24418280697838,-3.36563029346803,-3.01491983426707,-2.87712668662685,-2.1207130690143,-3.79817598869232,-3.58066700153483,-4.02953589858666,-3.30767547059994,-3.40952069738274,-3.16476600916788,-3.15298041433516,-2.5304303855467,-4.09755985949381,-2.6033164750801,-3.91279450619763,-2.22342073306154,-3.20103300723058,-2.87270066953823,-3.18132595546912,-4.02814582476654,-1.2472611164687,-2.68678262768406,-4.74452268042619,-2.71538348943923,-2.97855939919394,-2.49877282680548,-3.18118778371605,-2.89254381273569,-3.55599739545216,-2.23705159533064,-3.26879402262045,-3.20590546942341,-2.10021208173939,-3.1769569199778,-3.07756168229248
2017-11-01 18:00:00,108,2017-11-06 06:00:00,-2.19824815253371,-3.15303173607974,-1.65587870882203,-4.68402854877333,-2.45481470479671,-1.71105476463697,-2.05037660533918,-2.82342574876807,-3.18788105054958,-2.14010283283573,-1.801220321554,-3.34648284930809,-3.48101598588541,-3.16541221446018,-3.09225147846766,-2.97581801072163,-3.00879536849261,-2.6773992475682,-2.06621247820957,-3.87539185468124,-2.4567085342522,-3.32628690639977,-1.80237731299083,-2.88539137502078,-2.71379477779939,-2.6731241227326,-3.29291991617338,-1.46993391535804,-2.4955872931448,-3.3926546871568,-2.62556118568116,-2.52699406527726,-2.28871202394689,-2.48330811238137,-2.6910669020424,-3.06779956742249,-2.39709467238415,-2.98127134450279,-3.01916756873803,-1.59302596881143,-2.71645276731328,-2.37875062773481
2017-11-01 18:00:00,111,2017-11-06 09:00:00,-1.92304333296372,-3.0990043555575,-1.95436520382864,-4.52503137769521,-1.99784521238816,-1.92474543772481,-1.98507709665721,-2.7472874191034,-3.49527438278027,-1.74512864574453,-1.43522014988328,-3.47549268913086,-3.22960228202441,-2.93592035807242,-2.76760159340911,-3.42366641601765,-2.52856304752521,-2.84650705196557,-1.98830590992983,-3.7575578669322,-1.94264859103117,-3.73912334891806,-1.89735961046305,-2.74755896048664,-2.63316129300704,-2.5826248187456,-2.74423501397101,-2.09649914406645,-1.81603708442675,-3.40076673969607,-2.4507213274645,-2.4989161760934,-2.29479144762449,-2.07686483466401,-2.74186877755012,-3.00526109740769,-2.18146933500924,-2.78523649702073,-2.61390982669031,-1.595985030704,-2.29822498311694,-2.64573594907692
2017-11-01 18:00:00,114,2017-11-06 12:00:00,-2.18285082734633,-2.8330294198615,-1.94308670033111,-4.14039685566889,-1.89514925784119,-2.40883131864652,-2.03311377286361,-2.79046555204368,-3.67161251726815,-0.885828160142334,-1.582162103858,-3.55573986602831,-3.76840195073845,-2.65979356232058,-3.03875746377325,-3.45658202278737,-2.43104762205877,-2.82400321120751,-1.91681660759392,-3.45726890964138,-2.18955418070595,-3.80823116707456,-2.08903689339546,-2.45528398964591,-2.60081644968232,-2.71767388882662,-2.90309951714494,-1.82544125203604,-1.74713787792323,-3.71742965587706,-1.8289276910464,-2.93216859181211,-2.71482281517773,-1.38755432805015,-3.12419110670596,-2.61242793035202,-1.94750068488663,-2.78496082244508,-2.75700981493727,-1.72406804566741,-2.66357455816074,-2.87497585396257
2017-11-01 18:00:00,117,2017-11-06 15:00:00,-3.49871469654071,-2.75382459637478,-3.53142237434708,-4.17014462698823,-3.62003514225994,-2.36719254064486,-3.19159178462056,-2.53607360199658,-4.76877566122762,0.575506607433776,-3.44980340246758,-3.61238941166215,-5.45364385529418,-1.851300760148,-4.82587894261306,-3.08599953608297,-3.69037486763855,-2.70035696624603,-3.43647722483175,-3.29755046613527,-4.53994102056387,-3.31426856069849,-3.55568345970504,-2.13697210476517,-4.20341536344619,-2.26978067143388,-4.44103757935334,-0.783406172646065,-3.89888214177083,-3.40091018475061,-3.09381453470953,-3.36479280979905,-4.15604955589019,0.319966519334213,-4.68388347546739,-2.50597120809118,-3.16836053985599,-2.7250696054474,-4.11459580667903,-0.882229901225608,-4.73436932115179,-2.42547882524066
2017-11-01 18:00:00,120,2017-11-06 18:00:00,-4.13017407605271,-2.44669237310357,-4.26177553051005,-3.64730523469756,-4.6393581885856,-2.33769615341172,-3.55987945308469,-2.83760877136368,-4.23480660551741,0.577067226982997,-4.43488460214154,-2.88105552139945,-5.35398682861716,-1.73550896430561,-4.89919680676218,-3.08619779520954,-4.58072726176182,-1.90940271767927,-4.09289024230944,-2.92719351364836,-5.30065724120865,-1.7880485553931,-4.21911292231881,-1.83490278794693,-4.84019947385574,-1.8030141250011,-4.57271797592006,-0.373743967810416,-4.7363582373722,-2.39407342841809,-3.57799977783329,-3.65750659960033,-4.05877477015508,1.136347325288,-5.03475751215909,-1.96468259582653,-3.79041608061601,-2.75259512009735,-4.33940316251063,-0.479070143437291,-5.24354253332598,-1.7097347520236
2017-11-01 18:00:00,123,2017-11-06 21:00:00,-4.77327151808128,-2.39062464516711,-3.97717893223945,-4.11792022378702,-4.89611605722146,-2.38178982105781,-3.96700649026263,-3.56622405860047,-4.48836107189553,-0.475597305598026,-4.34411150669127,-2.79820509444002,-5.63975325417478,-2.00621669650003,-4.86457175209074,-3.008231281801,-4.33181227287934,-1.98386207592293,-4.44807172277624,-2.69351151835745,-5.21117649938699,-1.47315912423419,-4.44891482502055,-2.40729983826428,-4.84793293705265,-2.08229214298903,-4.95386544504203,-0.812719340204767,-4.72564372425238,-2.66480393229979,-4.41257586559836,-4.15010554881708,-4.02891321846291,1.14294864905244,-5.08750655101211,-1.85526411738553,-4.07939684158554,-3.58204736424079,-4.7589671938415,-0.974590992830608,-4.96407243434462,-2.49387452842655
2017-11-01 18:00:00,126,2017-11-07 00:00:00,-3.27591402401199,-1.85941202320584,-2.9154758348147,-3.91134635070096,-3.7266137959282,-2.35791948668468,-3.51885811470079,-2.89919303999012,-3.88152540974124,-0.984529554384268,-3.10856205282794,-2.61713495301169,-4.31495037688599,-1.99275349570207,-3.22636682741367,-2.86272915873453,-3.17978779567606,-1.7878465549791,-2.97281290093321,-2.56217038920266,-3.38151556431702,-1.4535246392443,-3.84268414998041,-1.94557136789734,-3.584908892631,-2.02507819548887,-3.77761138434409,-1.22920965840511,-3.15638833578356,-2.48767793426358,-3.22652712150715,-3.38626924294203,-3.15852110264611,0.934091148945952,-3.28596989829572,-2.03432631227012,-3.22400401452459,-3.24198449482426,-3.78337093531983,-1.18120807735677,-3.95005234192649,-2.43592705124236
2017-11-01 18:00:00,129,2017-11-07 03:00:00,-2.6746929817722,-1.8338595159454,-3.10659713095861,-2.76988446359052,-3.20098675102834,-2.41234691578368,-2.87372964454371,-2.57879655507972,-3.72786381550666,-0.417819893858684,-2.78952439219209,-2.42119646151297,-4.06527358536421,-1.55492872564761,-3.1293301980861,-2.31663730213693,-2.65448701785221,-1.97886394951715,-2.57984313006213,-2.44071736923573,-2.74740955361652,-1.53018454330556,-2.98364590816952,-1.78106092373375,-3.14671949281448,-1.60183588853728,-3.16032626769981,-0.441725748561091,-3.01492187920778,-1.62571236824807,-2.82986781238006,-2.8177272909648,-2.46181781745833,0.868500021481054,-2.90456598747985,-1.97945000782255,-2.74385243950542,-2.69676989596826,-3.29851169032774,-0.476910586421485,-3.61611125775596,-1.45608092872065
