"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-10 18:00:00,30,2017-10-12 00:00:00,-4.95141348824377,-2.31497634738215,-4.96242387388988,-2.81264251183173,-4.72507263195005,-2.54136185394427,-4.94566973868334,-2.5509626689218,-4.9987589222617,-2.24353636840471,-4.86585087221621,-2.22920753743445,-4.94731281170573,-2.32571893883346,-4.91257993327635,-2.25368383192523,-4.40553729292119,-2.31058901601241,-4.92408962290946,-2.46836411153351,-4.79501970947232,-2.67697706879293,-4.94181521948464,-2.2237202099843,-5.1387831852329,-1.9761689738747,-4.93772951415037,-2.37358873722566,-4.90398393978232,-2.28214875824822,-4.92200175535181,-2.70396310562014,-4.96292046983016,-2.52477771018624,-4.58861358561286,-2.16669007654547,-4.94787426962417,-2.34698860270576,-5.10581466974458,-2.48198672911154,-5.0129293094554,-2.44283072242838
2017-10-10 18:00:00,33,2017-10-12 03:00:00,-4.57774052192467,-1.856738312174,-4.44209903195957,-3.05145459177201,-4.45674979433153,-1.57635581963937,-4.52996740520606,-2.38767573922006,-4.55006497795219,-1.84020167480027,-4.44262157935966,-1.48607474272941,-4.75523111700399,-1.55429621975978,-4.35252146039513,-1.7960012848853,-4.41778945345467,-1.88471219296019,-4.73808893885934,-2.02461925265055,-4.42115136766081,-2.27291746298766,-4.53063399259486,-2.1573043887698,-4.80810605069391,-1.46732499230802,-4.54945402108783,-1.63898190170236,-4.85638658178053,-1.6454794529703,-4.57192363817675,-2.37652313055943,-4.85536202234672,-2.28107232923754,-4.37995601936242,-1.89850997432088,-4.54569803387965,-1.53065615293143,-4.68151848340407,-2.35482904568995,-4.91111771140758,-2.02224417660442
2017-10-10 18:00:00,36,2017-10-12 06:00:00,-4.13218601627812,-1.764517546712,-4.4799468835988,-2.79180410226112,-3.87268856820949,-1.29679576549711,-4.04486812069402,-2.39246894084758,-4.10865180816436,-1.79816554833393,-3.81922423257971,-1.66578267180428,-4.11090138120206,-1.83944110002547,-3.84223391449089,-1.8540353683187,-3.92255980349757,-1.6176296362877,-4.14690750886386,-2.26535255233443,-3.90043271552407,-2.52455353294261,-4.26565424134104,-2.06643796903954,-4.13219699653416,-1.66020008782625,-4.03295725347683,-1.3019134251611,-4.07813594599957,-1.42942439377849,-4.27205455727861,-1.93652749957649,-4.37125633530285,-2.07841402189151,-3.96331838571075,-1.54200566374477,-3.7796099730587,-1.51286253418918,-4.29681281975189,-2.12093982316166,-4.27879268796415,-2.14623049221839
2017-10-10 18:00:00,39,2017-10-12 09:00:00,-3.40887821379425,-2.77101814344242,-3.79349134272439,-3.52153671365392,-3.12892142515782,-1.71396546831646,-2.94604718736938,-3.46668048660604,-3.71516304773506,-2.21446590713528,-3.19877553485219,-2.11203980548294,-3.42966032973442,-2.77571338049534,-3.49223487373527,-2.46163968873435,-3.2896611467341,-2.38730781230161,-3.48793539817301,-3.03231878303948,-3.50584913134851,-3.28645429721717,-3.66194869856402,-2.54521835776994,-3.4221895682955,-2.8014512284774,-2.99850297391085,-2.16817072066808,-3.08901165159625,-2.83987685245358,-3.34794152975154,-2.81840821396962,-3.67539519311501,-2.5171195276321,-3.58375959488588,-1.97889676770073,-2.72627351106831,-2.91523008102934,-3.48877625827193,-3.14230024605921,-3.47812582347332,-3.16787097246778
2017-10-10 18:00:00,42,2017-10-12 12:00:00,-2.91377008965698,-3.84310506551481,-3.52441034751662,-4.30763327668434,-2.26963216357095,-3.08246065487913,-2.47801327952342,-4.34928869479476,-3.18337521923886,-3.07826902265843,-2.44265297380736,-3.03236269030453,-3.22859972965729,-3.55681403968175,-3.15694293553666,-3.52980825704611,-2.69375153891757,-3.51945116231451,-3.24417183465697,-4.21700966483446,-3.1451598542034,-3.80277860909223,-3.14456346295521,-3.60008479517606,-3.29578983353297,-3.63209085860741,-2.10141193609884,-3.70134748349916,-2.79560025220333,-3.66597906157759,-2.72612160445787,-4.04487618776404,-3.04670454330447,-3.58659613626134,-3.3044327194408,-2.85815378442095,-2.51430080775181,-3.95707772820239,-3.31797183654581,-3.70039330365151,-3.64295604464868,-3.87624143967896
2017-10-10 18:00:00,45,2017-10-12 15:00:00,-4.48711952180761,-4.65552743956233,-5.19132295718505,-4.73268194903588,-3.50755124986873,-4.46449713252035,-4.66208066208483,-5.01983502550561,-4.40072600637907,-3.9254073854428,-3.77275953952513,-4.24478372703832,-4.90744145320931,-3.96691837959416,-4.29781595794747,-4.60367509971559,-4.34303268164152,-4.49207638664771,-5.31750488421727,-5.04007934628715,-4.91058576806804,-4.45416774590901,-4.64904106520784,-4.91342667325988,-5.01178239926744,-4.03377299021733,-3.81304287233961,-4.72397987272812,-4.76495614943153,-3.91933752473365,-3.86733279279153,-4.98432811407535,-4.8702623433488,-4.11736991967845,-4.44454376944935,-3.61285044661957,-4.50025914981714,-4.22257086357443,-5.3588650495964,-3.72162656194648,-5.49126821773315,-4.46570519021697
2017-10-10 18:00:00,48,2017-10-12 18:00:00,-5.28215193802075,-4.53040778151223,-5.45557106972535,-4.91039219633795,-4.70434938599679,-4.16031995267573,-5.30886784539857,-4.7331577658505,-4.76576238019718,-4.39558978229307,-5.56492908272351,-4.0029944538128,-5.77767367848661,-4.10855261299132,-5.21155163775581,-4.58563741771021,-5.51114268720647,-4.45544412253487,-6.03213826347712,-4.54941687833165,-5.96237632419457,-4.61593074401809,-5.5058253374457,-4.78439438744008,-5.35663009658758,-4.31741964076641,-5.09810914791168,-4.65580442400998,-5.53407810009834,-4.14322173675611,-4.95595066486669,-4.72111986314009,-5.52752589130946,-4.27238860896886,-4.7356925077132,-3.95402405654792,-5.68139116076405,-3.96666276080096,-5.67070817702578,-4.06739729628396,-6.2190079743369,-4.53037505698512
2017-10-10 18:00:00,51,2017-10-12 21:00:00,-6.01695162240168,-4.2167506028493,-6.22199439907586,-4.52775399918709,-5.26087669622671,-3.92294428593639,-5.59991745146053,-4.75997935580819,-5.67758691040908,-4.37761668516381,-6.14299953045685,-3.58289280818798,-6.31006045027388,-3.5905458924043,-5.95616749431628,-4.60482607484761,-5.96069043746157,-4.1939712493439,-6.24210890806912,-4.32932144621632,-6.44621232017212,-4.7410689528076,-6.5001658097444,-4.26373591043229,-5.67373932020498,-3.87115605185259,-5.90793318671295,-4.61594990872801,-5.8372509322189,-3.64011089673867,-5.36871483675179,-4.77890475753081,-6.0842096881307,-4.22340089148649,-5.42280325013277,-3.79803282019254,-6.22826840082981,-3.37595204345779,-6.22749152539563,-4.04370065344592,-6.66906527959082,-4.18345274730424
2017-10-10 18:00:00,54,2017-10-13 00:00:00,-5.01974226871805,-3.40500327184547,-5.3247284556234,-3.31378676045106,-4.4996736320332,-3.63904084896681,-4.83754839437662,-4.16908204818515,-4.56280865512449,-4.02359491008157,-5.09038846880965,-2.84788574850049,-4.95800551238266,-3.10362591270079,-5.28469337422447,-3.69188863605137,-5.24692040557505,-3.10202319492606,-5.34539217313717,-3.95820761376396,-5.83996876217992,-3.47809380649668,-5.24625238721605,-3.10743724011954,-4.44225586124385,-3.59778127427802,-5.40397178404086,-3.45934272458605,-5.20458908872477,-3.60726771457235,-4.54667021073338,-4.31216759984878,-5.38718860535744,-3.23899171433111,-4.58527572599501,-3.26584773106364,-4.78340640917103,-3.04409052711733,-5.18945759268883,-3.18103692418197,-5.44347940904846,-3.25128673505328
2017-10-10 18:00:00,57,2017-10-13 03:00:00,-4.95005559842929,-3.05345887888277,-5.10137943433758,-2.88569387254517,-4.49531968829657,-3.41041589189324,-4.79649951173441,-3.57930719049765,-4.64435959901244,-3.66017761493476,-4.56841297754909,-2.33184970587288,-4.52453260840517,-2.88705124212214,-5.17718312902681,-2.71767875126326,-5.09403004271467,-2.1524826094902,-5.35973072898073,-3.54478903571615,-5.40566383772876,-2.55233778584456,-4.84603576087216,-3.02681855094351,-4.18102155004803,-3.61812571984859,-5.17528878719193,-2.50606911825307,-4.84351108067471,-2.91856197293059,-4.54132695079019,-4.116745200515,-5.52204015349075,-2.14459704247817,-4.66848700280912,-2.86190065544914,-4.28491523524986,-2.86939012355475,-4.93459905735734,-2.68102688941118,-5.31176791620603,-2.58508666286926
2017-10-10 18:00:00,60,2017-10-13 06:00:00,-4.85031439117053,-2.45212784473597,-5.20884263905226,-2.49129753972188,-4.45170519485868,-2.49817750159348,-4.97573961382474,-3.1141783887493,-4.35873450539681,-3.53583858736539,-3.88775748569005,-2.10311366333787,-4.06356637378339,-2.96899648107766,-4.66647426200057,-2.37083048060153,-4.8056508040501,-1.84725447833527,-4.77961588257171,-3.27630485692779,-4.58055378920171,-1.95820057524363,-4.5394955381383,-2.72703143009897,-4.03579327082391,-3.56245560371971,-4.58406794743404,-1.74534074124305,-4.09030141835288,-2.85847340163802,-4.50066264627689,-3.69481830919319,-5.11099267430048,-1.67696798533188,-4.21886046637193,-2.00152222203408,-4.02105465264447,-2.27207563774334,-4.6117905726196,-2.89557952538023,-5.29945275194595,-2.18308178868244
2017-10-10 18:00:00,63,2017-10-13 09:00:00,-4.40548951791677,-2.40864751834432,-4.66511547317891,-2.42779700162047,-3.99472528961,-2.66652656194935,-4.40809080496901,-2.1256671373519,-4.17148394983743,-3.33686861730534,-3.2382555945315,-2.21520253669449,-3.70519311862816,-3.64945458584633,-4.7188009739326,-2.17898917597082,-4.54676348263429,-1.62857189235115,-4.49448167848906,-3.6752556426943,-4.10689119444536,-1.56448116857641,-4.11095572882549,-2.79880349783344,-4.22482896059191,-3.57801439848597,-4.02951604070921,-1.47199841101702,-3.78580109089104,-3.15853803361602,-4.35665978624427,-4.04686254604054,-4.79803675938496,-1.36510627964485,-3.6656293971948,-2.08190509263804,-3.59935826531588,-2.17731409980744,-4.58657439472422,-2.9535164882097,-4.99778031769106,-2.37429911125205
2017-10-10 18:00:00,66,2017-10-13 12:00:00,-4.36881068504677,-2.81435743606408,-4.60692424262909,-2.81265339049667,-3.95707266539399,-2.97722164701636,-3.46157715348997,-0.976638206268273,-4.14549269186481,-3.80165840916018,-3.36685757153487,-2.85013996765729,-3.90426636784165,-3.9936692996518,-4.88057438488182,-2.32866018708896,-4.27330313795223,-1.85810552913228,-4.6186538144851,-3.98373211668925,-4.36785064814173,-0.847430472252943,-4.54244863028066,-3.1268559564188,-4.72365130530313,-3.81669762005785,-4.00076317665351,-1.40736261984883,-3.30736179237123,-3.72068852100643,-4.53951217296984,-3.97443805935122,-4.87338075650701,-1.85192916626268,-3.50547268846144,-2.56989554536115,-3.72442890408052,-2.36377584043222,-4.76137787488181,-2.99631678266908,-5.38658081661663,-2.78615467160143
2017-10-10 18:00:00,69,2017-10-13 15:00:00,-6.39922253615647,-3.35287940429809,-5.91320303008941,-3.27089541665254,-5.88246411968832,-3.56163020965396,-4.1101252867674,0.34015835719217,-6.07704745428011,-4.69394196210774,-5.66317289305809,-3.06112581323016,-6.73276669711006,-4.05715725676402,-6.21852873399047,-2.32731697171608,-5.70127536296877,-2.65045625445175,-6.61942691310244,-4.55823082965881,-6.08230595301379,-0.13185106222295,-6.14709679722221,-3.63754594904901,-6.67409500945101,-4.04567748995483,-5.94453594938222,-1.6065536535182,-3.87695895901749,-4.29283577413507,-4.29610559986035,-2.32065803847166,-6.90755941325263,-2.41701621513592,-4.89812912962127,-3.1333992574106,-5.98840483171519,-2.71661478206704,-6.57050676564493,-3.22458575232462,-7.60660965487767,-2.98972365704112
2017-10-10 18:00:00,72,2017-10-13 18:00:00,-7.3750953465672,-3.33360129855471,-5.86777275037477,-3.96457526548816,-6.57403315951606,-3.87414374776705,-5.10937567063141,0.181813092536437,-6.86278644291849,-4.72099699410552,-6.71006101768979,-2.89407346969547,-7.38166823351443,-3.52264791408951,-6.55825090502488,-2.97442506843629,-6.41631376269125,-3.52672324731376,-6.99930994564624,-3.98260850432709,-6.5894987236588,-0.0426614458411708,-6.6587800361457,-3.72394232059346,-7.01806418571215,-4.0253042701513,-6.37482277186673,-1.73066978092046,-4.01472354010734,-4.52637957015465,-4.70136511502397,0.351563342602657,-8.01150329912635,-2.40095954938647,-5.79131895830269,-3.25834398757921,-6.79449783424632,-2.85483875090309,-6.99360914410647,-3.40416888805167,-7.30595837020738,-2.27889724931827
2017-10-10 18:00:00,75,2017-10-13 21:00:00,-7.56660248998191,-3.75023583233119,-5.85620400668541,-4.82025089136694,-6.71080980889147,-4.23935987124972,-5.82246480765516,-1.11842303065591,-6.69764220406504,-4.48771768929986,-6.58359195034094,-3.39443247505772,-7.39772560302347,-3.18255439260483,-7.08315369297181,-3.93368932994962,-7.04112551505817,-3.70286546641156,-6.62571474532731,-3.41877664736646,-6.67073814105055,0.500732773545344,-6.46893960099495,-3.82416826622305,-7.01039303827499,-4.35432841224734,-6.48663751106712,-2.42952531015909,-3.73033810560912,-3.91476477794564,-5.53970259877981,0.599995766464064,-7.68690943642071,-2.49708274601906,-6.10327574493017,-3.32336350708117,-6.6060946700263,-3.48899124260529,-6.97039137140363,-4.06885515116929,-6.80166079937475,-2.60377407204626
2017-10-10 18:00:00,78,2017-10-14 00:00:00,-6.52589277378431,-3.20435149383212,-4.70871914025443,-4.27297201371679,-5.58829289645858,-3.9840993805017,-5.04259069139035,-0.875753082528728,-5.6277848897373,-3.74035086218576,-4.93731727437927,-3.17736394410375,-6.21586755942683,-2.19907661243157,-5.3971496948391,-3.87071805200187,-6.0936334097351,-3.66363697285419,-5.45357179570131,-2.1109232315646,-4.94087717846806,0.710617075307552,-5.46789228629041,-3.11023863403438,-5.90626498778886,-3.65878308364179,-5.78752946556788,-2.34838640356034,-3.3167915275465,-1.48844845527687,-4.98036163210179,-0.315032451042233,-6.34553607088118,-2.47017733193172,-4.95039753843505,-2.27130217215837,-5.00393977499886,-3.5432826818594,-5.97517002383152,-3.62987114807989,-5.31580603314851,-2.30338995188404
2017-10-10 18:00:00,81,2017-10-14 03:00:00,-6.41493483889011,-2.77156966228016,-4.41357618641214,-3.75613741759869,-6.13767854358067,-2.83301734605101,-4.66825414390116,0.245964361104084,-5.00697547857531,-2.30962334873002,-4.26526532691401,-2.82030644781853,-5.51471360172697,-1.50747189627074,-5.29310394709953,-3.38022614873528,-6.06041905473957,-2.68896815308588,-5.50208534365681,-0.498709117995174,-4.62769902594416,0.528130798526261,-4.89836516709178,-2.29135556636192,-6.08320838066841,-3.1221659853565,-5.49003043062642,-2.22722226098687,-3.83481053826155,1.5637909080264,-5.00942131031986,0.00838593183452034,-5.96514985867637,-1.91140027104303,-5.09909893267698,-1.46048556127153,-4.53455353560002,-3.48720684354192,-5.8409336752042,-2.24256659544815,-4.2284977550221,-0.813470683449334
2017-10-10 18:00:00,84,2017-10-14 06:00:00,-5.868854801242,-1.8109317888106,-3.80147589386913,-3.61802839086174,-5.2473427620479,-1.91042531206972,-4.10790644245159,1.75231593485822,-3.51104937871922,-0.22195189077156,-3.58939862056354,-2.7145129555529,-4.56902796859565,-1.1330906361658,-5.04229331389754,-2.66817486171861,-5.56868844374184,-0.802977982766677,-5.02204242843162,0.708363201424623,-4.18935820500215,1.11284672694939,-4.29732381948003,-2.1082748168212,-5.4944553547844,-2.75625248810684,-4.94927457021907,-2.15661303916572,-3.73315526822032,2.79936279616126,-4.40108586419389,1.49329653992511,-5.16261815582785,-1.59966129214587,-4.7607100104165,-1.29811987850742,-3.97884217315094,-3.36983323550242,-4.67132389942671,-0.402627655201357,-2.77808501600693,0.483144315482531
2017-10-10 18:00:00,87,2017-10-14 09:00:00,-4.89056083347001,-1.70596086342289,-3.23971602315348,-3.92472913768923,-4.28798613346533,-1.61550664863463,-3.51877856065452,1.79580907806371,-2.80708891887496,0.232558756421202,-2.9759275256256,-2.92695576345221,-3.77263111156626,-1.52599512043478,-5.07168556635759,-2.70684636057835,-4.78785258038962,-0.317543550276004,-4.35317265723344,0.572342818044151,-3.92613981832879,0.646450078302912,-3.89593930919872,-2.62237263724334,-4.84467651990831,-3.2437018702087,-4.08188578259288,-2.91544845820919,-3.21264243775888,1.88214856362443,-3.68631554104545,1.71278054927475,-4.68895916019075,-2.00246365906421,-4.20004668473119,-1.63530367521713,-3.26133955867384,-4.04328548356259,-4.00806679685879,-0.0672916669457344,-2.31476660347825,1.06221886921427
2017-10-10 18:00:00,90,2017-10-14 12:00:00,-4.53753923367565,-2.06697771806328,-3.75202872312613,-3.84277417386042,-3.17293163611265,-1.88544269934626,-3.62752989804993,1.32766654314272,-3.00140597217312,-0.156969815441385,-2.77819946476298,-3.55206548832263,-3.7640835837009,-1.10811384254246,-4.93259374736835,-2.62154503492221,-4.57571020338022,-0.839597599752108,-4.26919416168661,0.237072906495851,-4.12546327024206,0.00064742275540993,-4.37003060621386,-2.49057755609592,-4.4864062398335,-3.58680258769989,-3.70910799112414,-3.13250003970418,-3.30652563022323,1.28429227794755,-3.71406802670759,2.36110190151037,-4.58024053356332,-2.15803822835133,-4.20203968758943,-1.92270282912885,-3.30797689618713,-4.42990308895005,-3.95711606020311,0.0034012637313444,-2.24634806246686,1.21626879670085
2017-10-10 18:00:00,93,2017-10-14 15:00:00,-5.88457538861998,-2.05376865595284,-5.59607686635749,-2.81750650383371,-4.2272733979994,-1.63756582326648,-4.47155209830339,1.71920826077766,-4.20277445041517,0.582527185762266,-4.26171352668142,-4.08349262296798,-4.29564788895377,-0.476493170448844,-5.93179730629008,-1.7941713660217,-5.89476548823004,-0.735733147373731,-5.30735705631001,0.62496122017456,-5.69753269330483,-0.238185699729954,-6.25326159866072,-2.47076704376909,-6.25694145332083,-4.0342547983994,-4.2035173098239,-2.99323075975038,-4.27396326154744,1.15814787694156,-3.98690566957213,2.8216732513311,-5.87670913235344,-2.69721693854992,-6.05148458859225,-2.23111123385486,-4.98315763357406,-3.93161175839552,-5.13597966436986,0.733187391912241,-3.27059408147823,1.44738261539408
2017-10-10 18:00:00,96,2017-10-14 18:00:00,-6.57055873083538,-2.10222402716549,-6.95852583659718,-1.13900636707894,-4.58129202407096,-1.30692285153563,-4.96593829484131,1.05612807865285,-4.85005071367509,0.816133198607904,-5.10100564438419,-3.92813816590392,-4.88563557666122,-0.32342389986097,-5.06922874314115,-0.736665867910452,-6.55197210900613,-0.675980162442865,-5.76299691219922,0.0780999766951694,-6.96067131348176,-0.708294104662939,-6.65483814865809,-2.76437845109091,-6.33540533256746,-3.6971832901548,-4.45679959074912,-1.33537800384984,-4.72728914886939,0.820189959398985,-4.87337872786871,1.43744388407747,-5.96063638015202,-3.62281435359717,-6.65109956359836,-2.38009956530775,-6.11078997728468,-1.77315428130463,-5.47855569910737,0.315724442682348,-4.69606838900884,0.250386091653879
