"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-13 18:00:00,30,2018-02-15 00:00:00,-3.39321849991345,-3.08937476255614,-3.30521419705927,-4.36555909946307,-3.13827616586043,-3.28829062875203,-3.326343710376,-3.04745710268803,-3.28145151085665,-3.09096856663277,-3.32350340594282,-4.05173356342753,-3.7033793280801,-1.8894746921741,-3.59655717070649,-3.87628807078346,-3.33647624979462,-3.99490692962126,-3.41412918594175,-3.97243447017556,-3.88764188568563,-3.13338306620045,-3.79266155325677,-3.05595070227668,-3.32575472778286,-3.04421420142608,-3.45532638400979,-2.27367302338923,-3.41022133867773,-3.0276594464188,-3.83965530863653,-2.07041707672311,-3.65584424456068,-2.49240893743868,-3.40469403201564,-3.02115088155207,-3.23553453566246,-2.71979089758486,-3.40110766549746,-1.33190959420792,-3.53652635681003,-3.34801000398427
2018-02-13 18:00:00,33,2018-02-15 03:00:00,-2.62460080342574,-3.44828927767919,-2.96177133645663,-4.00331873626184,-2.2940304783638,-3.71091164589648,-2.38798623759972,-3.67808308375904,-2.28233213330269,-3.40283270908898,-3.08083415961813,-3.57022594625338,-2.81570245465201,-2.33361348181441,-3.10466152638698,-3.53396503786803,-2.95031860152636,-3.66509823223498,-2.8317533282723,-3.58735067514771,-3.23956019490061,-2.63062698890361,-3.73871883555762,-2.9491149561578,-2.83659577132733,-2.96447167643722,-3.11521739262455,-2.39226673990878,-2.65071301980228,-3.05545001238773,-2.81179728791644,-3.0065015501503,-2.74729625872864,-2.81665987920042,-2.19617029539567,-3.43506028096102,-2.78215854918321,-3.22407513128962,-2.68042108263994,-2.73522775511921,-2.57525027897997,-3.27514979773884
2018-02-13 18:00:00,36,2018-02-15 06:00:00,-2.90396320713473,-2.1104708613453,-2.68392911777565,-2.22412847839129,-2.78464003760071,-2.20977397306324,-2.55523898882642,-1.99275736609886,-2.56617985253963,-1.5344708515029,-2.84978067788217,-1.94069854201809,-2.62419477133964,-1.29953421795617,-2.74816126707232,-1.81468255517294,-2.700453645886,-2.12122976721511,-2.50174332629699,-2.48051854331704,-2.5941584070397,-1.63876052819554,-3.10921918662099,-1.3490179095502,-3.07394200276132,-1.7700648350837,-2.87395588041065,-0.942622995946934,-2.79861961560027,-1.85108310111066,-2.61490919608021,-1.50197566102351,-2.93918214748953,-1.60967025497946,-2.25729777753082,-2.34318623018596,-2.65770763291183,-2.02595262463283,-3.00455187134846,-1.12197836907022,-2.76887292407625,-1.90052918615733
2018-02-13 18:00:00,39,2018-02-15 09:00:00,-2.05810222677519,-1.66322466104385,-2.40673769820348,-0.943147292149364,-1.87574528794623,-0.971044582420791,-1.54218234042859,-1.63288548932202,-1.48024535992327,-0.686242195817639,-2.12002749778025,-1.29604156023562,-2.02637429630592,-0.876831098513433,-1.80381387953816,-1.57010827644742,-1.32635653512447,-1.91218913511313,-1.8964195002311,-1.97112251087308,-2.07578834541612,-0.956718878220165,-2.21000378846582,-1.15187031531212,-1.97311218323218,-1.33336180538071,-2.18107496321139,0.0292622572262067,-2.09968904154351,-1.39653230169941,-1.61631694977462,-1.03129165772713,-2.35255239421872,-1.086993478825,-1.94573855560905,-1.24840327163562,-1.92346815689108,-1.57351165329131,-1.7935745882988,-0.891234062159323,-2.22471987871726,-1.09138492962803
2018-02-13 18:00:00,42,2018-02-15 12:00:00,-1.30859902519738,-1.48921283290042,-1.74812029785414,-0.973087772191783,-0.652244966085849,-0.805871291339466,-0.713625959178871,-1.8259812100665,-0.487030591405518,-1.34687680168269,-1.2170127916041,-1.40227683491678,-1.46962326097456,-0.625885750432919,-1.12117004415184,-1.95321886688108,-0.47891138772961,-2.37229189395253,-1.14879188198965,-1.75672611773606,-1.16396897377924,-1.51375948536013,-1.87942864224463,-0.152004468599219,-1.17920957647414,-1.00092839076342,-1.36411716654398,-0.0155169462010524,-1.29582859324818,-1.29208721293355,-0.972820632621083,-1.10490898038645,-1.68904040995995,-0.82297127063691,-0.524598196346336,-0.976327404439402,-1.67043494125292,-1.04813111628187,-1.44339689205686,-0.691973715563765,-1.39092693227497,-0.825109488969252
2018-02-13 18:00:00,45,2018-02-15 15:00:00,-1.34820201414846,-0.826692285895385,-1.7468715611767,0.0323469564372645,-0.123535718981309,-0.740813031975003,-0.937034826112523,-1.06620397592356,-0.754965967260967,-0.545920697521793,-1.19609933721536,-0.757163727791926,-1.29261400031787,-0.157969884561253,-1.75008336412933,-0.937652679252521,-1.06803416333075,-1.45351709690299,-1.2640410339959,-1.14715848728594,-1.5961953367466,0.191804331637475,-1.47213086268019,0.584375526179374,-1.58364619637326,-0.0552533264760561,-0.951411109054377,0.435885539469111,-1.38574091302815,-0.26235085435231,-1.5331324885984,0.49682373641299,-1.6251484112131,0.22035969332909,-0.567304772663631,-0.390360559540792,-1.75174583768629,-0.693720393429852,-1.52973792976251,-0.240448273103572,-0.885533422447872,-0.937322495225114
2018-02-13 18:00:00,48,2018-02-15 18:00:00,-1.72272204094064,-0.648065506023148,-1.9244864038817,0.400280643804108,-1.02833197400594,-0.439016585995608,-1.85864714027497,-0.323031535631463,-1.54358014718419,0.287467606527222,-1.86624628835647,-0.263004808372826,-1.96316046013808,0.529594168362185,-2.34554064238014,-0.923505049986967,-1.78558903983698,-0.641233922024772,-1.57259040635369,-0.202696530444794,-2.23174031480106,0.280986383436912,-1.89835936437058,-0.101192505941615,-2.29023140096678,-0.239390287416688,-1.80211567523539,0.640833991341532,-1.84377453063675,-0.0249815629507736,-2.07845072360721,0.181978259621,-1.93474271654276,-0.19989784985389,-1.15251143672605,-0.516521754549215,-1.8980384176979,-0.379632791224061,-2.55509835075229,-0.140696423004528,-1.32795495260125,-0.296223990428629
2018-02-13 18:00:00,51,2018-02-15 21:00:00,-3.21210874096358,0.55783665451837,-2.45308719164054,1.44980168646072,-2.31402278795331,0.965219357667908,-3.11874123507658,0.218693053236967,-3.07210720054417,1.5986322641375,-3.19221312743059,-0.294612866134509,-3.02389727118575,1.18370543536142,-3.63539820312459,-0.369848518637304,-2.98591249207448,-0.420428155050294,-2.66105576578253,0.3912223108344,-3.06353451863506,0.259067766358045,-3.12609607613566,0.681051031207658,-3.51305974686319,0.357623857293885,-2.76197932690478,2.16662322986381,-2.93673608433501,0.990631998785648,-3.37625736226899,0.45678690038723,-3.37028841008232,1.60052564727528,-3.16178437075909,1.45244853389024,-2.82487758593876,0.236304425231756,-3.69945390370397,1.27637647759031,-2.78016549456968,0.238506936716518
2018-02-13 18:00:00,54,2018-02-16 00:00:00,-3.11230429141964,1.07742769814453,-3.12994937267055,1.36090940312729,-3.24666302414386,1.30839356255508,-3.47670466174526,1.33667493761237,-3.13887680557475,1.86668672904361,-3.52394194834861,0.363609205830024,-3.26484926322419,1.351394127739,-3.51817010669756,1.33044120917512,-3.25783015131879,1.03865957257118,-3.15945705799187,1.73271122982375,-3.13631875943795,1.8977736645509,-3.41836254414311,1.65345153257507,-3.47912168001308,1.50871641985841,-3.14393487710932,1.87885849480376,-2.94873245568854,1.30940112488076,-3.60038266608845,1.74110208433212,-2.95087685215401,1.17594267707023,-3.42923257085073,1.2690098535819,-3.06445891782696,0.816661235550487,-3.19998385913532,1.66679740891746,-3.37873191579089,1.87370169462126
2018-02-13 18:00:00,57,2018-02-16 03:00:00,-2.64156144244992,2.16581245441712,-2.61964693545989,2.58252819210852,-2.35952830703334,2.90012975792285,-2.43491299037052,2.40414207886207,-2.56455123630798,2.86260082705193,-2.89642825792538,1.9125544745358,-2.57857730641095,2.35548027200361,-2.02400334551757,2.1004459896808,-2.69455345886975,1.65235177231931,-2.15482156296205,2.21001206067515,-2.35353078254833,2.15289929235122,-2.52400566173581,1.51597573311207,-2.396126064474,1.97406956650321,-2.56868159191065,2.70752496154043,-2.30976397691242,2.50638918761234,-2.55318682246271,2.40136995842427,-2.65158953454053,2.05864870758885,-2.89688349281901,2.37730665253243,-2.75924160509976,1.68905624675162,-2.19176124727313,2.82014772103892,-2.49294867453707,2.56555131856318
2018-02-13 18:00:00,60,2018-02-16 06:00:00,-1.57566473927921,2.33483445588236,-1.24265658402832,2.6319943132775,-0.971323469564453,1.84981879301807,-1.22537307394168,2.3638930516477,-1.39557077941147,2.50194043155539,-1.78722177346831,1.9601832879228,-1.84087569042773,2.8124235829522,-1.03633282581005,2.08896192785087,-1.65326213855838,1.87474841704906,-1.1853746609157,2.51102397298155,-1.57710256386672,2.39488999275033,-1.91218712093427,1.79831116939564,-1.7656845591605,1.9837816287705,-1.63672225324028,2.84060146261502,-1.17015887484879,2.71371512540561,-1.49216014991635,2.57165176457845,-1.9054418391121,2.26961309189371,-1.48421283456048,2.76119744827561,-1.80986801282834,2.10364047241595,-1.35285578864015,2.49956208004663,-1.01400270410533,2.63457232154027
2018-02-13 18:00:00,63,2018-02-16 09:00:00,-0.450955961992723,2.13212353013162,0.0992361655553201,2.42641484090015,0.208717332548191,1.73132063506579,-0.212263259306842,2.23691831873316,0.00113119007982641,1.93145194599612,-0.732610960756416,1.82503051351713,-0.396724771940426,2.59552858170499,-0.249875366446873,2.01587793036579,-0.531594619119223,2.17748734713496,0.182756685366328,2.45765067293178,-0.583669028374267,2.70299163835049,-1.07559429937932,2.07514273381039,-0.915737481638227,2.40485896261285,-0.269668443282505,2.52877118479495,0.192327881592953,2.42941923520348,-0.11196515249328,2.11802053737534,-0.777896633066437,2.63639323887379,-0.188320311060267,1.93237093702922,-0.573500785728088,2.23256974981258,-0.209779657776791,1.88017016703596,0.791444863031321,2.23828104408982
2018-02-13 18:00:00,66,2018-02-16 12:00:00,0.363953390638582,1.76936866959758,0.695847807093593,2.18654236336466,0.787805391137134,1.68437618928538,0.152534426687979,1.7130616313854,0.535150487739306,1.4991712216462,-0.292868084592672,1.58142500777367,0.724776604829767,2.13450941084635,0.290678400437274,1.47778781082035,0.843478755210384,1.37656631643836,0.84958509549319,2.19960981643108,0.227930866627308,1.84905837952431,-0.160943671317416,1.96197921304089,0.474310795267682,2.50692341116996,0.817509504851723,2.02810408440295,1.1635530301307,1.87346146575475,0.360510785520734,2.13007314794661,0.140007024684686,1.87955194376125,0.319599729281201,1.66521259253525,0.55014375170844,2.05075246439379,0.624169942986145,1.56045241943132,1.21901823524045,2.15326658950641
2018-02-13 18:00:00,69,2018-02-16 15:00:00,0.218825041032426,2.49206858757402,1.32042490851575,3.35098039465035,0.66835541611006,2.82787530224108,-0.121786321419526,2.63273071811377,0.490837458184346,2.21585944779822,-0.132779513300097,2.30250596762973,0.993929497878608,3.04063999444022,-0.220647332889806,2.22589141556285,0.672282124010986,0.373358057568471,0.719698145997997,2.7199822721613,0.115981231136467,1.65883114305908,0.0862853896312075,1.91390645491379,0.80531138204417,2.62212875484486,1.3789477678223,2.54838794335596,1.70565470654204,2.5240738535893,0.54386231968221,2.72934240030563,-0.0152302697521122,2.36473071028032,0.182274959115224,2.76426883725325,1.02535300060923,1.56154260288298,0.545453429471257,2.5458486293705,1.75147627713916,2.71731718592349
2018-02-13 18:00:00,72,2018-02-16 18:00:00,0.315662830058388,2.37187346960002,2.03937519238077,1.67175794104865,0.7138281091484,2.26454738170394,-0.157912212963497,2.95592409353535,0.590851063932339,1.8747267801936,-0.0756905564289643,2.6993959039584,1.26458469879997,3.00513065206527,-0.541777293071514,3.0712513706513,-0.806796454087746,1.61912515999122,0.423137015029114,1.27544110396686,-0.610158334951134,1.45657816024869,-1.18924090337379,2.02052071870041,0.00599772051861618,1.65810569096059,1.04916756749044,2.8667981577453,1.9296567685348,1.83396516627707,1.12720073233304,2.02579534258255,-0.282637345322078,2.65329713415895,0.0316528051300001,2.22982788167981,0.281489411161338,1.1038061550846,1.1079373815524,2.43640349774372,1.69493438487652,1.82884791220067
2018-02-13 18:00:00,75,2018-02-16 21:00:00,-0.0158375488474608,1.63912059635037,2.08315421196173,0.36312779268111,-0.325439808554314,1.16516881430304,0.242132618093039,2.26510847734578,-0.438244850176626,0.744399846767981,-0.505054750217671,1.86352709825451,1.56667987076413,1.75046581804399,-0.541385733568911,2.72897598894575,-1.87843186359411,2.06277123784717,-1.25456325843969,0.784660766380899,-2.00143881787496,1.50056275661219,-2.65030019365545,2.50467515640963,-1.63158240572146,1.35557054554391,0.698669274503112,1.84126859838338,1.50314193504555,1.01322181340986,0.606218241496341,0.922428102695865,-0.37744264307764,2.06117208584895,-0.860392229757219,1.33936857066388,-1.6713776231879,0.460232140102733,1.24864119617163,1.84733274095971,0.877414319038955,0.951988082765276
2018-02-13 18:00:00,78,2018-02-17 00:00:00,-2.07236645981053,1.98257646522356,1.14387000270534,-0.314836079366201,-2.83333865042339,1.80054150638451,-1.54517324230054,1.96265041003896,-3.18186117231419,1.22359273868891,-2.82431225242284,1.77773279164661,0.742740576596797,0.532615436055628,-2.15038228281841,2.18308048940251,-3.26732105491046,2.46525850729211,-3.10964661832807,1.896570000146,-3.56841522348535,2.40283896387586,-3.52904920689798,2.71017108766037,-3.6336541186553,1.93923788218598,-0.986360488152551,1.21552153481688,0.113509686923829,0.477938478464574,-1.18342872675902,1.04532509266449,-2.54134947668457,2.03164135439573,-2.80497558393263,1.99163921376493,-3.77885103032618,1.68284058419262,0.229770616379151,1.12592516292928,-1.32796436561994,1.39322267907429
2018-02-13 18:00:00,81,2018-02-17 03:00:00,-0.837652940638327,2.56641507363425,1.63547403883397,-0.514756525319929,-2.04007539458319,3.43991024274411,-0.954958430820676,3.68809940673598,-2.86480047456268,2.46761350011406,-2.14435023641575,3.11634147354544,1.28241096854373,0.157845679775834,-0.773802527113795,2.38261580212982,-2.42847668882615,3.05691285670893,-1.8303588479486,3.1307736772491,-2.38301900561154,3.48732749259562,-2.38129472867423,3.60403422820966,-2.43959499188668,3.03344113411786,-0.176226474376205,1.56183254967038,0.931410658322002,0.583970604140789,-0.555475548368216,1.69320688883722,-1.3849116536806,2.84756625714918,-1.68450887536337,2.94948078372284,-2.66630361909503,3.22453682141841,1.28495045811664,0.00497545841975551,-0.57541082863476,2.37590859689338
2018-02-13 18:00:00,84,2018-02-17 06:00:00,0.426841688974627,2.26380701351472,1.32778403083643,-2.31003995020734,-0.448559106299164,3.5521291283373,1.26473897721243,2.33521328913705,-1.385402591178,3.20662467521693,-0.605576836369864,3.05843448591898,1.48562780369596,-0.587439616498466,0.247361298327854,1.13030786131525,-0.985067295130174,3.35423596528075,-0.432252764535742,3.65059828143267,-0.97180110917774,3.15115204186852,-0.618646463409841,3.05224414380895,-1.05193329742148,3.37150063439064,0.540065431427684,1.0832670285898,1.37727875709922,-0.932121233420468,0.0835540104450512,2.34749363330748,0.00768225875966332,2.55038877288266,-0.184749177055139,2.97957006846689,-0.944459923625945,3.37233574680486,1.26066332771892,-0.570806055725488,0.535488154418088,1.57914239897806
2018-02-13 18:00:00,87,2018-02-17 09:00:00,0.529299879566321,0.854225004137583,-0.393842782180173,-4.44481681994288,0.751725447145497,2.24526325187415,2.00132252611282,0.24534468719904,-0.296044874318211,2.57688589096823,0.472388164137506,1.90262752749264,1.21283569369045,-2.34263992488322,0.0354192195612446,0.678955494309483,-0.100931901503418,3.44471520562719,0.543308095378645,2.32061013845485,-0.528339374179071,2.92851764631882,0.343939647923112,2.4230737602324,-0.393959295460554,3.27465569157062,0.59059413006645,-0.550113922464474,0.304800037042161,-2.17872363768054,0.672799702182632,1.29366378204379,-0.210342134629541,1.84825271617456,0.337557836170344,1.48152209362503,-0.505260488714402,2.75887178924442,0.237860791114152,-1.83819568794614,0.555855377576951,-0.174976746992205
2018-02-13 18:00:00,90,2018-02-17 12:00:00,-0.0546426107135651,-0.0164810205318848,-3.35888840644943,-4.12808798684927,0.50977832249669,1.17363001837496,1.04264573429147,-0.543643281977248,-0.669443604966486,1.94125130247946,0.126982410813501,1.41319244959647,0.104645570454197,-2.54247651133094,-0.526121270209191,0.789636947320223,0.246243716653438,3.22733170506159,0.612782588314443,1.29418156269734,-0.621042271479765,2.86061506898681,0.406263292775441,2.59915088145088,0.153668753853131,2.54446592089441,-0.222578567744052,-0.891960649089631,-0.888740620482269,-1.50336758578435,0.21675369099898,0.347421915707272,-0.425139820624363,1.79521355036981,-0.310808741607692,0.544523692049658,-0.595602842242387,2.40542247923112,-0.648598167467586,-2.58010290163137,-0.444068018149152,-0.601105595619391
2018-02-13 18:00:00,93,2018-02-17 15:00:00,-0.96121888784986,1.4662730562687,-6.51467202373897,-2.30442896369392,-0.0207296868054907,2.55018770404174,-0.0762440323754312,-0.0774428121402685,-1.49867940417797,2.72821460827298,0.0293747605225179,2.8351486143188,-1.26134863146631,-1.45717141096811,-0.566838383960127,2.2404914667173,0.484026341380512,3.73925303159699,0.328457328945176,1.41269718303527,-0.484007492469115,2.57970512533806,0.65998524503726,3.06186385214233,-0.254553641768031,2.79735666385774,-1.01363184699812,1.11317933594394,-1.67676343279847,1.90455550584408,-1.06282731785639,0.00408589847171012,-1.05328372037733,2.60642476032071,-0.898307622655474,1.22822140295751,-0.76295230848542,3.67196075005694,-1.93381632416545,-2.10796364212368,-1.18209397161792,1.43198924773515
2018-02-13 18:00:00,96,2018-02-17 18:00:00,-1.54937634749654,3.50726522269014,-6.85625865506173,0.256478088386033,-0.767619278484082,3.77749697624162,-0.788856608764857,1.10200465732199,-2.07299787734461,3.55471176771245,-0.901869059929366,3.43566620562578,-1.93679763750779,0.370376593455573,-0.956495026743306,2.38175832826261,-0.755420851603518,4.12143312397918,0.542144698428336,1.39194224059492,-2.03936375337202,2.60788314134456,-0.979267639114338,2.65214702312849,-1.90063554411599,3.02905263183962,-1.37859265048337,3.22461359475494,-1.63164224871187,3.88593634293328,-2.90328445024535,1.34651040670174,-2.91830484706072,3.30058490381343,-2.21582949022174,2.40075953555655,-1.3539822571182,4.27651038184091,-2.49529023657467,0.776180446849999,-1.38738097400735,3.55876200767743
2018-02-13 18:00:00,99,2018-02-17 21:00:00,-2.15592530896484,3.61835363247863,-5.21548006158707,1.74534195800583,-1.96751409522481,2.97988793625783,-2.59164449148106,1.74539168695191,-2.77515366027752,3.61654150563486,-2.29715218664478,2.85793890152564,-2.59701249608953,1.59281586587453,-2.40558063542774,2.75013640133351,-1.53554369577725,4.10334933911796,-1.32192132989314,0.592459069938727,-3.79700360787607,2.50005101184708,-2.63576529197339,2.46950680855518,-3.04015949792501,2.58131370017018,-1.43732545355592,3.55832931509471,-1.75053418352783,4.29037866396249,-4.60160894945802,2.18845888249992,-4.17945278263128,3.53299549436435,-2.71932927218447,2.68617072463413,-1.11719356145056,3.7562036385078,-3.41829319259696,1.56113691403714,-1.27596388206743,3.95889993629502
