"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-10 18:00:00,30,2018-01-12 00:00:00,-2.78975719802063,3.37313859531609,-2.36412123156456,3.34805442425252,-3.85186935606774,2.77003354946142,-3.11717022958168,4.03927351520807,-2.31859609508515,3.53055844059802,-3.05064355290589,2.82412870839145,-2.26265786692933,3.79405096197489,-3.51507795172959,2.45990155638875,-3.29904933741717,3.06778336835422,-2.43275477860308,3.29949016852295,-2.50025721749273,2.74527967566535,-3.28860126741929,2.31778773737129,-2.83597125464578,3.42380552012065,-2.42300674386431,3.92302710426705,-3.02833805848259,3.3804572005608,-1.86879372648208,3.27937089860764,-3.2943579019654,2.53788622225992,-3.27804844074318,2.24587108330216,-3.53848891864046,2.62385260919185,-3.175123884899,2.70083177143718,-3.5783849044183,3.10021286019563
2018-01-10 18:00:00,33,2018-01-12 03:00:00,-1.57346679991721,3.92743189219795,-2.31127921112452,4.57422990777509,-1.93139849472244,4.02997026069816,-2.34817946663684,4.55087642170558,-1.31808252744484,4.49707970118038,-1.67235399284746,3.65051009552027,-1.06198687127971,4.36223379914065,-2.36448195230987,3.33916537307072,-1.8358425581057,4.55803781166202,-1.44255564216309,3.9442579998657,-2.5214647818463,3.59302507836269,-2.6747601593448,3.2763855478395,-1.09105931717611,4.33062157281019,-1.30160136080087,4.33176320121478,-1.97178414744598,4.16698029770095,-1.89859503424966,3.80672068205901,-2.68223202227279,4.1646146890097,-1.9263759710354,3.23052480338114,-1.91611855633799,4.08567639640039,-2.39342772757056,3.16785631319514,-2.17792812320423,4.4400181457756
2018-01-10 18:00:00,36,2018-01-12 06:00:00,-0.144867760960706,4.15779686731041,0.0884662505013838,5.07871434016514,-0.195752805426701,4.30039541093957,-0.492190667050636,4.45630167715525,-0.467325466067457,4.40245633499755,-0.999772365881808,4.18052834218666,0.172343884080336,3.88206466542193,-0.892464039167176,3.71529604449657,-0.166261806768735,4.5791508349728,-0.0399152107249608,4.28033709988667,-0.939679951710698,4.19713027992161,-1.18890747871285,3.89035020701439,0.598422186685241,4.36561701868751,0.263393679488858,4.44689567025423,-0.419393148809809,4.22581350149349,-0.829495441747887,4.32410502659528,-0.0985911658864857,4.70339939437808,-0.0318306139652158,4.07467158867602,0.135864727547973,4.30182752329528,-1.03873541480538,3.60684707613998,-0.215733857034338,4.47766351143938
2018-01-10 18:00:00,39,2018-01-12 09:00:00,0.44029296199767,3.73415882638642,0.975413910883419,4.61684293712307,0.495957662033121,3.70080384117488,0.59263167374386,4.02871327932965,0.234787637464903,3.71997325960603,0.137616989160294,3.73829538173946,0.793160643036365,3.5498521859284,0.4666118577793,3.67960022066716,0.63203422959482,4.22022082833195,0.656181872619501,3.86717319514681,-0.810885982093136,3.98490920456212,-0.216449529846822,3.67378103446013,1.44295798209726,4.0898961207117,0.922288834730931,3.90278529636116,0.537272935418196,3.46154395457963,-0.115375093397754,3.99634975095547,1.03284696480765,4.16054154500448,0.441507305243023,3.82304857929419,0.645042546674025,3.6959254917866,0.0673619921957142,3.47234832189304,-0.421010169405081,3.91553013588354
2018-01-10 18:00:00,42,2018-01-12 12:00:00,0.172076185575633,3.65970741669547,0.738108974357853,4.79457950019516,0.0987102201080469,3.38116179946076,0.702404228972237,4.04962870458624,-0.270535087111904,3.52446027683445,0.487580071203568,3.17728769038094,0.808017626846725,3.47807668090298,0.426715090378139,3.62820544561491,0.398581293567806,4.12601190868924,0.89063312048214,3.68783704697064,-0.5989495552446,3.51749253322823,0.128707363992146,3.46516266110728,1.14695924933137,4.43816549595484,0.226485463698331,3.98339236379238,0.434059619564399,3.24963156070214,-0.341987329246395,3.86242573734213,0.637208898374363,4.16325960813273,-0.419848855429263,3.61328285154582,0.331924744866522,4.02692408600147,-0.0427598297624929,3.32425718278949,-0.451797032431653,3.63950264792103
2018-01-10 18:00:00,45,2018-01-12 15:00:00,0.218131609077656,5.00095939338265,0.721689074363646,5.69746172515627,-0.341697602057765,4.53954098308883,0.527953912835724,5.49128258810173,-0.280581615215479,5.57332021371011,0.563138345108522,4.16506418935397,1.00793154673604,4.77394798627066,0.195184500444638,5.07877698478221,0.348400442414181,5.49005976954135,0.983557741840745,4.81142390628459,-0.273208319107092,5.30252906094002,-0.0337648268334277,4.95734121889454,0.463780170282045,5.74388075366155,0.205735295939171,4.71000796231183,0.808623370099552,4.41208219394581,-0.620300376477205,5.66552474465095,0.464963754667452,5.23608796513085,-0.713371543389329,5.46454556472976,0.894993425797449,5.58820470843605,0.115878484022571,4.77001258681368,0.0382414724990932,5.42805883188955
2018-01-10 18:00:00,48,2018-01-12 18:00:00,0.0513715099453942,5.95931117351074,0.751138980047812,6.48537047472039,-0.878570346107237,4.55847087500324,0.102080080209465,6.7079578414361,0.154398256589272,5.92571062589402,0.396664374045636,4.70669886168147,1.33005701376897,5.39571027471914,0.213832125580758,5.59348281026271,1.1148156142818,5.62301020804971,0.827282873875095,5.80726508634646,0.194414715631312,6.74765113672296,0.404429624142511,5.40156614305825,-0.271342231267663,7.13916337257447,0.80708610720352,6.82838949991555,0.838299700997232,4.54397678008725,0.339643173888522,7.01712097818592,0.511800036616742,6.19137814076799,0.0107163882975822,6.47559422530646,1.24183043116647,6.24854187383714,0.495412321251982,6.2952198764956,-0.0152679269213204,7.05147159408083
2018-01-10 18:00:00,51,2018-01-12 21:00:00,1.23883092998512,7.06521240760335,2.07752664479073,6.8403772304114,-1.0393535798765,6.26557977293038,0.0650765841636696,7.75165796811969,0.509187457300811,6.812160087569,-0.793756955011001,4.96106056524803,-0.0988494258021577,5.79547001895817,0.05450647596656,7.07520772075415,2.07213042691692,7.18074027319945,1.96279790475446,6.47372102495036,0.0767619912362214,7.36971408613803,-0.0137198418066882,6.78448183554981,1.44944994219399,8.02913646187028,2.58603445088603,7.4190451418774,0.445742929279535,4.92030889189855,2.02818248774813,7.32304942705573,2.4008706877424,7.04322775888542,1.45254891944127,6.59747028767948,2.08255465125669,6.78657541006204,1.04426214142589,7.09135126340655,0.848164373938461,8.04827719327665
2018-01-10 18:00:00,54,2018-01-13 00:00:00,3.58398287566561,5.51802718258086,5.06287799873601,4.16339067592757,0.708980854002202,5.5869684401315,4.0359709552262,6.98493858017754,3.15469078548109,5.38196335193565,-0.451797339709353,5.13848738142573,1.73539668631841,4.98507867632039,2.18661930239689,6.15163822496868,5.95088059934245,3.68852560925445,5.38241560750504,1.97287020036264,1.29045084946003,5.43903995261705,1.03543906226975,6.02761417432177,6.08474518868831,3.93511803898093,5.75340994735276,3.68051853018171,1.06355023749561,4.36449186125251,4.48504220132363,4.60201923212039,5.48024530023334,2.66701481168398,3.67466942518039,5.74709940633523,4.72025917405418,5.47706581622022,1.90156823975426,5.79800644410878,3.03651413430657,6.03162664450125
2018-01-10 18:00:00,57,2018-01-13 03:00:00,4.62628988572402,2.86832258865855,5.02572301171215,2.25916573155644,2.81067488711638,4.40214563933669,5.97151023015456,2.73374714238225,4.32760728598077,3.76148327879679,3.00899217433142,3.8968278242984,4.06656972683484,2.35773582659356,4.8233259148402,4.07506992390334,5.315482607882,1.51617483620931,3.94819046065201,1.2289666284592,2.75521849411362,4.12502657029507,4.30282055334753,4.61390876647862,4.81297286554557,1.25563415741653,4.10414758278748,1.65388962811589,2.10013101275833,3.82848688745888,5.5100378169639,0.892217835349761,5.00111498897794,0.960725359065808,5.47773854249838,2.18659468570753,4.84588275214885,2.77664275950774,4.07458417910973,5.15254595919098,4.26410771294823,4.54795275173324
2018-01-10 18:00:00,60,2018-01-13 06:00:00,5.42320659789954,0.936683736584028,5.52659938631586,1.92082269591077,3.91933984826274,3.18867557771598,6.36166641220211,0.50611566742661,4.59780171598793,1.56316441191857,2.59118901423796,3.22994979147,4.30504799028571,1.21639912086854,4.63196597160311,1.98026379011174,5.60965332666697,1.29386410182729,4.67727664988769,0.44451593425335,3.41153416946914,2.76363992466018,4.01471070167627,3.41743582290847,5.47814428638074,0.504149169684972,5.70953024139137,0.723462323484547,3.25529857695584,3.30768021768635,5.50984827753544,-0.986884594308089,5.04468663598627,-0.139463128709396,5.37304401510607,0.247330361846847,5.46656902510887,1.08415883369726,5.83193406997671,1.92771561691742,6.31467873981266,1.28455298131944
2018-01-10 18:00:00,63,2018-01-13 09:00:00,5.14443859553453,-1.0025265908281,6.16727948114275,0.114687006120973,5.77956443109397,-0.668616359097468,6.16316901359321,-1.86303202639363,5.56037188514723,-1.08126305853433,3.71188627210745,2.44786043325223,4.50467256961417,-0.666872561151191,4.97507796814613,-0.400007326724077,5.58272103725181,-0.00350352270287943,4.64124938664812,-0.576902941941795,3.901511262848,1.85972193583356,5.80625868793373,-0.0514928739369124,4.77764022940632,-1.18043236169177,5.17292458398623,0.300854737671721,4.49744214320977,1.21607111874932,3.63893689763928,-0.994702259780512,4.94262440999093,-0.805143995094164,4.83502243331178,-1.41818465273012,4.99106255991979,0.989134444447821,5.47407663050818,-0.0406616371966964,6.72479259566817,-0.369076814913474
2018-01-10 18:00:00,66,2018-01-13 12:00:00,5.03461569156508,-1.92452747406719,5.34660988956886,-2.38029955947752,5.74661697835815,-2.07182169958063,5.83263262982117,-2.60304329696355,4.67807556979854,-2.11203730785276,5.85031580775781,-1.41219022663395,3.67862239975346,-0.763441936187352,4.44479961304202,-0.484925052532026,5.7793733591042,-2.42633281205092,4.340114977552,-2.23182373279583,5.33417628357138,-1.85546820991863,5.04073388296906,-1.2781191958178,4.65714731451625,-2.01075330836445,5.10255605630912,-0.30133349198594,4.87396441807302,-1.8244986860751,4.1232975070276,-0.616116039047664,4.90054867128027,-2.44673717734218,4.65888689944929,-1.38403138468182,6.06140840515143,-1.40675751746097,5.87325536232401,-1.18335279747887,6.93977019456568,-1.62020711778816
2018-01-10 18:00:00,69,2018-01-13 15:00:00,5.79505788484542,-3.15514535789252,4.86305891223698,-2.51954924744005,6.55017452291769,-2.20116017711038,5.77853757564933,-3.14517760275917,5.20316808706778,-2.21047563919356,6.41866433404051,-2.50725311350329,4.61226590324896,-1.86017340704569,5.19068414608835,-1.21138009998686,6.02634172250542,-3.14605268652723,4.17025145288184,-3.0664449308296,5.76225247043099,-2.02393123088819,6.3842788471632,-2.80885308840222,5.36798311489732,-2.52408323901322,5.90612907335012,-3.92045015418235,5.30800350747174,-2.47392035804775,5.37509789481922,-3.43214147069138,5.2892074109825,-2.62724730558139,6.58059839025809,-1.81698381426544,6.80888728924414,-3.26659455456454,7.05808649353173,-2.97848417675475,8.29796920831992,-2.71313907231913
2018-01-10 18:00:00,72,2018-01-13 18:00:00,6.27162292217364,-2.44489540681014,5.99281965434036,-0.770541232449558,7.16260513379817,-1.85179804467892,5.79090577507996,-2.37762574685457,7.11194894169951,-2.51522241485589,6.84528704886751,-1.99378165425513,5.620048311735,-3.30709000253767,6.02540632664093,-0.609938155966063,6.32779536023374,-2.67831867753165,4.63331402771887,-2.64235869345579,6.26032757749528,-1.59180924117599,6.26487134694463,-2.25359038443688,5.53601485846162,-2.43270536158813,5.21255514936731,-3.00157409161095,6.0352633939658,-0.802605451006513,4.76568019800154,-2.88917856009578,5.64548417316225,-2.11271418745424,5.99065881442354,-1.85657780176297,6.24605722003003,-2.81112769634255,5.32783738438639,-2.87326037599692,7.21367369618712,-3.18281957240939
2018-01-10 18:00:00,75,2018-01-13 21:00:00,5.1685571903913,-2.86783708031338,7.51042419893166,-1.75205982053529,5.80581859189667,-2.23962572526199,5.32750972496015,-2.93792777847763,7.3214142777252,-2.26028559989723,6.703463483801,-2.256596676159,6.79369390789688,-2.20834799756328,6.4090074496082,-0.931393577873084,5.20800974443224,-3.64369382596591,4.6227432288975,-3.34878515019974,5.89543803160993,-2.5910732864483,4.79078848396713,-3.00676363590417,3.8608371442196,-2.78224389414865,3.81895580799786,-3.64573960323268,7.165600041163,-1.98897268983227,3.65188716962828,-3.46199536617835,4.34525756442666,-3.15505988119791,5.30377392194346,-2.33080223840811,4.89687950187129,-3.15146318173695,3.84154973294965,-3.07730872499139,5.55488224526971,-3.94632430456422
2018-01-10 18:00:00,78,2018-01-14 00:00:00,3.61843688723527,-3.41364039110878,4.71987626221045,-1.97104338469435,4.58561857083243,-3.74235408712773,3.49815658815776,-3.23539437400518,5.45948479370691,-3.71856573387816,4.73669180631146,-3.08639225855944,5.71477985929895,-3.80135924741214,5.55456895304497,-2.68499278235159,3.78903654018695,-4.0581673193773,3.66267789519353,-3.31942096496946,4.6701182044264,-2.99343763975679,3.04521975012017,-3.85529958920311,2.36067568249883,-3.89618528301598,2.33560554297826,-4.09098348932484,4.98045656700667,-2.82584654119531,1.92245188925022,-4.1177597547299,3.60142616809013,-3.35836704226954,4.56626443350828,-2.7458048491812,3.58327394374874,-3.67237612957078,2.48072430995582,-3.05054131500432,3.5067375501343,-3.77413943961099
2018-01-10 18:00:00,81,2018-01-14 03:00:00,2.89463231322367,-4.31445845403578,4.6683356571663,-3.51685569104228,3.37716910850899,-3.72680751045027,2.72588600009322,-4.23926187978066,4.22577563805151,-5.11151541624784,3.69502148516911,-3.31759855377113,3.78770829019335,-4.06090580259822,5.14809366636213,-3.09434498946147,2.61513241462674,-5.09453250681406,3.24755108600679,-4.75175008032793,3.67369834516231,-3.51022966009908,1.31389347627164,-3.47467547810916,2.01058732744728,-4.48734772334172,1.07252328839449,-5.18397673564279,4.36454901788997,-3.82645880847893,1.25013994013903,-5.57221035324566,3.67554466612334,-3.52497940660375,3.67632918021272,-3.28574140062324,3.50938828699696,-3.66906663859831,1.79218352763951,-3.95446189132672,2.74759703496895,-4.62289141259415
2018-01-10 18:00:00,84,2018-01-14 06:00:00,2.7298376065531,-4.97059242050788,4.15889414951962,-4.36269109273413,3.63154857325699,-4.96652850009825,2.55775642423076,-4.65458214007004,3.33602725213786,-5.2031880398493,3.45684989891313,-3.97771583898294,3.84449861411239,-4.7385646265646,4.8319834425472,-3.86242102887569,2.51889461534442,-5.22491237119932,3.02726460879615,-5.91020677368536,2.7014581516475,-4.76203293355848,1.60871462192059,-3.41381847069727,2.39409257991615,-4.78334374806089,1.14314402454485,-5.62949095862818,4.18974704277543,-4.73158679377487,1.17985678494562,-5.65564915472873,2.62481695221932,-4.44636110142274,2.81899239647346,-3.73898068169597,3.4755692547848,-3.24822072089168,1.54394668961053,-4.54955361911453,2.51735070204217,-5.09390214738152
2018-01-10 18:00:00,87,2018-01-14 09:00:00,3.18814433285881,-5.44130573062404,4.39114309482768,-4.19005363858662,3.57301617259923,-6.14189187086041,3.32931635581314,-5.75566052681325,3.92056619980415,-5.58521685335069,3.88524878187155,-4.67427272731018,4.09532875729816,-4.66438882327746,3.44289351988221,-4.27914422963484,3.51646336887618,-5.25731130462906,3.86932034676086,-6.19904995783597,1.55528878594433,-5.79196430332192,1.6678593036211,-4.17932555189048,2.87665444934786,-4.92186375125154,1.56885376667717,-6.111181551794,2.96556119881649,-5.19222069791395,1.04669315676051,-5.14248316967179,2.81344979753187,-5.45412972063872,3.22151089853779,-4.18936594841553,4.29838253582096,-3.45698487510093,1.37164427602606,-4.72868005414865,2.99489804871863,-5.82512349369433
2018-01-10 18:00:00,90,2018-01-14 12:00:00,3.54199576594146,-5.40168009901852,4.53824241278365,-4.58611078399652,3.42225887328705,-6.02713187334392,3.51182832071134,-5.8861481350591,3.4780173031901,-5.35185377151726,4.06280694697574,-4.65700392508441,4.82982235297009,-4.53962840641425,4.30369014112482,-4.53891933690611,3.63074621226433,-5.10702664235897,3.97169341066176,-5.47566496990316,1.0621146026744,-5.57685634101296,1.31442189773185,-3.78833277935664,3.26981605162861,-4.8700830876511,1.2836566984552,-5.52903965444506,3.61303493164502,-5.06941674402159,1.36722285529724,-5.35575141432406,2.95755690972144,-4.97453280885345,3.97200848124071,-4.97265704465243,4.72794873530088,-4.00525189347224,1.54038614606659,-4.52619856573114,2.53541159466517,-5.92555414196013
2018-01-10 18:00:00,93,2018-01-14 15:00:00,3.26322919982387,-5.38361514137494,5.29241692523514,-4.99941306879586,2.8054573797654,-6.29137229484993,2.96119251970074,-6.3684775275196,3.98175031032809,-5.40328154757485,4.21131166113049,-4.96255755924203,5.81871313126046,-5.28892123960212,4.36238497650686,-4.62980501492623,2.87038467444281,-5.56402843404689,4.7516696331755,-5.74025332868339,0.879772656742963,-5.8343981759059,1.50351591231188,-4.0892084363651,3.63812141310235,-5.1924513224581,-0.364242584377845,-5.15834712873178,3.64833778986247,-5.13228890149295,0.727815889151834,-5.70519302876255,3.67215891615084,-5.75389569797086,2.53167458282033,-4.45222639638663,5.51165444573071,-5.03164800804555,1.26440158708841,-4.65647239581437,1.27455889603314,-5.48123091580606
2018-01-10 18:00:00,96,2018-01-14 18:00:00,2.49484561172585,-5.73602486043694,6.70348698473251,-4.84436703041818,1.58163402501424,-5.78224839227508,1.29407285572496,-6.54508077567381,3.00500463667744,-5.9714673895495,3.75827356929656,-5.30795042758036,4.61195103374209,-5.53837372750485,3.8556546383702,-4.60547967565962,-0.0868489861468294,-5.75333305284151,3.43527600247324,-5.66742017538685,-0.335970849058188,-5.57279871401018,2.06551545233624,-3.52869603900951,2.63623862421664,-5.00638208947859,-1.51463061883405,-5.38516364786991,3.7949549208667,-3.59444627660057,-1.44168620448862,-5.26657654055572,3.64033487142388,-6.42057805006277,2.18040208241575,-4.28084142020399,5.23686647667454,-5.06128559291062,1.16749515344296,-3.95244167369129,0.314496289959508,-4.94520464460635
2018-01-10 18:00:00,99,2018-01-14 21:00:00,1.80825503231628,-6.26170039265924,5.7828106535106,-5.33029627670406,0.340319900220115,-6.7753698148956,-0.142024713104447,-6.75684043218205,1.05181533413455,-6.60082961767105,2.80504496440686,-5.23679155303114,3.91111748660812,-5.69678671811275,3.29630937401404,-4.74041464233498,0.822596984173395,-6.37784204434114,3.55316938169429,-6.18647108011789,-1.17315648822671,-5.96328002294818,2.72597297065264,-5.04454580911284,1.77060758043442,-5.62584244400305,-0.329502159778671,-6.92473164325404,5.42769219580674,-3.59545156980988,-2.59339275358722,-5.69238037158863,2.05782616822918,-7.53186358414601,0.817326066826113,-4.5122556914809,3.57310258156724,-4.94528799497656,0.672818311125619,-4.86965698602343,-0.0275198358813698,-5.47026109582416
2018-01-10 18:00:00,102,2018-01-15 00:00:00,1.28544560209329,-6.64782970191053,3.07767695598285,-5.53591072431233,-0.773615398269551,-6.32158895082222,-0.284196722623875,-6.84304318551833,0.247807016731119,-6.66965725210027,2.71625879527281,-4.66408791538451,3.54899582848718,-5.68375010063654,3.18706027895206,-4.20168831884876,0.6698247680455,-6.29037490371524,2.90137844749842,-6.40103492114244,-0.437987311570544,-6.77561378512606,1.18738483002121,-4.42106667204224,1.01077813929884,-5.32035028956915,1.48923905509049,-7.44457130322976,5.3522938183423,-3.87201831935409,-1.69179537994321,-6.81227236696602,0.757397986284427,-6.86694490120382,0.300974764349518,-4.50405397409461,3.82107795629477,-4.35960585362541,-0.294090540252659,-5.45230110644642,-0.0838813754901745,-4.8053423367755
