"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-09 18:00:00,30,2018-01-11 00:00:00,-4.61084977637791,-1.77927752519215,-3.2905805104828,-1.56269363047062,-3.574240221605,-1.05805470073075,-4.18708042452359,-1.4605478220713,-4.88591406990388,-0.34926472733813,-5.55878243105131,-1.3051547321382,-3.90073929370874,-1.77921643729689,-4.26562373929918,-0.461972163418839,-5.98968904216731,-1.64262936342663,-6.23675478517722,-1.88144420582633,-4.37266274191512,-2.37671027504337,-3.74147376629713,-2.31572726017828,-4.22410227199396,-0.91833671526785,-4.73026241410153,-3.81182037805966,-4.25408629499122,-1.50100377245003,-4.37746234964231,-3.51656169838479,-3.61963478961017,-0.0888032751441273,-5.81259468233807,-0.0818486234201523,-6.7491016951364,-1.65005783201625,-5.16769724962357,-1.55855551566182,-4.41144660655644,-0.995309691521945
2018-01-09 18:00:00,33,2018-01-11 03:00:00,-3.83167093186926,-2.63636629537413,-2.8491557268848,-2.32997211101508,-2.0509450550703,0.16998248847885,-4.00669090406068,-2.29212936353815,-4.80766940387313,-0.751317474876878,-4.13837730317309,-3.37228028014235,-2.81942149314161,-0.665135110871417,-3.3298647747757,-0.304666760991949,-4.65944532363076,-3.55168597511226,-4.94198815683813,-1.34270753759529,-4.56394244583543,-1.21401407611331,-2.13617230633093,-2.66297445244306,-2.70230362507004,-1.14237159220059,-4.30000727110138,-3.5220845868178,-4.18471596442329,-1.91281601456752,-3.69895608334263,-2.00194883217376,-1.75689412448106,-0.394458061583517,-5.41937186578665,0.432434239551611,-6.79793946901808,-2.28039254106454,-3.76013921355222,-2.12262299066971,-3.06948498501057,0.0795159168770653
2018-01-09 18:00:00,36,2018-01-11 06:00:00,-2.30670957535102,-1.72791532007299,-2.25251547884289,-0.600628358936284,-1.19511762096751,1.50016426404776,-3.08627979857413,-1.23935851419933,-3.07788509000899,0.337662111231036,-2.05448302358436,-0.706326454462955,-0.645786625541864,2.19747410428735,-1.94272328459789,-0.23076652486487,-3.03700211800196,-2.71316350173316,-2.93904014919794,0.37632051617492,-4.55546339024572,0.845500624000962,-0.56152852005543,-0.436742822735435,-1.73207453828788,-0.0731450106836877,-2.7031006618685,0.222798579152843,-2.70822745526249,-2.67479651836753,-3.21115266573077,1.67307765822397,-1.37297536513284,-1.19919157356703,-4.56205968243436,-0.440792057601754,-4.70577308655589,-2.2597870552536,-1.88470953404897,-3.03520191689949,-2.76715569934188,1.01504490416965
2018-01-09 18:00:00,39,2018-01-11 09:00:00,-2.21597980071354,1.21945809396652,-1.95831196153448,2.23338817098655,-0.783388783709468,2.63938938903331,-1.67807268405424,1.97149807707053,-2.24022841195064,2.12712830174292,0.0764917682834077,0.408891192436402,-0.529690156167914,1.77159246148569,-2.13166247355696,0.0531037767127861,-1.59528257501573,-0.692832213011986,-2.74639150383058,2.21371936073641,-3.492924668537,1.29654511858977,-0.967234405550087,1.19291502094126,-1.31975567921845,1.67571351746281,-1.19464697066254,1.60409579576537,-2.38611589214955,-0.30395947828231,-3.11579201474083,3.4717838053768,-1.07405526422994,0.626777743553649,-3.34123883093949,-0.911950178045914,-2.57558572567787,-1.34521907521214,-0.0888554885085217,-1.07287747928452,-3.13430883612534,2.03784980354727
2018-01-09 18:00:00,42,2018-01-11 12:00:00,-2.23054870399922,2.68232672631496,-0.845992874498516,3.08230500956216,-1.8159265637238,2.02164127184097,-3.1096541161484,1.90632478625829,-2.31479775416666,2.20764591994436,-0.618369529584032,2.1695961234749,-2.63566467314099,1.78270164191794,-2.62153406001992,0.881341893851907,-2.04967911622194,1.66230318676349,-2.64377289656086,1.45054494101803,-3.57794464072843,1.51390759036941,-1.15223374613776,2.32559565893407,-1.47943886573819,1.95178415592789,-2.19255511012355,2.17771939744861,-2.54136348415276,2.43501591572928,-2.54535223071142,2.22801120495432,-0.689774553614484,1.53999267389972,-2.49386085388292,-2.04943469392581,-2.29608914909816,0.596618826641451,-0.444737631964076,-0.1910185281988,-2.82002788960871,2.12772357129461
2018-01-09 18:00:00,45,2018-01-11 15:00:00,-2.84622078313784,3.42810228118791,-1.13690002551216,2.768306970065,-3.55105676364688,3.15864406729425,-4.99993852090007,4.07661684076688,-3.65681942825693,2.62244605584368,-1.21565897986901,3.04715358560553,-4.1504925839226,2.7860198841364,-3.02838256650629,1.79644649286626,-2.44594296793138,3.62004467778665,-3.57836856830603,1.36326565715649,-3.18709154436691,3.01205100198001,-1.27728559040372,3.14862799663503,-2.33994202636285,2.88154439878719,-2.02306752123827,4.39189959664727,-3.30157131742602,3.36091989586477,-2.58134566793481,3.01059456051488,-1.95503101858569,2.51160682399617,-2.83382382057595,0.641001322469002,-2.47277688921797,4.0203898801197,-2.284300259843,3.00146864696587,-3.8631234072475,3.0426556051238
2018-01-09 18:00:00,48,2018-01-11 18:00:00,-2.89723625918713,3.82298459400566,-3.180751308492,3.10974509079088,-3.02361890963335,3.45762708416829,-3.82030115227603,4.62842670377149,-4.05920434972728,3.29588547915538,-3.15932520716389,3.62631076574047,-4.42577752698839,3.45118213172145,-3.71345483352233,2.20741698123139,-3.17270744780622,4.43651396720103,-3.64016794447419,2.37671028032059,-2.59292730251086,3.55674966256475,-1.89430933536941,3.49387290017515,-2.94554817158612,3.34837434870967,-1.55626950425131,4.51920360082291,-3.68903799222711,3.02671901253023,-2.98330899762942,2.75993521201818,-3.30154897681097,3.35787236419422,-1.91598625336781,2.51033105016258,-1.85945431660241,4.96938850906248,-2.51751316225109,4.32472584256646,-4.01463789114541,2.76516309941382
2018-01-09 18:00:00,51,2018-01-11 21:00:00,-2.94966246825507,3.05932368191342,-3.36302568439856,2.62817743483146,-3.45430491131583,2.39684324639677,-3.36937618566822,3.6467996352701,-3.37392157481054,3.40847408960486,-3.67435786713631,3.68158856357065,-3.75819235752353,3.19712021763257,-3.69109470116171,2.19732190029095,-1.90880784523327,3.62283935304691,-3.2453405054184,2.88564239479677,-2.76244921665639,3.36192900443436,-2.84399381854928,2.92639856713523,-3.22702965967939,2.28098896503168,-2.1957637181347,4.24089549064887,-3.61672449538567,2.74923398954815,-3.30479969028194,2.19639153072504,-3.82610413148016,2.843218002703,-3.37521837215287,3.17851135345925,-1.71468075195789,4.29511441754412,-3.0709352162098,3.83580360103275,-3.8690030726565,1.98882094645997
2018-01-09 18:00:00,54,2018-01-12 00:00:00,-3.47012298227466,1.87925201414902,-2.80148404603718,1.43285150886489,-3.6721739862883,1.56477340344,-3.86827953118866,2.39352013591718,-2.87382342088938,2.29705855712071,-3.26163916197202,2.75132619340391,-3.51868100491112,1.85203529043031,-3.53911822896301,1.61268338149242,-3.11929071221721,2.05247248113946,-3.17878821469855,1.88195229705948,-3.7012089605712,2.16852473131724,-4.32567464556444,1.79636135304013,-3.49640190087797,1.07309322311431,-3.19785995886899,2.94466329098206,-3.09849400314262,1.71365749649506,-3.64329341042152,1.63248188818061,-3.70488706642897,1.81795265745297,-4.01679671688338,3.06313362608764,-2.98942028810433,3.09481625049335,-2.90658884233274,2.79911084403535,-3.46983528830124,1.27966924273219
2018-01-09 18:00:00,57,2018-01-12 03:00:00,-2.83131240147643,2.93966665586021,-2.66182996588894,2.66248738417138,-3.13562531575767,2.6641802194826,-2.98450693076617,3.28785750834069,-2.49322270127771,2.96084696478299,-2.04926462582354,3.02113415951235,-3.57014102001087,2.55414800795869,-3.11974243574705,2.35013642885176,-3.43504486871676,3.11920332434468,-2.94379716535655,2.63109678941342,-3.80911590692028,3.52309940769572,-4.00563880740302,2.94833820127456,-3.14015457982806,1.88443014508035,-4.08760784553857,3.94892832663416,-2.82669548470426,2.26301933861263,-3.32564101620566,2.38419569724128,-3.33483508943649,2.61929611658513,-3.33167456702758,3.55113839421935,-2.92661846108364,3.93888899676909,-2.56227203279386,2.93073536631834,-3.16133273436091,2.63251447046302
2018-01-09 18:00:00,60,2018-01-12 06:00:00,-1.40288748716085,3.55742895415109,-1.69637624759015,3.67514916215109,-2.50046682912019,3.78934691219119,-1.74357220594233,3.86087888599301,-2.22293208301654,3.37634679914947,-2.41695579624768,3.29634162681532,-3.10557400777222,3.00906893515641,-2.16713670763851,2.93550966665537,-2.00105407667013,4.20298044185342,-1.58960422475021,3.55362753301756,-2.59731993470032,4.16430851246871,-1.98247884068452,3.31654971760699,-2.20758633709215,2.77295813016644,-2.24597167399251,4.32342982958139,-1.34289935848944,3.10871787048875,-1.2722915696721,3.90603425317169,-1.68316786816933,3.37787843553554,-2.18947522421364,3.41437057071005,-1.91855540824622,4.25741518595098,-2.82835774405381,3.46020172393576,-1.73165834036454,4.03111103137296
2018-01-09 18:00:00,63,2018-01-12 09:00:00,-1.56443348668119,3.4870474483791,-2.0652174666974,3.74991633242145,-1.34410258716869,3.81586530289852,-1.55998241440599,3.29438967510624,-2.086081671724,3.52371347819439,-2.34510097890166,3.07020814582817,-2.55789473619492,3.00223368386694,-0.67524727417108,3.32385781432147,-1.51487429026872,4.00587853905908,-0.558581954016395,3.73237545473927,-2.34649786706646,3.6010781725358,-1.75075953359946,3.08038099339259,-1.74080086185063,2.9694250568845,-1.20483802748336,3.82451517811467,-1.92314498969025,3.17930855532963,0.380781718834477,3.86461641815189,-1.0473461357439,3.60087703567609,-1.15145955509944,3.33825765260754,-2.10897760668163,4.13245327577596,-2.03390339631599,3.42131221478727,-0.832008736101698,4.29915893159469
2018-01-09 18:00:00,66,2018-01-12 12:00:00,-1.5779789849485,3.51098440729184,-2.33812941403414,4.17988457303974,-0.568580704458132,4.46811480776439,-1.83318476376287,3.51931786085619,-1.567459794942,3.99593370958322,-2.30898827704017,3.56202981992417,-1.60117735711679,3.76132973811046,-0.503219979471868,3.10874349829193,-1.40954127340271,4.02956948870167,-0.12032076905162,3.37295869758236,-2.47995506531873,3.56558925025352,-1.56467940026125,3.17711744934865,-1.22234404590865,3.17620400871903,-0.0656613642590974,4.26890299496935,-1.88372758318645,3.07702475862278,0.231860066333922,3.4322301043313,-1.1982829678558,4.29015500710942,-1.02447001280945,3.40570589987758,-1.63739319792064,4.98937563201144,-2.13167367067782,3.34889997702513,-0.746717107800593,4.32630070415175
2018-01-09 18:00:00,69,2018-01-12 15:00:00,-0.949447044291045,5.80113002483358,-0.536502320048112,6.5021028975888,0.0779584167866455,7.13161728190455,-0.340909794955763,6.05534623723382,-0.767584974293797,5.61725360102186,-1.59940320316422,4.77723136395501,-0.946748313525517,5.26462657929811,-1.39790315647343,4.11683943686098,0.47105686461419,6.07501603362279,0.104723033005159,4.65239280767571,-1.35881414067373,5.56900868392098,-1.46789208256091,5.11301238792428,-1.04658717546137,4.61960375099078,1.54130552689455,6.23917537238862,-0.98125996651726,4.81070373331206,-0.518565598944305,5.19360323459346,-1.02645267099939,6.30350745192705,-1.55204600523331,4.68921588364011,1.91265472577677,7.5128908896227,-1.48673951517766,5.35916290878329,-1.45636315422156,6.46542836705037
2018-01-09 18:00:00,72,2018-01-12 18:00:00,0.752833367503952,6.69041972621334,1.30620740207517,7.70843458997685,1.85228410394693,8.13164552937519,0.0864030075677386,7.01652499983617,0.362863364324198,6.60273607185985,-0.587301898997731,4.92961606856054,-0.818079147224033,5.56367601760606,-0.584360801392306,4.82891074624084,2.51823335946066,6.85836168578952,0.504226771823213,5.5987549148209,-0.183984994092992,6.12955011885244,-0.799255385301745,5.6321157354726,-0.0410323128154496,4.58245122086699,1.7637203219768,6.0714030668452,0.442549845342907,5.36713307306637,1.78608931417008,5.92624255281701,0.991665450223791,7.33771079302422,-1.08953155118684,5.63509976999698,2.81609431029298,8.19785045606122,-0.40299275359869,6.49247137171574,0.550783147147257,7.52197523374215
2018-01-09 18:00:00,75,2018-01-12 21:00:00,1.32202296746919,6.74476017892842,3.15608894075416,7.30080267089017,3.45008894467088,7.27842906709161,-0.0783737998204535,6.9777257235744,1.11978840691263,6.66913105953597,-0.176739821284289,4.24884559394881,-0.975801065406408,5.81026388896891,-0.53542285413339,4.9214702450416,2.41067287020359,6.65452274648788,0.871557333494543,5.56429376129684,-1.5154851974114,6.67133653596206,-0.0804750653669753,5.52477803376634,0.584328969071197,4.99859065729796,1.79143969128336,5.62972246779658,-0.542358677153384,5.42234513946309,2.46217958844708,5.18571481349915,2.74016050564347,7.12516208575673,-1.80091190286762,6.10545305519279,5.37549737066523,7.40973693975628,-0.297722074186199,6.70860277238582,2.65671159390692,7.00044963590193
2018-01-09 18:00:00,78,2018-01-13 00:00:00,1.79646921276063,5.12268523243314,3.74946736869362,4.80100847563926,5.16069783173369,4.77471096564296,1.15224619860377,5.82045125832884,1.68698978135824,4.57867113462606,-1.05171941070979,3.53255714192893,-0.836651776754041,5.07185472431335,-0.359172101962642,3.93826708716694,2.89458146785833,5.07796929025088,1.491076547528,4.06144390441074,-0.604263546478315,5.94425553557827,0.456889689911963,4.06066126760926,0.013794111412175,4.33763400796219,2.29147471299236,4.45249288864407,-1.53962554068299,4.56133770042228,4.16930966792041,3.339122594813,4.54353611874441,3.46549627714841,-2.22490416864818,6.22300605652127,7.01306776296393,4.08371086583777,0.188703970521865,5.1092873319964,5.17118736374553,3.32424895248134
2018-01-09 18:00:00,81,2018-01-13 03:00:00,3.78029496831841,4.28898139718107,3.95686166282611,4.26425916159198,5.50467919981297,2.12927159027103,3.76711497130209,3.17880052706763,3.27149990452262,3.90037345042748,0.240746187913148,4.06417239413825,1.16793896649279,5.58404093513874,1.2678551291513,3.61969522233405,4.25229985564056,4.2509924907784,2.89119488829808,2.85680328360137,2.16620356185405,5.82999446397944,2.14986731047857,3.30310519658127,2.96524796276172,3.20570946037687,3.69054229328505,4.36607184005891,-0.785293527830044,5.84622089321086,4.20864407522888,2.38825210802854,4.88700963934983,0.210815489814148,0.322078567308301,7.73782641261226,7.50833466246903,2.21930630145873,3.4099504604005,3.63173963476885,6.20452201204296,-0.962655287915459
2018-01-09 18:00:00,84,2018-01-13 06:00:00,4.00213363307425,3.21059892433125,4.82546908281738,2.89794636466993,5.39943636873181,0.977263933964641,4.8604762636796,0.610922773674439,3.87318824964203,2.9485848657926,2.53136803993551,3.66691949484236,2.77516649022669,5.54700551991654,2.50333210673246,2.91811599700892,6.46397294514335,0.79796109942525,2.21554959673183,3.22575472981648,2.6756099881018,5.2737948845912,2.60390726671278,2.59284416107084,2.72691180908529,2.30411183238152,4.02917045174839,4.01099518506598,1.85700857851434,5.67927804022896,4.68229046298233,0.642765753034629,4.23828047933133,-0.714793451287817,2.8367081941025,6.95156016220633,8.00261561692029,0.614551725860162,3.72541928569946,2.37687795035016,5.63611949134533,-0.471897954713264
2018-01-09 18:00:00,87,2018-01-13 09:00:00,5.34746375317077,0.487011982462532,6.48169112258557,-1.10085738344761,6.37006368915016,-0.437802713852274,4.99285562946925,-2.92943021545952,4.67761431656647,-0.238071716875225,2.63771279352047,3.44830155987259,4.33683130689635,6.30979729840731,1.7382542153166,2.95568886203934,7.27026275741831,-1.49984283126634,1.97127126460544,4.1030857875648,4.55030035689359,3.42151996878698,1.42619658048037,3.34008790290935,1.97929786538747,3.21169155241021,3.94175309244766,1.52461400041906,3.43758769609964,4.15288738681734,5.28105384932739,-1.17789766048266,3.09273839867015,-0.253615094273066,6.52010808710085,2.61148930506986,7.73085070086972,-1.07581796944424,4.02366368901111,1.35630159460049,5.39697864521251,-1.60818713077668
2018-01-09 18:00:00,90,2018-01-13 12:00:00,4.87287377462105,-0.723000618186803,5.07965490836377,-1.47521909494881,6.31779700427789,-0.856521915206461,3.26891973139199,-3.30187203139551,4.09619473864536,-0.956571157257766,3.35145813788837,2.97252629468973,5.47364199915276,1.50939735079786,2.39566218133531,3.17687387157045,5.01952918911431,-1.17614799957797,3.20635915744935,4.01675181961209,4.35447351307153,0.79432505626357,2.13021156935999,3.31991608866217,2.61989718092339,3.62588984297175,3.08951633622379,0.987159385669318,3.4175056678742,2.06874477536845,5.11232718049078,-1.9833855357651,2.68117344282281,0.794862298312677,5.84850812666138,0.63791827187899,5.89893987641625,-1.93913081726304,5.00453701807582,1.4541105907579,5.4696672186227,-1.67214865083262
2018-01-09 18:00:00,93,2018-01-13 15:00:00,6.49254885596047,-0.922498254978205,5.12373980772354,-1.20012515773456,7.03022346820682,-3.27917776267972,2.8179991056592,-1.75570448794373,6.02919818535328,-2.34224267156137,5.59355472186291,1.89927879636765,6.89493583022964,-0.223878078410311,4.29030369849443,1.75754031089007,5.32722532020847,-2.45834536554652,5.07410726670705,1.2266749985499,3.81293294066981,1.89792398411079,3.77374221697446,3.3589311552318,4.66165082491769,1.36737911258872,5.20251983151994,0.0685622435843327,4.19442893617567,0.0986079134108414,6.46579841556328,-3.0644965454443,5.05167592658234,-0.395684498222972,8.11700970548805,0.667840579327873,5.64772129635375,-2.99414102392759,6.40598572722928,-1.80059680856129,6.24333410574236,-2.13821335289022
2018-01-09 18:00:00,96,2018-01-13 18:00:00,6.06962339528462,-0.525648816689178,4.46057162699929,-0.722176033262626,6.06716370617469,-2.89311984737201,3.64106943970236,-1.46946816673348,5.07436527516756,-1.373078041494,5.75202926353344,1.57949347088003,7.19347518740026,-1.03675915153686,4.37149284641866,0.926064156335459,4.9794535952163,-2.85625162834343,5.18519957844021,0.523639183613923,4.15263357581608,3.06252443698544,3.97949981604217,3.51801215043957,4.5958852702252,-0.423141780365841,5.91307133456493,0.833821449944997,4.68118788460683,0.0431382710356654,5.49736075639658,-3.18242096856196,4.92779309842821,-1.18884240049367,7.75601019850687,0.723664702044408,5.76543724795299,-2.70961657573925,6.17154456061551,-0.71609709506997,4.81305552732513,-1.13207367215271
2018-01-09 18:00:00,99,2018-01-13 21:00:00,5.9757347676905,-1.40760018722323,3.67895489726517,-1.34106746089988,4.31825834057438,-3.62724386301324,3.18472291765492,-1.03036776305652,3.7993764346282,-1.69928616171169,7.41378241039381,0.117699288663266,6.03743981905689,-1.98489306166382,4.70865369585365,-0.595590651671842,4.08924303810358,-2.96767428655611,5.38043590569799,0.11024118811089,3.77101858757345,1.73160506795952,5.57465388710798,1.28131492283399,4.44859487762204,-0.325810102822511,6.18703756167749,0.354331322775953,5.63986418300861,-0.869676750868201,4.36703714233077,-3.63803889145733,4.44615404914901,-0.869161502673927,8.145639132546,0.269408750324107,3.86161184622751,-3.53292315618311,4.85681755827986,-1.3703726994895,3.88604083681589,-2.17219739356333
