"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-31 18:00:00,33,2018-02-02 03:00:00,-2.10471255727041,1.18921671588527,-2.33959935445546,0.847304755113632,-2.25964800943071,1.43029588628541,-2.01099079373136,1.01419924335764,-2.19470387947348,1.20367893024482,-2.39489528360179,1.84788619474167,-2.00610191622923,1.89651154364371,-2.1283639142523,1.36222216308944,-1.6809074767039,1.07516131144425,-2.31776896190895,2.07916127470739,-2.15785776320168,0.905595915281415,-2.17742719686684,1.2049158151773,-1.76036233320396,2.20613018594091,-2.27405731507166,2.12466572775124,-2.31261653867816,2.64751242128135,-1.2958542459122,1.37680485619247,-1.90163164590138,1.1270758301598,-1.63210857002956,0.802356491963985,-2.13360222824721,1.43307418688996,-2.06048726879648,1.85662089406195,-2.15575735593222,0.838726427110949
2018-01-31 18:00:00,36,2018-02-02 06:00:00,-1.46898356267271,1.12938956344968,-1.79136347363724,1.23633271256996,-1.48301487972996,1.50424298148353,-1.5105424334196,1.01394068061655,-1.82510865617682,1.15707186673033,-1.45834850466547,2.20341873987613,-1.12820493057809,2.17561331011903,-1.83406090043179,1.12518735656054,-0.690436412876699,1.04844681600028,-1.59780392858144,2.57643884838657,-1.65616695379483,0.648517869870689,-1.40313627061594,1.35080104474891,-1.11067443294057,2.14129596650699,-1.305506673572,2.28959829627738,-1.58890863902931,2.81887840834151,-0.863861837988137,1.23261418321615,-1.49839586298058,1.39122681681894,-1.19645543142519,0.865858765108601,-1.34132699461085,1.6322274506973,-1.20485950047688,1.62757572908096,-1.96404288376555,0.60668462120828
2018-01-31 18:00:00,39,2018-02-02 09:00:00,-0.0356607816742364,0.604345726563809,-0.823684391406503,1.14832907078816,0.138794511548838,0.492739558362808,-0.352329755360888,0.913560227745416,-0.502560050423921,0.453277360832266,0.373892620575466,1.37875686876255,0.5203524505696,1.18040029295984,-0.690085902489623,0.533196717022425,0.0921587072206485,0.0952161248924882,-0.135467708640941,1.75970329726218,-0.736966634259032,0.566961726754134,-0.0844194261335823,0.711188243716355,0.510313701879572,0.699461482045444,0.169741877675602,1.66193820899362,-0.0292345417951121,2.32332501645682,0.269214657185431,0.80081937917076,-0.102335961012271,1.18803028183225,0.0683912811659315,0.224956562253435,0.323133862774838,0.757522009734438,0.170538027192393,0.823316655868238,-1.30647972191465,0.928110344467049
2018-01-31 18:00:00,42,2018-02-02 12:00:00,1.56714994583269,-1.21080367141193,0.906190686760107,0.115167482266542,1.35655898443706,-1.91013341673203,1.34045944411601,-0.0128179520926236,0.632588524651116,-0.630183375678261,2.47262550936986,-0.185685249160961,2.00530047640825,-1.01366261433997,0.771553969690277,-1.56443271088236,0.724810052152808,-1.34995800926662,1.82087795622398,-0.474609360047932,0.326741002594187,-0.671764700356815,1.38804467389459,-0.72534299132307,1.45416385850949,-1.51143404256997,2.21764146309531,0.187557866932199,1.93187490905212,0.421256900061348,1.80030594267344,-0.476487941744891,1.65943359447035,-0.549674481751829,1.58730591156269,-1.74357874955674,1.95415287825345,-2.08120659779835,1.65167663034193,-0.921173711442931,0.289845987587854,-0.219282584209673
2018-01-31 18:00:00,45,2018-02-02 15:00:00,1.73269747538277,-1.82833207356343,1.58769720834619,-0.776129299283036,1.197316560304,-2.44354759038642,2.34998141064063,-0.981245270458427,1.49770390734063,-2.22040183134563,2.68290807756374,-0.628190579793122,1.83415039965962,-1.24372346965418,0.730225717663052,-2.25098351418568,1.05813321766891,-1.5629226353218,2.06221618806201,-1.9829720856795,0.723963236062804,-1.85287994278593,1.5160276302072,-1.57341815729127,1.33871164525375,-1.95873427856373,2.60793463347589,-0.863054034007587,1.99337554227169,-1.86099260339469,2.37146308808047,-1.14171975781744,1.81802830451611,-1.24283222543782,1.97512085522927,-1.60939695490216,1.70480443357748,-2.62395179967385,1.729091807811,-1.2264158859429,1.33011674531416,-2.09072198060225
2018-01-31 18:00:00,48,2018-02-02 18:00:00,2.20365632824397,-1.85867342797947,2.32675766756378,-1.10606023680317,1.78374762134238,-2.54869024367567,2.67309417442405,-1.42940019049722,1.89774711225591,-2.4356380638524,3.23291550517861,-1.48559021415132,2.15623091879942,-2.13785746643951,0.458099533897431,-2.31925857617599,0.222024654824337,-2.48443189970717,1.68974014845689,-1.78152386869803,0.979145540840129,-2.15608823382749,1.49600495358622,-1.59147228943504,0.851748007245172,-2.25432870193743,2.70107504451856,-1.76335617187519,1.63010756033852,-2.60473929238715,2.61760699504309,-0.55967013908195,2.58439045813938,-2.04538987525495,1.70041627137241,-2.65827212190982,0.896906940747629,-3.80288798640492,1.75146349304427,-1.76681885439273,0.997106300739477,-1.58887523181258
2018-01-31 18:00:00,51,2018-02-02 21:00:00,0.035770037812203,-3.33108316920598,1.00983444370677,-3.29053921495058,-0.300647861138836,-4.20468527893588,0.717596796410363,-3.32734853585021,-0.285000645729721,-3.72606008541386,0.559124502709708,-4.52386909525387,-0.508796164737603,-5.3059461528657,-1.36387053747883,-3.56754064240481,-1.68988711722452,-2.84154924746471,-0.571869580243403,-3.77421722132739,-0.701437271554521,-2.44803292108332,0.180961905634503,-2.37335449179196,-1.78897555591643,-4.11603360050468,1.13757828050005,-2.72419811962753,-0.899637653113434,-4.96588688987925,0.821432975286193,-2.82709866208428,0.851234870677099,-4.3183298648841,-0.941086038610261,-4.88155942170734,-2.06187545430352,-5.87376082533127,-0.413375501618103,-3.41096965225258,-0.669768225455075,-2.16016247334425
2018-01-31 18:00:00,54,2018-02-03 00:00:00,-3.00121287689879,-7.52474179533217,-2.50398485657824,-7.79672879509744,-3.2308067491226,-5.75126398181616,-2.7198393331144,-8.16919210353404,-3.07936591241537,-8.82451233638169,-2.74601778802658,-9.45697721220869,-3.21321522445083,-8.51410980772475,-3.33451246158604,-4.73807571990135,-3.20676678233395,-2.9765468517992,-3.20249775370051,-8.59013973245644,-2.74255369033159,-4.46405019165312,-2.26922916784162,-5.98890004981148,-3.87337952270388,-7.31936527624144,-1.85747212572362,-7.64430437657996,-3.27291837892103,-8.59549871454138,-1.54595764772672,-7.60277531920777,-3.02829567529694,-8.57022314517399,-3.2314379843822,-8.26626064038903,-3.31508603255873,-7.65277590573655,-2.57400567494767,-6.92755909421052,-2.03071264118567,-2.72466734033321
2018-01-31 18:00:00,57,2018-02-03 03:00:00,-3.71950109428976,-7.54323905232017,-3.4602188278357,-8.00823372767589,-3.47483818931168,-7.20661895716064,-3.57215763907432,-7.70686465449967,-3.88679754967581,-8.10934343487046,-3.67268662212595,-8.29987108846648,-4.10543865988684,-7.17178418203632,-3.48663912493559,-6.32406349789583,-3.44968906057986,-5.49252773562818,-3.63952258307603,-7.8991320823753,-2.81611406465984,-7.6911325070239,-3.03574304634811,-7.22533822379049,-3.94104012557174,-7.3865720980896,-3.79682381103312,-8.03038048746148,-3.41875705810912,-7.29623208184982,-3.2390543616056,-8.56019268245242,-3.45522133764147,-7.43641473473215,-4.18838529679404,-7.63783824918827,-3.59556139398755,-7.78702423310805,-3.39315407889926,-7.60133181905133,-3.59654898042813,-8.10475457676964
2018-01-31 18:00:00,60,2018-02-03 06:00:00,-4.22832912637194,-6.66739795215566,-3.71163912389933,-7.42848680615171,-3.53634264692071,-6.59832025199413,-4.54530265628282,-6.90468560125921,-4.85436086021969,-6.64288263973093,-4.57350416536272,-6.76751925583344,-4.97954561669639,-5.97623596979661,-3.88824059518568,-6.26564203842119,-2.95965718850533,-5.46668702580578,-5.24406505586524,-6.3006523191586,-3.72014906480093,-6.98131462528579,-3.76766016835219,-6.36472563285025,-4.84960792018336,-5.96256739356454,-4.10352947533376,-7.39491521417989,-4.76142657633514,-5.97813284612439,-4.38231398349746,-7.13099956846597,-4.3215073005896,-6.58257061461445,-4.65217529936498,-6.06417387228684,-4.53973758972695,-6.11774175041296,-3.79501251760558,-6.60701248877869,-3.73802065264905,-7.20598764634183
2018-01-31 18:00:00,63,2018-02-03 09:00:00,-4.95882071974103,-5.93004564355585,-4.58744229245003,-6.73973039007862,-4.05476975838994,-5.9308496734535,-5.01896001053318,-6.20853812789629,-5.20194530837496,-5.47240398583675,-5.34873350542232,-6.00514016132133,-5.47015295485787,-5.39186593315972,-4.56056635580797,-6.46583348382688,-3.8638426367684,-5.73762542585535,-5.53152797820068,-5.58867609071918,-4.5512477996741,-6.27173742596621,-4.20021533878946,-6.03376885182422,-5.24032761939646,-5.40304160964602,-5.07366898447708,-6.8563861080211,-5.35555892449943,-5.71699381104006,-5.23188791528905,-6.726337743907,-5.21479596533454,-6.26452595651261,-5.28723907730687,-5.51777434000621,-5.72718604010269,-5.2054665082947,-4.35008282688909,-5.7381217976965,-5.20696029695501,-6.91138162789475
2018-01-31 18:00:00,66,2018-02-03 12:00:00,-5.62004707655966,-5.32053090806521,-5.9139424502501,-6.11121306159194,-4.97435250228852,-5.1823699102368,-5.49383078361361,-5.5622705205165,-5.67296882866704,-4.71809001865465,-6.00517104338963,-5.24368789166859,-6.04424835754717,-4.61124824978268,-5.37833544674977,-6.29227363415081,-5.78412500248039,-5.51010840555678,-5.92802585312525,-5.08957497155712,-5.34606555458671,-6.22277532252789,-5.04325156654735,-4.98745518278945,-5.63301705053644,-4.74403349110732,-5.98607319969019,-5.60589086315366,-6.22067777137434,-5.14496401077604,-5.56602558385667,-6.2601304872436,-6.1180549785331,-5.0298550426681,-5.74095959128765,-4.83049605666643,-6.06534696975926,-4.80711132421841,-5.20053778468071,-5.13363457736239,-6.13964080653878,-6.08424738454367
2018-01-31 18:00:00,69,2018-02-03 15:00:00,-7.30014133839028,-4.17884888324708,-6.8511309311516,-5.57723454380407,-6.81820419605664,-4.59368817404784,-6.76925898821187,-4.72696443339103,-7.44844400557643,-3.63767742770867,-7.51488321827321,-4.20519841733773,-7.56854411078183,-3.32475719440348,-5.99419209081118,-5.27105094990049,-6.79691820990773,-4.08204658058386,-6.83522390289621,-4.19485492897792,-6.65547591471205,-6.26451798571887,-7.05263004611626,-4.2200679408599,-6.83917399645493,-3.62747454204663,-7.2151471833486,-4.3221534921993,-7.44420428579639,-4.14730782606074,-6.25949582044103,-4.91500805235115,-7.85484064046378,-3.52946383105916,-7.74239226840185,-3.89631544535536,-7.39936611024385,-3.94552469817287,-7.0019686310616,-4.32465661747226,-6.64175901360965,-4.73823776455441
2018-01-31 18:00:00,72,2018-02-03 18:00:00,-6.895821319527,-2.78439706796854,-6.47643751689734,-4.14031238219237,-6.60452823665416,-3.3475776927145,-6.8362555859484,-3.45711785290263,-7.100096038775,-2.88155810675009,-7.24095896090059,-3.22242308757552,-7.46218932242607,-2.21862251827077,-6.01093291578431,-3.74021139967356,-6.21118232696903,-2.87767579363278,-6.82005622342499,-3.6117967539198,-6.60363976865636,-5.24607213627381,-7.22003083938109,-3.78385899570789,-6.75847704731187,-2.84384563106176,-6.83541330863841,-2.25367976690465,-7.50898481867926,-2.52287151605912,-5.72829681270965,-3.43884234608096,-7.50033836699493,-2.42384294463228,-7.61514742507427,-2.87972301562887,-7.01558175966751,-2.88529547708066,-6.73546907347292,-3.13180861352288,-6.37099404229953,-2.98671440768852
2018-01-31 18:00:00,75,2018-02-03 21:00:00,-6.43145865671606,-2.14200805986036,-5.95503088427563,-2.22826939490328,-6.11774602311614,-2.30535586059252,-6.71155820826468,-2.53952314791105,-6.73538041442488,-2.58794925940579,-6.86425703268668,-2.32032636663351,-6.72049220585325,-1.72408182180215,-5.95439763538445,-3.11171171560826,-5.5159566954779,-2.74884616144124,-6.58547917641555,-2.89765246828871,-6.70281418383422,-3.94742860887722,-6.58133490250997,-3.36480022435511,-6.50105537923128,-2.69401745906807,-5.76360746347598,-1.05455253445446,-6.65243760663709,-1.72205999760908,-5.80158883281456,-2.54329356642535,-7.51971047388345,-1.07816425167379,-7.30672388731618,-2.3204065392648,-6.18997194715315,-2.6633491012597,-5.8394881680267,-2.45958873913343,-6.16334587493256,-2.24196212872457
2018-01-31 18:00:00,78,2018-02-04 00:00:00,-5.17826870165922,-1.25147457285781,-4.60683461050103,-1.47114175485654,-4.4204877844571,-1.45811147726525,-5.34360999073456,-1.18931412476946,-5.98285399980802,-1.55622914900365,-5.32490977260183,-0.544327614207477,-5.52280812105133,-0.324384541392057,-5.93802525033297,-2.3852366863673,-5.47810501737667,-1.9345917004576,-5.28944471556127,-1.66762087859343,-5.31948881217288,-1.23796639813482,-5.70726804671089,-2.17106625207172,-5.72919051397913,-1.36861207791239,-4.59138074995754,-0.639290361042328,-5.10053460869905,-0.778690277018414,-4.99982150114131,-1.77057937307009,-5.86711204763815,-0.824882778719074,-5.99389116130099,-1.16909416264921,-5.63004504862168,-2.06408529188856,-4.81194272087917,-1.58733307517078,-5.82284662598207,-1.99316941448977
2018-01-31 18:00:00,81,2018-02-04 03:00:00,-4.627623101779,0.314827690749704,-5.02141067868247,-0.239932956113662,-3.75506535178058,-0.676922172713404,-4.90565765111372,0.409362823055714,-6.3891700585101,-0.770294669522622,-4.57235374388748,0.292307157503799,-4.70967367913507,1.04307587600236,-5.570366982057,-1.19730004129345,-5.90814934398844,0.145426228453184,-5.04188692270192,-0.767704121548036,-4.80505728267694,-0.558711284110612,-4.45873298456101,-0.56156203676029,-5.22934304241819,-0.0722115260736471,-4.62435447905739,-0.160299929612227,-4.75849135806705,0.233238135139202,-5.29027268477349,-0.273872440174839,-5.23718025325076,1.12189807792161,-5.69407111344744,0.58197570230089,-5.1640991780198,0.152403425655156,-4.02493597309814,-0.385771556614383,-6.61495990510187,-0.386051263415146
2018-01-31 18:00:00,84,2018-02-04 06:00:00,-4.92468092172084,1.46533043202764,-4.71185232678793,1.03809259176751,-3.57350885748914,0.510963164298471,-4.4913992325251,1.04396551162746,-4.57213783302869,0.0494584497948291,-4.60325250945171,1.17386900554132,-3.96410073747556,0.847254987547596,-4.28245179825116,0.120740943692816,-4.66700715602605,1.5849482298069,-4.42492129275553,0.489489088103842,-4.7275026092764,0.144801333702297,-3.30242826194329,-0.468227019499219,-4.80048130170369,1.15878941187772,-4.41337180153154,0.986474815033553,-3.39985782416387,0.923472852222189,-4.71986480819497,1.1807691785754,-4.85876071171762,2.00786986718783,-5.3738440192269,1.26784414572818,-4.53989966541824,2.10634862988277,-4.19542314823815,0.713824699999512,-5.6597246110848,2.17885768952958
2018-01-31 18:00:00,87,2018-02-04 09:00:00,-3.84328074433429,2.11638096258141,-4.15189177720393,1.35058967911842,-3.89375249612833,1.31949181776779,-4.37556021267765,1.72795937020653,-3.67410820636781,0.123433147732377,-4.44702090260892,2.35099253143198,-4.04823419295341,1.31376978496017,-3.68415461329666,2.22324211822881,-2.24999443056017,3.02510510681686,-3.44784450272755,0.291163528679478,-4.7017408901516,1.48536239979227,-3.75132544308972,-0.0889377716714745,-3.86761286390251,1.68875501262114,-4.06744138707109,1.47473985460237,-2.59061789175996,0.504931779044718,-3.39655915216639,1.84447765208844,-5.02428781386419,2.65944603125775,-5.64506953207487,2.54925627434066,-3.04483328039695,2.99294799450486,-4.24297354037708,1.72653573316586,-2.54547530277516,3.31464648966879
2018-01-31 18:00:00,90,2018-02-04 12:00:00,-3.38264762385215,2.33217589957636,-3.99457273302889,2.05153175173631,-3.42374421015988,2.10993239135517,-4.18279027997253,2.69880224245069,-4.02900175696001,0.29790201581712,-4.21969182366308,3.5895242441229,-4.75795639150608,3.24731705954807,-2.76167078704367,2.46777835784839,-0.152627269273904,2.48363569253407,-3.19101973827455,0.0429932253245059,-4.30009454166658,2.24398722838027,-3.94550927482691,1.10325269289726,-3.87237973600088,2.90020202800877,-4.3137129245376,3.43971443352204,-3.6072672349119,0.543579176214304,-3.09239182357049,2.31017714320895,-4.23264583439623,2.19758660113538,-4.70266236708938,3.83433440165769,-2.27147595144891,4.01436178612132,-3.81790288785331,2.42943077705094,-1.63513891051548,3.7205761198485
2018-01-31 18:00:00,93,2018-02-04 15:00:00,-3.40517875866096,5.19695473013497,-3.54268122710249,5.81474139236437,-3.99756080294545,4.2428275753748,-3.7468814478783,5.0672933344409,-4.68656033292902,2.02954959216664,-3.85627477227556,6.84377424032287,-5.46682946302772,6.95489529939454,-2.63769759814104,4.17505624080127,0.0113719044312802,3.62772554798696,-4.22367730844171,1.03625474928857,-4.78093069322254,5.74952998907366,-4.79199867443645,4.59156556188321,-4.20265755703183,5.06793373446872,-4.15000147814859,6.33175633245739,-4.55820318177575,2.60440140946735,-2.51216865212584,4.67075153849215,-5.4679734758224,4.84721283932404,-3.68227249341797,6.59471056587986,-0.147585432260486,6.3477776069104,-3.22067990548033,6.41727772174836,-1.56948156472236,6.34199204943834
2018-01-31 18:00:00,96,2018-02-04 18:00:00,-1.73903001881358,7.02625732884972,-0.285788767689349,6.84043852071203,-3.32120920433048,5.89265790758292,0.644951818334103,5.73631730880761,-4.50914545749934,3.74133931808163,-1.62346201421084,8.97470987728922,-2.73923827143356,7.3927977684484,-1.84011646090129,5.70640444119535,0.240502916241584,5.43490516440238,-4.2578786772612,2.88931101168242,-3.46249313768057,7.45550205489463,-2.93015982826868,6.39115821992513,-1.88590438900431,5.83036867371268,-1.20011026318454,6.86119155252173,-3.64617453803731,5.0512027955734,-1.27170573413254,4.92573257264698,-5.26116660748469,7.38749321970873,-2.65238284963519,8.02308200492347,1.15365478782455,8.55727640401826,0.470542676555085,7.57230247444547,0.570347504168368,6.68406862684245
2018-01-31 18:00:00,99,2018-02-04 21:00:00,0.74260188311986,6.03006691399095,1.40153694823097,6.76198629655296,-0.223309331254306,6.31962783954561,1.04456565260737,4.89770315702644,-3.89017118076957,5.29084685005655,2.15325125708298,7.99555925980504,-1.60860572630196,6.54719262171327,-0.870570582656868,6.01849442248935,1.53304840625003,5.0168901119161,-3.93905827800972,3.41672268423599,-2.18797867770842,8.1843735210297,-1.53092254727105,5.74065703141591,0.276174954650095,6.03899815494459,1.90784952750217,6.46614268996107,-1.59256207199014,5.41636787441351,-0.871108122330697,3.5969048943971,-3.46971947154613,7.66097637884179,-2.30283913160519,8.01788646453286,3.33295288110202,6.80706964533963,2.72869375347659,5.30384282204773,2.45060262019753,5.77549900274512
