"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2018-10-19 02:00:00,NA,NA,NA,NA,-0.123336000152687,4.11552,70
"99",2018-10-19 03:00:00,NA,NA,NA,NA,-0.175433940429482,4.11552,90
"100",2018-10-19 04:00:00,NA,NA,NA,NA,-0.0985348902741409,4.62996,90
"101",2018-10-19 05:00:00,NA,NA,NA,NA,0.0240772127787522,4.11552,90
"102",2018-10-19 06:00:00,NA,NA,NA,NA,-0.0509349509195828,3.60108,90
"103",2018-10-19 07:00:00,NA,NA,NA,NA,0.0907149964384889,3.08664,110
"104",2018-10-19 08:00:00,NA,NA,NA,NA,0.469314038905004,2.05776,100
"105",2018-10-19 09:00:00,NA,NA,NA,NA,0.724035384118309,0,0
"106",2018-10-19 10:00:00,NA,NA,NA,NA,0.539892019076016,1.54332,280
"107",2018-10-19 11:00:00,NA,NA,NA,NA,0.600146864538288,0,0
"108",2018-10-19 12:00:00,NA,NA,NA,NA,0.697696263039439,0,0
"109",2018-10-19 13:00:00,NA,NA,NA,NA,0.608172625190431,1.54332,340
"110",2018-10-19 14:00:00,NA,NA,NA,NA,0.669842097355548,2.05776,NA
"111",2018-10-19 15:00:00,NA,NA,NA,NA,0.578530262840436,2.5722,90
"112",2018-10-19 16:00:00,NA,NA,NA,NA,0.578530262840436,4.62996,90
"113",2018-10-19 17:00:00,NA,NA,NA,NA,0.639282224496396,3.60108,100
"114",2018-10-19 18:00:00,NA,NA,NA,NA,0.32077957879912,5.1444,60
"115",2018-10-19 19:00:00,NA,NA,NA,NA,-0.0201591766851418,5.1444,60
"116",2018-10-19 20:00:00,NA,NA,NA,NA,-0.156702282306481,5.1444,50
"117",2018-10-19 21:00:00,NA,NA,NA,NA,-0.317970250728131,5.65884,50
"118",2018-10-19 22:00:00,NA,NA,NA,NA,-0.309076735747769,4.11552,60
"119",2018-10-19 23:00:00,NA,NA,NA,NA,-0.154214255798038,3.60108,100
"120",2018-10-20 00:00:00,NA,NA,NA,NA,-0.0081701553016047,4.11552,110
"121",2018-10-20 01:00:00,NA,NA,NA,NA,0.359580080818883,2.5722,100
"122",2018-10-20 02:00:00,NA,NA,NA,NA,0.562393582206451,3.08664,110
"123",2018-10-20 03:00:00,NA,NA,NA,NA,0.765184943889281,2.05776,140
"124",2018-10-20 04:00:00,NA,NA,NA,NA,0.53031066998497,0,0
"125",2018-10-20 05:00:00,NA,NA,NA,NA,0.120544162421952,2.05776,290
"126",2018-10-20 06:00:00,NA,NA,NA,NA,0.0514553431705981,2.5722,280
"127",2018-10-20 09:00:00,4.09709500254979,1.35854358244325,8.95523707922513,3.92115830256386,NA,NA,NA
"128",2018-10-20 12:00:00,2.80294961409625,0.514730027511334,6.92121860394648,2.57040600424502,NA,NA,NA
"129",2018-10-20 15:00:00,0.945460316191846,-0.262931320891104,3.13041389544739,0.758816029182274,NA,NA,NA
"130",2018-10-20 18:00:00,-0.0672569306271713,-1.30402886010648,0.993802909442556,-0.0852452180997237,NA,NA,NA
"131",2018-10-20 21:00:00,-0.286042036904631,-1.3259312374248,0.359784642784513,-0.172974430974161,NA,NA,NA
"132",2018-10-21 00:00:00,-0.00706005001904327,-0.682121716327413,0.940126740781776,-0.101054772537104,NA,NA,NA
"133",2018-10-21 03:00:00,0.322953446962051,-0.46114340436921,1.8403592431329,0.0840174029116795,NA,NA,NA
"134",2018-10-21 06:00:00,-0.083062794437887,-2.47231951398467,0.944565815873913,-0.0884035515961832,NA,NA,NA
"135",2018-10-21 09:00:00,-1.86565539612905,-6.32216299343834,-0.126871641032723,-1.63537607698327,NA,NA,NA
"136",2018-10-21 12:00:00,-7.55730795827621,-13.2469798383007,-4.5014441434136,-7.35843904617236,NA,NA,NA
"137",2018-10-21 15:00:00,-16.6177585715804,-21.6276530854404,-13.3072969331997,-16.6631391944255,NA,NA,NA
"138",2018-10-21 18:00:00,-23.1260166112858,-25.843126708563,-20.6809660192053,-23.2802813263567,NA,NA,NA
"139",2018-10-21 21:00:00,-25.9237986256764,-28.3499602293349,-23.0425641392872,-26.1691588041418,NA,NA,NA
"140",2018-10-22 00:00:00,-23.9801473017048,-26.8179794624643,-21.8534750679637,-24.0320707931977,NA,NA,NA
"141",2018-10-22 03:00:00,-18.8358042160285,-20.9701962052545,-16.9991945889428,-18.8381215247374,NA,NA,NA
"142",2018-10-22 06:00:00,-13.7140822007563,-15.84424421768,-11.271227493062,-14.062037291203,NA,NA,NA
"143",2018-10-22 09:00:00,-8.54294931314582,-12.0547933582763,-5.75980352528484,-8.51502724709333,NA,NA,NA
"144",2018-10-22 12:00:00,-4.24344532795763,-8.28214658038595,-2.27529395216601,-4.11328479085647,NA,NA,NA
"145",2018-10-22 15:00:00,-1.13853668317116,-4.20350967028441,-0.233719408830637,-0.966198140412459,NA,NA,NA
"146",2018-10-22 18:00:00,0.177097405495956,-1.05762054426055,1.20499106223284,0.141287673513322,NA,NA,NA
"147",2018-10-22 21:00:00,1.63412996743451,0.166527550029613,3.77783939271651,1.54413667495477,NA,NA,NA
"148",2018-10-23 00:00:00,2.78955145414165,0.976334049803471,4.66064107259267,2.81100078823714,NA,NA,NA
"149",2018-10-23 03:00:00,2.93689866087545,1.03693364476798,5.49498841260458,2.76889064721449,NA,NA,NA
"150",2018-10-23 06:00:00,2.71575678413075,1.06099880993801,5.55791390399782,2.46408799265743,NA,NA,NA
"151",2018-10-23 09:00:00,2.42747486822879,0.970571656147012,5.61531422527026,2.3935125329746,NA,NA,NA
"152",2018-10-23 12:00:00,2.4304873213571,0.682467484135248,6.40946276276783,1.99845375240034,NA,NA,NA
"153",2018-10-23 15:00:00,2.84414169684183,0.904311543875048,7.23293330356194,2.64283002063251,NA,NA,NA
"154",2018-10-23 18:00:00,3.51808306256383,0.547131742355701,8.21989112220963,3.01857699558084,NA,NA,NA
"155",2018-10-23 21:00:00,3.9794368572962,-0.145582894953309,8.85254520032263,3.35768604799876,NA,NA,NA
"156",2018-10-24 00:00:00,4.13660210338313,-0.83382947377221,10.093099882421,4.37809364472477,NA,NA,NA
"157",2018-10-24 03:00:00,3.83464784244938,-1.72082999006724,12.6244039277381,3.86236592035016,NA,NA,NA
"158",2018-10-24 06:00:00,2.91928455439,-4.00837768890264,13.3667312363397,2.86198910804211,NA,NA,NA
"159",2018-10-24 09:00:00,1.43592714894853,-9.27655888970332,13.4018560058159,1.18385047590278,NA,NA,NA
"160",2018-10-24 12:00:00,-0.143717165392773,-12.6694675398395,10.5450940817343,-0.0581223658353614,NA,NA,NA
"161",2018-10-24 15:00:00,-2.20000583263215,-15.4488775741404,7.20564194831954,-1.70307721909292,NA,NA,NA
"162",2018-10-24 18:00:00,-4.52908332973293,-17.0154181715793,4.06158272047528,-4.68830361964977,NA,NA,NA
"163",2018-10-24 21:00:00,-6.05233883182526,-17.5483243424971,2.90052909341763,-6.24821763902185,NA,NA,NA
"164",2018-10-25 00:00:00,-7.02659578780457,-20.7828769281089,3.35534929633063,-7.19437439823456,NA,NA,NA
"165",2018-10-25 03:00:00,-8.23401386896828,-22.7233365377632,3.01260631582247,-9.19932397398146,NA,NA,NA
"166",2018-10-25 06:00:00,-9.9322705679648,-23.9759066910028,2.41455561637751,-12.6562026058278,NA,NA,NA
"167",2018-10-25 09:00:00,-12.084853401593,-24.6717641941469,0.280943706353253,-15.1411884748509,NA,NA,NA
