"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-12 18:00:00,30,2018-01-14 00:00:00,3.09153310077554,-3.22824861835851,3.75142105606971,-3.43390650467308,3.66317593003865,-2.72012709846436,3.11079385092507,-3.62169297227869,3.65014565244736,-3.16425005917111,4.00119471861165,-3.37740217247974,3.82547724416766,-3.72732309015928,3.59228470743953,-3.77310167735937,2.63014724524587,-4.1251765878921,2.81238583802753,-4.07827036262957,3.40529594880647,-3.26793831452611,3.35055812018499,-2.71083855236258,2.93044870945302,-4.18362122057437,3.84449040600766,-3.36988566131697,2.71279895511204,-4.21296354098265,3.3001523514418,-4.10965042982096,3.32072499799919,-3.19710622791422,3.97070885916813,-3.18431149761745,3.39454427397064,-3.15569575241397,3.06812042430609,-3.49125471490956,3.088221502515,-3.94349187468741
2018-01-12 18:00:00,33,2018-01-14 03:00:00,2.62356357524728,-4.943846315785,3.03984498565627,-4.96428369584072,3.00034944821829,-4.69382886653468,2.3316096447357,-5.22414388270091,3.1033224421729,-4.82232452482316,3.23928566836863,-4.7732506204383,2.84397589491572,-5.1986740589138,2.96473298584498,-5.11991937788392,1.76080253658011,-5.68069722632161,2.16053688301611,-5.1097448418309,2.98273432313404,-5.09242018693864,2.57431250666003,-4.65686336507385,2.24219189553893,-5.17924610525981,2.80113078835963,-5.01418605492275,1.83569514168706,-5.60609526699409,2.69329858478929,-5.43856759212972,2.28109528761397,-5.00744330555985,3.21837809597464,-5.0061613785305,2.34113533296413,-5.16548477013004,2.42839243944877,-5.06565164794424,2.6534946757668,-5.38752392829972
2018-01-12 18:00:00,36,2018-01-14 06:00:00,2.44133544444124,-6.23287330668611,2.40090776174056,-6.31753089653808,2.33875401264665,-6.39582279970921,2.20355691162921,-6.40566553731908,2.4284518329544,-6.24479299976942,2.33119784010408,-6.1450301556552,2.64212753483847,-6.16131841312782,2.57857447984693,-5.99124640001303,2.24035052477,-6.34787676725435,2.35686479604404,-6.29626066524987,2.65508930477775,-6.51748084393538,1.92367970659092,-6.35115366218529,2.30543213003156,-6.20227023020261,2.41851341946993,-6.33657637141657,2.0615004116248,-6.32271948158691,2.04350288183791,-6.43239845501688,1.93638776246663,-6.43374010448571,2.42463080818062,-6.44882482338158,2.09776310946607,-6.41917181517054,2.23334539730573,-6.26446941322186,2.52694796500232,-6.36599058235508
2018-01-12 18:00:00,39,2018-01-14 09:00:00,1.98664232050087,-6.27500072625087,1.84992169347837,-6.25039819950743,1.77842299786043,-6.34940461579839,1.86385724100454,-6.42111269886813,2.23221917848797,-6.30756058936184,2.48921947103385,-6.38752995105282,2.41709969602531,-6.2076406446858,2.66301668497863,-5.97079834377428,2.23428921872595,-6.23647690769993,2.2267402988346,-6.4194134416645,2.0506416089325,-6.30500072625087,1.49040286607269,-6.33394839838307,1.94319493487734,-6.00091174545397,2.02196221648003,-6.63640760263186,2.07598288424871,-6.37625416936113,1.53325396141535,-6.38438978314564,1.79190713961237,-6.59569310327116,1.78192640583687,-6.47239931274668,1.97731002896236,-6.54047905224746,1.63298643849809,-6.42854265291718,2.43161848639456,-5.99308085758012
2018-01-12 18:00:00,42,2018-01-14 12:00:00,1.93715200980975,-6.08405760073212,2.15819893534324,-6.1037869366623,1.34521232125771,-5.73113761118621,1.63739185998312,-5.90328420914348,2.3582243469054,-6.4789563374176,2.27274816153961,-6.29056916395945,1.84783286667634,-5.99100399779677,2.80954637959864,-6.149121074601,1.86666869658462,-6.0225481548583,1.99356544663416,-6.4753917347541,2.16658571697292,-6.18268209190437,1.60669846340472,-5.9065240904276,2.13311635707818,-5.99633199039782,1.51273042725262,-5.94613703425213,1.87641441510514,-6.02861818525387,1.19111408148886,-6.29083927437249,1.95671677038484,-6.34730618733142,0.99072256846433,-5.77085063269788,1.72324726242091,-6.14237433429037,1.82067082737302,-5.98180802769442,2.55386168409446,-6.21093237651045
2018-01-12 18:00:00,45,2018-01-14 15:00:00,0.429885644353149,-6.5733818225432,0.796296063233349,-6.74602788631579,0.0324764556706354,-6.2569238972787,0.0796409455022604,-6.85199517163109,-0.203488579564639,-7.04052130640027,-0.0718782310693462,-6.57167119325506,0.621133739541825,-6.34428127079705,0.758655162276734,-6.63802956697095,0.106264485263574,-6.62095692389452,-0.383892451436313,-7.04382263988985,0.361725633287377,-7.02076746373961,1.4713004968051,-6.39465810347896,1.16897219789904,-6.39398196097983,-0.0823533069142348,-6.84081447087984,-0.264347915437221,-6.66278225152248,-1.02528027263314,-6.62505965913239,0.232299954574254,-6.7139036544582,0.364090389526055,-6.49095739562034,0.424635944514602,-6.44339376204362,0.4588918031257,-6.49243287534343,1.07019367324468,-6.87893960365237
2018-01-12 18:00:00,48,2018-01-14 18:00:00,-1.88839433835391,-6.89299798679384,-2.12768710540356,-7.06535865905211,-1.32703464470059,-6.92213276220913,-2.63526870854464,-7.04824345192538,-2.42761497701506,-7.18927151682197,-1.20788619474167,-7.27080962220232,-0.966815559893755,-7.02246518838192,-1.28073034205339,-6.99330446150682,-1.51419623713893,-7.07134592607701,-2.75498039274259,-7.05404361566719,-2.26028723600674,-6.77325614394733,-1.61386934233328,-6.46900936872075,-1.6928944436737,-6.68452963693903,-2.34510301211686,-7.12103719545951,-1.97436853104656,-7.06096845780735,-2.41057217483158,-7.53541501882078,-1.99514535992614,-7.10513517770996,-1.38255683140763,-7.28349459649325,-1.30634108629387,-7.18216224664997,-2.00809271231844,-6.9757159018529,-1.45799572074735,-7.11530206928329
2018-01-12 18:00:00,51,2018-01-14 21:00:00,-1.3233029728427,-8.17602542202835,-2.03096962277723,-8.09963508054785,-1.40654725066214,-8.16599095459993,-1.07816099579479,-7.52990334646846,-2.06680170772906,-8.07061599551224,-1.68457662766272,-8.42722268095739,-1.06241043982431,-8.49496483571036,-1.29649632074603,-8.03260129357705,-0.839362401051573,-8.53772411181607,-1.42755725823891,-8.22046368331421,-1.51020914369252,-7.41882759960013,-1.32086900456863,-8.10980317512484,-2.16297343030406,-7.90332757060986,-0.639413682142571,-8.09700533119377,-0.687702148022767,-8.21565424716553,-2.8196998985912,-8.18746353692975,-0.975628549942915,-8.49030142417737,-2.00458963382312,-7.73999793406585,-1.46510885865872,-8.47552330848006,-1.68962858137789,-7.66419157843178,-0.607324843615036,-8.16336928283139
2018-01-12 18:00:00,54,2018-01-15 00:00:00,-0.182409327233528,-7.77523816717331,-0.748004330372436,-8.08448418987836,-0.316324906809223,-7.47406353186237,-0.0232419367403559,-8.44022636825752,-0.696169460500377,-7.33403556032269,-1.39603713090483,-7.81007418251144,-0.671913054949871,-7.54985259804081,-0.265374087598772,-7.70232734090927,0.295492277094979,-7.582263128278,-0.608189684853185,-8.00570707661058,-0.17840191466176,-7.60105806886545,-0.245566916872786,-8.36851468200129,-0.322557100651545,-7.99610147909376,0.0342713343361551,-8.6682819870318,0.353988623350303,-7.89651660453263,-1.40057138589742,-7.14741767838046,0.0399624871091077,-8.08862135392469,-0.290394511932395,-7.52098825079417,0.788740669070491,-7.6771974043291,0.146937949267873,-7.87539740836594,-0.321488200846837,-8.11828588025581
2018-01-12 18:00:00,57,2018-01-15 03:00:00,-0.0303004801019364,-8.06884169411428,-0.692248630209869,-7.70903665025997,-0.631848688424918,-7.92782253701477,-1.38200649661373,-8.62771007296222,-0.579552905663049,-8.22530032110475,-1.03277470210909,-7.15219066829823,-0.0972632735160524,-7.09790483448412,0.284566025476016,-6.83716699602024,0.230625244721692,-7.90831126633333,-1.01967073667353,-7.96908639296517,0.34266438971253,-7.25594787226921,1.05649770461435,-7.0201349250563,0.246306873726442,-7.41556032857516,-1.48314895522986,-8.92057027920765,-0.378346483452141,-8.56539241161923,-0.654806919558676,-7.5291158223695,-0.0453813423601382,-8.37530404870958,0.010558802250817,-8.0706818311177,1.59501780146148,-8.14991964978526,0.335861235220524,-8.33395624014397,0.448936083182869,-6.69252327005847
2018-01-12 18:00:00,60,2018-01-15 06:00:00,0.599789793438371,-7.97362295624138,-0.16627199226613,-7.9537963712217,-0.550532847623933,-7.95993611227295,0.0636789556529311,-8.29672946789533,-0.684501903334141,-8.39772634082613,0.259932800109838,-7.13104323197174,1.20726343851144,-7.46159325166745,1.56942165821353,-7.33228922780699,0.3688869274772,-8.0614200804464,-0.92188511303859,-7.78470534124315,1.05045668490018,-7.51925275046534,1.28714485663949,-7.8503653020503,0.827833344226651,-8.19432958898034,-0.677903651926632,-8.29591143979742,-0.178610109078154,-8.39645195676188,-0.225420604053365,-8.05649430457117,1.19837621278572,-8.7393773486421,-0.185677552302179,-7.51884612344508,1.30927122912789,-8.62105530843964,0.603157589639259,-8.34518287406463,1.50818398372309,-7.17651361144925
2018-01-12 18:00:00,63,2018-01-15 09:00:00,0.758545083161542,-8.72886882696051,-0.238027973548638,-8.55036571936341,-0.633346748455104,-7.75424974203929,0.517615670806394,-8.19071936304494,-1.37208236636618,-8.10911153324979,1.29709798584294,-7.66514033690878,1.76808317679172,-8.48969170373594,1.42553372652088,-7.91713949886379,0.68418314959483,-9.07343539499161,0.542944825757519,-8.78035783898255,1.76877762627098,-8.43287784608992,0.219136908111457,-8.17239061008891,0.756699530064698,-8.51270010274611,0.0432304938265866,-8.61202048812694,0.215079714214524,-8.75886342462621,-0.104231036158618,-8.76366205610629,1.02210329090361,-8.69347547313724,0.578465789877278,-7.71166749906951,1.52230414335045,-8.86303117784606,-0.0945526576628129,-8.05415645055477,1.12510158697115,-7.93712183337244
2018-01-12 18:00:00,66,2018-01-15 12:00:00,-0.251540922876287,-8.60324581956298,-1.18783817597797,-8.90617880151017,-0.360419478739716,-8.69541462761611,0.00389250381540527,-8.8059572989705,-2.05134623015002,-8.10427343759459,0.303549927598105,-8.06162852241295,0.343166193439853,-8.04012560584713,0.113757842802327,-7.30203469674374,0.0210522184185722,-9.12627395652347,-0.0501703970361102,-8.82322886955672,0.246778680556993,-7.75213713192651,0.187935293924482,-8.52026663371611,-0.577541472616347,-9.05832643278468,-1.01114524921761,-8.3666796511938,-0.650874409560343,-8.82463143715785,-1.71306186994399,-8.03051864553195,-0.93517328491122,-8.10590499046328,-0.0304152989926955,-7.43481434638752,-0.0728481461940752,-8.70044903056638,-0.419201657473314,-8.48353907769902,0.552725915990855,-7.84081295860247
2018-01-12 18:00:00,69,2018-01-15 15:00:00,-1.72870940893285,-8.53406335951853,-3.40052879432886,-8.59941478487924,-2.14824821804813,-9.22703685271721,-1.49421370014839,-9.05819486371215,-3.09202732811848,-9.13053286579773,-1.55030450966962,-8.40515475973298,-0.91408315911587,-7.95458908872477,-0.823436797195951,-7.9115818107873,-1.99419660207294,-8.88435171659796,-2.9385764042367,-7.93219315162201,-0.303828175910417,-7.75681858436278,-1.30066855243216,-8.83151673256812,-3.09830846197272,-7.95926274923596,-2.22617820532841,-8.71316018365985,-1.52514839162948,-8.88154728894616,-2.41861989215503,-8.41129651292946,-1.51064965114167,-8.38274014543886,-1.95963972549587,-8.43363274662909,-0.31624231054408,-8.9513910814905,-1.64434156002864,-9.05589267809421,-0.923185237522311,-8.01314171485142
2018-01-12 18:00:00,72,2018-01-15 18:00:00,-2.60212826935992,-8.18019538201723,-3.49449214890898,-7.86617413307351,-3.77151766367044,-8.10507914749894,-1.85256469017125,-8.66163075607643,-4.3221446250558,-8.10215200681639,-2.48912338957165,-7.87799355912311,-1.78905350332854,-8.30943817839515,-2.48248163648669,-7.84803996605195,-2.69239026939194,-8.60234567478385,-2.7778482356096,-7.84167922170511,-0.696105232345442,-8.02003218525324,-2.87906949409041,-8.50267631677795,-3.27061782358812,-7.7913720177479,-3.23234020303012,-8.54944795564753,-2.5944384834279,-8.71331609497714,-3.48396530648815,-7.79222244671628,-2.36731805741241,-8.23454285148235,-3.86850488974219,-7.88162764244212,-1.20484982419182,-8.74340818549162,-2.89195869725813,-8.04532512925083,-1.84462189975974,-7.88449972001613
2018-01-12 18:00:00,75,2018-01-15 21:00:00,-2.90254784167958,-8.1601003554895,-3.55752990915164,-7.83792558351064,-4.67344439316394,-7.71856583546927,-2.86737127602852,-8.19987936595303,-4.98214663720104,-7.38411633640897,-3.4158158563317,-7.75635973131355,-2.34617420644605,-8.08305768233886,-3.00303555144002,-8.05407896631004,-2.45608107678984,-8.14128608050571,-2.34768259941902,-8.21347731497226,-1.38918342190863,-7.94665682650364,-3.95947770808469,-7.79886666408868,-3.63467407985791,-7.88745146894375,-4.29260111533219,-7.96245306543595,-3.64332911364908,-7.93527014021516,-4.77433134826059,-7.15131223444742,-3.51958850323226,-8.32615282190831,-4.86739903132717,-6.5996692550815,-2.39765775527278,-8.19275415157376,-3.3835751091601,-8.31006042541305,-2.44000817651923,-8.15119648965502
2018-01-12 18:00:00,78,2018-01-16 00:00:00,-3.0063239750831,-7.17753797367838,-3.62159540543358,-6.94031069432757,-4.32805924603558,-6.39840208504851,-2.61940525076234,-7.2408672511894,-4.07272567551279,-6.18965882265774,-3.27568357505528,-6.61323483868314,-2.33593488506862,-7.69381631958856,-2.85430497421045,-6.87538621714609,-2.4376388481578,-8.60205673715318,-1.95456923542422,-7.72619543313701,-1.43603726521489,-7.23029211872733,-3.26140312981635,-6.84008645094571,-3.2874521045315,-7.43545022139445,-4.32911386260336,-6.46255759469492,-3.08676381942625,-7.59209044781911,-4.45929476613608,-5.91730796302821,-3.77141388007224,-6.77441339880358,-4.51861001401186,-5.45113152026127,-1.66216063743492,-7.35778168048942,-3.72432717062371,-6.91494374668719,-2.51329385932012,-6.66092001183881
2018-01-12 18:00:00,81,2018-01-16 03:00:00,-3.90041188984381,-5.7995476415062,-4.10307376879083,-6.14914224297424,-5.21298629898733,-5.2587380828223,-2.6513385253566,-6.21107311351827,-3.65547649799723,-5.6425416308275,-3.27896026167983,-5.58660212770532,-3.79348799318891,-6.59740228782997,-2.95579361609778,-5.80667191040022,-2.86031394430556,-7.2458731368013,-2.6846963942023,-6.32014213588287,-2.08596499723911,-6.1717510788926,-3.18729605890416,-6.57608970669887,-4.4535844723806,-6.56330529816665,-4.26973185005342,-4.88258858355502,-3.53792457974528,-6.60781826103039,-4.43316196201406,-5.05907318952356,-3.80638355007719,-5.75472628747434,-4.71639053938551,-4.4721570114212,-2.14905170277091,-6.91117205699739,-4.11822167493537,-5.02451228134518,-2.57652950855465,-5.73870439119271
2018-01-12 18:00:00,84,2018-01-16 06:00:00,-3.38182231824218,-5.05629059335101,-3.49343687982724,-5.22475616902088,-4.77138495194559,-3.85415419985095,-2.83819816810285,-5.18798747992367,-2.33921833100134,-5.93508831863892,-2.40560970579908,-5.63599874714881,-3.61804478986863,-4.56801564018613,-2.04574669616574,-5.56375285258044,-1.8497471247064,-7.0458344685559,-1.87560351390683,-5.7709231719512,-2.10911053476165,-4.88670586482545,-3.04975699819615,-5.8908192959065,-4.41600956037585,-5.30803288105353,-3.78733447607945,-4.58111480607966,-3.68886961792829,-5.0225225677087,-4.41294756405643,-3.92776616082956,-2.6876105562427,-4.82778025471991,-3.66243274103337,-4.36782403349939,-1.88627036463853,-6.16206249003856,-3.40176397967102,-4.55624779339953,-1.74483771238516,-5.34506789596536
2018-01-12 18:00:00,87,2018-01-16 09:00:00,-2.73648832837267,-4.96250945209907,-2.83175074351046,-4.91191002914754,-3.96204571765337,-3.46054716154618,-3.07486485899053,-4.78153062862999,-2.25783469803344,-6.29786737397233,-1.71365913850559,-6.07534793428086,-2.60805692399284,-4.75583281223897,-2.11210446118832,-5.92712426165971,-2.17029993817066,-7.22921857917529,-1.54825551991137,-5.73137825877565,-1.46948706126014,-4.85487100167076,-3.06044711931193,-4.91825014833892,-3.50181269496,-4.41441653139772,-3.41454939658311,-4.70459185700869,-3.93883845930524,-3.2918943620423,-3.78182567360215,-3.64180310173936,-1.89822208052297,-4.55328507207397,-2.70754052775489,-4.85043759488692,-1.27990607558514,-5.98896791788503,-2.65016007265176,-4.58300191484694,-1.76894878800421,-5.47606731511455
2018-01-12 18:00:00,90,2018-01-16 12:00:00,-2.76698747053135,-4.70686423452915,-2.86596792160337,-4.3675855947126,-3.7567683313118,-3.73028804514831,-2.16486641844629,-5.17344571679506,-3.74185670373964,-5.30834123305442,-1.98968109510095,-5.91301549635789,-2.40688063881326,-5.02025079567685,-3.19172831709705,-4.7612015191972,-2.21504955036527,-5.84456593896815,-1.90459726727763,-5.10755624723923,-1.59100513993943,-5.05211574930825,-2.52997421892694,-4.8250464092127,-3.79727811631078,-3.8983301184118,-2.67351615935238,-4.76771976175882,-3.7061780991604,-3.46503592757694,-2.47650732331963,-4.96550890203478,-1.77085084311442,-4.8991304535001,-2.39445878562705,-5.23277199202876,-2.37275010817042,-5.23050730561912,-2.57202215640813,-4.64883805106023,-1.75164474255118,-5.35463448727375
2018-01-12 18:00:00,93,2018-01-16 15:00:00,-3.79612778841549,-4.36773699414433,-3.60961153833896,-4.61565440837005,-4.26158531421645,-4.28729388809768,-3.13429503254887,-5.58678187471245,-4.6232219320037,-5.36152068364828,-3.17154608735232,-6.15438582491686,-3.72480119735862,-5.16337167832319,-3.58110839008827,-3.93829491325724,-1.09350884373001,-5.47013513809264,-1.73467977895439,-5.03626958618228,-1.91706215623996,-5.14380264176371,-3.56024174766869,-5.34544495274641,-4.88817316591916,-3.12258757713224,-3.60600400669114,-5.24356346052084,-3.40939914466845,-5.09198868622026,-4.05981937161222,-5.64625628184988,-1.62592017666048,-6.36460644220848,-4.42781238431285,-4.86526748650463,-2.34664701969938,-5.45488971361468,-3.55779554958031,-4.58578249621684,-2.26654981126346,-5.65458207717542
2018-01-12 18:00:00,96,2018-01-16 18:00:00,-3.88808391193696,-4.0764795352255,-3.04553581273897,-4.75997648796678,-4.9882722706028,-4.47102849014433,-3.70938245155681,-3.70229067136525,-3.59255414098744,-6.20924841557704,-3.48207022755093,-5.34843498453926,-4.22066910467912,-4.01285866644981,-2.86307994426654,-3.89578760241277,-0.573353458551252,-5.77868517938092,-1.27279813017772,-6.09242754903908,-1.49028316312805,-4.32832442521634,-3.54055319161013,-4.92632315014878,-3.77561898752174,-3.42803938628674,-3.66051068779702,-4.87829956793477,-3.88970480758245,-5.31045814604605,-4.32287837688187,-4.94428101327864,-3.29950724490463,-5.99703819003093,-4.15659707388848,-4.35582895235771,-1.5121674977104,-6.09663924814394,-3.56271695378106,-4.499687448745,-1.64844477492697,-5.89629236377058
2018-01-12 18:00:00,99,2018-01-16 21:00:00,-3.20752799066288,-5.83877402980914,-2.61399130450256,-6.22594739991959,-5.18272097224704,-5.15832461456291,-2.92704683182769,-3.80374287425598,-3.2875668408675,-7.29701595296409,-2.70145583339563,-5.68056031788592,-3.77721787617706,-4.50925848314331,-2.15201301153881,-4.4018137079933,-0.250777152536207,-6.09900159520822,-1.7987685153682,-8.05817569317774,-0.750916486092089,-4.64238644875444,-2.94302117462315,-4.3975615749534,-3.41885880794486,-5.47634211433389,-3.45357521657571,-5.32800444572267,-3.85919137690962,-5.47955251180096,-3.67126103907826,-4.93172048909528,-3.34730638715591,-5.53469712872375,-3.56941928758257,-6.23721365198558,-1.6117797725279,-7.21801053664762,-3.08596067794372,-6.0552837760623,-1.77799862341785,-6.93347930163285
