"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"32",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"33",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"34",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"35",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"36",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"37",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"38",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"39",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"40",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"41",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"42",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"43",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"44",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"45",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"46",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"47",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"48",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"49",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"50",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"51",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"52",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"53",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"54",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"55",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"56",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"57",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"58",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"59",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"60",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"61",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"62",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"63",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"64",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"65",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"66",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"67",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"68",2019-01-26 07:00:00,NA,NA,NA,NA,-12.2880746981393,3.60108,320
"69",2019-01-26 08:00:00,NA,NA,NA,NA,-11.9242873089962,4.11552,330
"70",2019-01-26 09:00:00,NA,NA,NA,NA,-11.4966905383062,4.62996,330
"71",2019-01-26 10:00:00,NA,NA,NA,NA,-11.5773810007497,5.1444,330
"72",2019-01-26 11:00:00,NA,NA,NA,NA,-11.5889542425629,5.65884,340
"73",2019-01-26 12:00:00,NA,NA,NA,NA,-11.7751078789196,4.11552,340
"74",2019-01-26 13:00:00,NA,NA,NA,NA,-11.4480673840361,3.08664,310
"75",2019-01-26 14:00:00,NA,NA,NA,NA,-11.5060809086538,3.08664,310
"76",2019-01-26 15:00:00,NA,NA,NA,NA,-13.4207526319944,7.7166,360
"77",2019-01-26 16:00:00,NA,NA,NA,NA,-15.8115749357944,9.77436,360
"78",2019-01-26 17:00:00,NA,NA,NA,NA,-18.6607865059836,10.2888,360
"79",2019-01-26 18:00:00,NA,NA,NA,NA,-21.6025663301694,9.77436,360
"80",2019-01-26 19:00:00,NA,NA,NA,NA,-24.3558007889628,9.25992,350
"81",2019-01-26 20:00:00,NA,NA,NA,NA,-26.7084770452677,9.25992,360
"82",2019-01-26 21:00:00,NA,NA,NA,NA,-28.2844236009517,7.7166,350
"83",2019-01-26 22:00:00,NA,NA,NA,NA,-29.3872692415682,8.74548,10
"84",2019-01-26 23:00:00,NA,NA,NA,NA,-29.9930517634318,6.68772,350
"85",2019-01-27 00:00:00,NA,NA,NA,NA,-31.6862903093148,7.7166,350
"86",2019-01-27 01:00:00,NA,NA,NA,NA,-35.1651217293583,9.25992,360
"87",2019-01-27 02:00:00,NA,NA,NA,NA,-37.2829838969296,7.20216,360
"88",2019-01-27 03:00:00,NA,NA,NA,NA,-37.030431340823,6.68772,350
"89",2019-01-27 04:00:00,NA,NA,NA,NA,-35.3659728900143,6.68772,360
"90",2019-01-27 05:00:00,NA,NA,NA,NA,-33.723840260451,6.68772,350
"91",2019-01-27 06:00:00,NA,NA,NA,NA,-31.9846791518167,6.17328,340
"92",2019-01-27 07:00:00,NA,NA,NA,NA,-29.6267081299579,5.1444,360
"93",2019-01-27 08:00:00,NA,NA,NA,NA,-26.4635011264178,4.62996,40
"94",2019-01-27 09:00:00,NA,NA,NA,NA,-24.7863001119217,4.62996,360
"95",2019-01-27 10:00:00,NA,NA,NA,NA,-23.831302729957,5.65884,350
"96",2019-01-27 11:00:00,NA,NA,NA,NA,-23.3664558249009,6.68772,10
"97",2019-01-27 12:00:00,NA,NA,NA,NA,-21.6515714845269,5.1444,20
"98",2019-01-27 13:00:00,NA,NA,NA,NA,-19.3893209017788,4.62996,10
"99",2019-01-27 14:00:00,NA,NA,NA,NA,-19.1701758717031,6.68772,360
"100",2019-01-27 15:00:00,NA,NA,NA,NA,-19.4508409112499,7.7166,360
"101",2019-01-27 16:00:00,NA,NA,NA,NA,-21.1592067180394,9.77436,340
"102",2019-01-27 17:00:00,NA,NA,NA,NA,-21.4038784926242,8.23104,10
"103",2019-01-27 18:00:00,NA,NA,NA,NA,-21.0728443143834,6.68772,10
"104",2019-01-27 21:00:00,-29.5191985276919,-37.5437202706622,-23.3091406245145,-29.5803939202581,NA,NA,NA
"105",2019-01-28 00:00:00,-38.1485197572709,-45.5335926600936,-25.6094812163392,-38.5200593632182,NA,NA,NA
"106",2019-01-28 03:00:00,-44.1360441025991,-48.4193091694537,-32.3448748188942,-45.0808358935124,NA,NA,NA
"107",2019-01-28 06:00:00,-49.3396767726877,-54.0588305169963,-45.4261836866992,-49.7216392653894,NA,NA,NA
"108",2019-01-28 09:00:00,-52.7371065822435,-57.1331660532284,-48.4240662874916,-53.2018385952705,NA,NA,NA
"109",2019-01-28 12:00:00,-47.0902166320046,-60.8314221690569,-41.462260838204,-46.8534551719539,NA,NA,NA
"110",2019-01-28 15:00:00,-40.4384644747081,-53.718406521463,-34.4153794836867,-40.026828748719,NA,NA,NA
"111",2019-01-28 18:00:00,-35.3917222367862,-43.9121930143184,-28.7975506903399,-34.9005806332579,NA,NA,NA
"112",2019-01-28 21:00:00,-29.4382264217372,-37.0877075052314,-23.158292620084,-29.2014766033168,NA,NA,NA
"113",2019-01-29 00:00:00,-22.5243440673251,-29.9610989379277,-17.1544934605382,-22.4886306774166,NA,NA,NA
"114",2019-01-29 03:00:00,-16.6880012074981,-23.4280848553137,-11.9309371727434,-17.1230934435064,NA,NA,NA
"115",2019-01-29 06:00:00,-13.3512012799291,-18.6630687586468,-7.00282352752493,-14.0085487684512,NA,NA,NA
"116",2019-01-29 09:00:00,-11.537206210173,-15.6310194158461,-5.04216919912594,-11.9404112710502,NA,NA,NA
"117",2019-01-29 12:00:00,-11.8062426867451,-15.9881547909834,-5.85923386032539,-11.7215114183404,NA,NA,NA
"118",2019-01-29 15:00:00,-11.0155638037415,-15.440442811482,-5.74801759887088,-10.7269273968519,NA,NA,NA
"119",2019-01-29 18:00:00,-6.24681146285333,-13.1479569383382,-1.64947028085076,-5.9694462757889,NA,NA,NA
"120",2019-01-29 21:00:00,-3.13488727651101,-10.7099930234386,1.57566841307719,-2.88739657968916,NA,NA,NA
"121",2019-01-30 00:00:00,-1.75468750365956,-8.7598250022252,4.26512431792827,-1.49097406968793,NA,NA,NA
"122",2019-01-30 03:00:00,-1.07462316418002,-7.73901174120842,4.25469776483633,-0.297894579143676,NA,NA,NA
"123",2019-01-30 06:00:00,-3.03931758916783,-7.85685532758013,-0.000740737822931214,-2.74956352871974,NA,NA,NA
"124",2019-01-30 09:00:00,-7.75253810132672,-21.0321034552595,0.383524496037252,-7.16026311075534,NA,NA,NA
"125",2019-01-30 12:00:00,-12.0617868390179,-30.6286704091329,-0.0849298464454884,-10.4133853608377,NA,NA,NA
"126",2019-01-30 15:00:00,-16.5958671185108,-30.4101207860945,-2.9740708169136,-15.2125703156846,NA,NA,NA
"127",2019-01-30 18:00:00,-19.1060526302476,-27.173793335628,-8.16728880352038,-20.1053271003877,NA,NA,NA
"128",2019-01-30 21:00:00,-20.1316040727158,-31.4267532527148,-10.7820591913606,-20.7815114311808,NA,NA,NA
"129",2019-01-31 00:00:00,-20.1471471442308,-32.6891722745195,-9.49349202464619,-21.6856220265014,NA,NA,NA
"130",2019-01-31 03:00:00,-20.3314454623931,-31.6059055597853,-7.48907420999553,-20.5887494712467,NA,NA,NA
"131",2019-01-31 06:00:00,-21.2251646300363,-30.4656692355663,-6.81112389441236,-20.6314257261348,NA,NA,NA
"132",2019-01-31 09:00:00,-21.2602331662286,-31.0329701939392,-7.98186832856242,-21.6060114818651,NA,NA,NA
"133",2019-01-31 12:00:00,-20.8292652757636,-30.5979784120922,-9.07643509362174,-21.6739952764376,NA,NA,NA
"134",2019-01-31 15:00:00,-19.7697650652535,-29.9582089420183,-9.13985844398067,-19.0960858793893,NA,NA,NA
"135",2019-01-31 18:00:00,-17.3392267229657,-30.8192396305504,-5.37985172245507,-16.522176747524,NA,NA,NA
"136",2019-01-31 21:00:00,-14.458423257262,-30.5023445898916,-2.06356973900274,-13.6945144573445,NA,NA,NA
"137",2019-02-01 00:00:00,-11.5048417325377,-28.1983020755846,-0.266037762962345,-10.0723708944858,NA,NA,NA
"138",2019-02-01 03:00:00,-7.85113498395407,-24.6563139808654,0.865523608378356,-6.68295654755347,NA,NA,NA
"139",2019-02-01 06:00:00,-4.75995283105527,-17.7330994561137,3.45273420676734,-3.59988269193108,NA,NA,NA
"140",2019-02-01 09:00:00,-2.46266843143247,-11.2441273973852,6.53770129631294,-1.33369703638508,NA,NA,NA
"141",2019-02-01 12:00:00,-0.297363606273924,-7.64203726389383,10.676302587686,-0.597968646913921,NA,NA,NA
"142",2019-02-01 15:00:00,2.05179004072348,-4.59151948647561,17.5224185640706,0.603095378323553,NA,NA,NA
"143",2019-02-01 18:00:00,4.56697419751093,-3.89002626197607,24.6391723903599,1.67924591496596,NA,NA,NA
"144",2019-02-01 21:00:00,6.79500819010191,-4.4919291186302,26.9171966623468,4.37505970241081,NA,NA,NA
