"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-11-06 22:00:00,NA,NA,NA,NA,3.16875804870109,4.11552,120
"42",2018-11-06 23:00:00,NA,NA,NA,NA,4.33759944841185,4.11552,130
"43",2018-11-07 00:00:00,NA,NA,NA,NA,4.81325707083696,2.05776,120
"44",2018-11-07 01:00:00,NA,NA,NA,NA,5.26385892735491,1.54332,130
"45",2018-11-07 02:00:00,NA,NA,NA,NA,5.60031248565814,1.54332,130
"46",2018-11-07 03:00:00,NA,NA,NA,NA,4.8765889949626,0,0
"47",2018-11-07 04:00:00,NA,NA,NA,NA,4.56249532640607,0,0
"48",2018-11-07 05:00:00,NA,NA,NA,NA,3.987394534307,0,0
"49",2018-11-07 06:00:00,NA,NA,NA,NA,3.27885379748564,0,0
"50",2018-11-07 07:00:00,NA,NA,NA,NA,2.74702750717829,0,0
"51",2018-11-07 08:00:00,NA,NA,NA,NA,1.87672397657207,0,0
"52",2018-11-07 09:00:00,NA,NA,NA,NA,1.33091983149301,0,0
"53",2018-11-07 10:00:00,NA,NA,NA,NA,0.7637816605172,0,0
"54",2018-11-07 11:00:00,NA,NA,NA,NA,0.240431581891869,0,0
"55",2018-11-07 12:00:00,NA,NA,NA,NA,-0.0475829648374769,1.54332,310
"56",2018-11-07 13:00:00,NA,NA,NA,NA,-0.108999999999998,0,0
"57",2018-11-07 14:00:00,NA,NA,NA,NA,-0.251618936712116,1.54332,290
"58",2018-11-07 15:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"59",2018-11-07 16:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"60",2018-11-07 17:00:00,NA,NA,NA,NA,-0.244553214749364,3.08664,70
"61",2018-11-07 18:00:00,NA,NA,NA,NA,-0.263451689401787,3.08664,NA
"62",2018-11-07 19:00:00,NA,NA,NA,NA,-0.318167856331916,3.60108,60
"63",2018-11-07 20:00:00,NA,NA,NA,NA,-0.225093844758395,4.62996,80
"64",2018-11-07 21:00:00,NA,NA,NA,NA,-0.146223632112521,5.1444,80
"65",2018-11-07 22:00:00,NA,NA,NA,NA,0.0132545183955988,4.11552,110
"66",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"67",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"68",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"69",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"70",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"71",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"72",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"73",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"74",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"75",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"76",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"77",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"78",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"79",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"80",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"81",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"82",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"83",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"84",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"85",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"86",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"87",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"88",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"89",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"90",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"91",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"92",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"93",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"94",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"95",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"96",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"97",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"98",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"99",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"100",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"101",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"102",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"103",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"104",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"105",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"106",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"107",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"108",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"109",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"110",2018-11-09 19:00:00,NA,NA,NA,NA,1.52403658227368,4.62996,120
"111",2018-11-09 20:00:00,NA,NA,NA,NA,2.66722269955187,4.62996,120
"112",2018-11-09 21:00:00,NA,NA,NA,NA,3.69601562717852,5.1444,120
"113",2018-11-09 22:00:00,NA,NA,NA,NA,4.60526064009568,5.1444,110
"114",2018-11-09 23:00:00,NA,NA,NA,NA,5.52366113703909,3.60108,130
"115",2018-11-10 00:00:00,NA,NA,NA,NA,7.54492901914488,4.11552,140
"116",2018-11-10 01:00:00,NA,NA,NA,NA,8.41875316338106,2.5722,160
"117",2018-11-10 02:00:00,NA,NA,NA,NA,8.82633706832963,1.54332,180
"118",2018-11-10 03:00:00,NA,NA,NA,NA,8.42135109006543,2.05776,160
"119",2018-11-10 04:00:00,NA,NA,NA,NA,8.5080370899494,2.5722,170
"120",2018-11-10 05:00:00,NA,NA,NA,NA,8.2134608662338,2.05776,190
"121",2018-11-10 06:00:00,NA,NA,NA,NA,6.17280833298921,3.08664,300
"122",2018-11-10 07:00:00,NA,NA,NA,NA,5.06655278781094,0,0
"123",2018-11-10 08:00:00,NA,NA,NA,NA,3.74192495415766,1.54332,290
"124",2018-11-10 09:00:00,NA,NA,NA,NA,2.46424072469276,1.54332,290
"125",2018-11-10 10:00:00,NA,NA,NA,NA,1.77119214144744,2.05776,240
"126",2018-11-10 11:00:00,NA,NA,NA,NA,1.20328308693925,2.05776,240
"127",2018-11-10 12:00:00,NA,NA,NA,NA,0.33363078173653,2.5722,280
"128",2018-11-10 13:00:00,NA,NA,NA,NA,0.0114586649492747,1.54332,270
"129",2018-11-10 14:00:00,NA,NA,NA,NA,-0.193186837553176,2.5722,310
"130",2018-11-10 15:00:00,NA,NA,NA,NA,-0.813195488795171,3.08664,330
"131",2018-11-10 16:00:00,NA,NA,NA,NA,-1.86355048772158,3.60108,360
"132",2018-11-10 17:00:00,NA,NA,NA,NA,-3.1644554747048,5.1444,20
"133",2018-11-10 18:00:00,NA,NA,NA,NA,-4.28599492084436,7.20216,360
"134",2018-11-10 19:00:00,NA,NA,NA,NA,-6.38272746620763,7.20216,350
"135",2018-11-10 20:00:00,NA,NA,NA,NA,-7.33312979964235,4.62996,10
"136",2018-11-10 21:00:00,NA,NA,NA,NA,-8.56109406345507,6.17328,20
"137",2018-11-10 22:00:00,NA,NA,NA,NA,-10.7673300932458,7.7166,20
"138",2018-11-10 23:00:00,NA,NA,NA,NA,-12.5405051907262,6.68772,30
"139",2018-11-11 00:00:00,NA,NA,NA,NA,-14.1454950698826,7.20216,20
"140",2018-11-11 01:00:00,NA,NA,NA,NA,-16.6928785018828,7.20216,10
"141",2018-11-11 02:00:00,NA,NA,NA,NA,-18.028640413905,6.17328,10
"142",2018-11-11 03:00:00,NA,NA,NA,NA,-18.7765112153501,5.1444,360
"143",2018-11-11 04:00:00,NA,NA,NA,NA,-18.8429088964539,5.65884,30
"144",2018-11-11 05:00:00,NA,NA,NA,NA,-19.0359591032668,5.65884,20
"145",2018-11-11 06:00:00,NA,NA,NA,NA,-17.2574935854886,3.08664,10
"146",2018-11-11 09:00:00,-12.1822304385936,-15.0884087380754,-9.83945499741457,-12.1741416995136,NA,NA,NA
"147",2018-11-11 12:00:00,-9.81395060577229,-12.4404162592979,-7.68436921863938,-9.94898374636936,NA,NA,NA
"148",2018-11-11 15:00:00,-6.53747454297805,-8.60853655710443,-4.70148808888179,-6.57371686623719,NA,NA,NA
"149",2018-11-11 18:00:00,-4.47642692508361,-6.09081338124256,-2.4006334369621,-4.89904042625883,NA,NA,NA
"150",2018-11-11 21:00:00,-3.67156446961098,-6.42546696079956,-1.62935569247273,-3.99346827092282,NA,NA,NA
"151",2018-11-12 00:00:00,-3.65491854725247,-6.81606879473957,-1.61750327705616,-3.6636705995717,NA,NA,NA
"152",2018-11-12 03:00:00,-3.7398553590938,-6.10516621880542,-1.66669237771059,-3.59623742617276,NA,NA,NA
"153",2018-11-12 06:00:00,-3.26959962442667,-5.19154477758964,-1.2711783334991,-3.18363974582753,NA,NA,NA
"154",2018-11-12 09:00:00,-2.01330869313942,-3.44322262237679,-0.59970328580353,-2.09703887358816,NA,NA,NA
"155",2018-11-12 12:00:00,-0.367822545112872,-1.28956492298894,0.176186100253606,-0.268118567048141,NA,NA,NA
"156",2018-11-12 15:00:00,1.90518151216502,0.205269722240847,3.35346770372492,1.86995549591686,NA,NA,NA
"157",2018-11-12 18:00:00,6.26816797026202,2.96680550490983,9.18096024308245,6.16757304787095,NA,NA,NA
"158",2018-11-12 21:00:00,11.1766702229309,7.21700078290467,15.474808149638,11.1722426420969,NA,NA,NA
"159",2018-11-13 00:00:00,14.6108880508665,10.5215272745188,19.2089077084593,14.7912915530946,NA,NA,NA
"160",2018-11-13 03:00:00,16.0605210855956,12.9053072615655,20.016997677877,16.3706132869695,NA,NA,NA
"161",2018-11-13 06:00:00,16.8259219871382,14.4683474502976,19.5564417007235,17.0856435613517,NA,NA,NA
"162",2018-11-13 09:00:00,16.4834047698811,14.2247479409679,18.4879742135864,16.5900659006634,NA,NA,NA
"163",2018-11-13 12:00:00,16.4521308429047,13.1425194267444,18.6442587563588,16.5036620650956,NA,NA,NA
"164",2018-11-13 15:00:00,16.6713788529373,11.0497546488068,19.2467989472725,16.9261926581811,NA,NA,NA
"165",2018-11-13 18:00:00,15.8595731344667,9.08878356029041,18.7726225067537,16.1525531450151,NA,NA,NA
"166",2018-11-13 21:00:00,14.5421595222542,7.61152228802043,18.8056316803448,14.9060738345213,NA,NA,NA
"167",2018-11-14 00:00:00,11.0631990220931,4.8878058769854,15.7228229524633,11.2686501120285,NA,NA,NA
"168",2018-11-14 03:00:00,5.53867682695324,0.385179977103921,9.92998731808133,5.6577313292059,NA,NA,NA
"169",2018-11-14 06:00:00,1.39480808212949,-5.26150421939125,8.16441781443183,1.71360557020524,NA,NA,NA
"170",2018-11-14 09:00:00,-2.00583656722994,-18.6775258438609,6.48179284647596,-0.0511023563083396,NA,NA,NA
"171",2018-11-14 12:00:00,-4.76562337258463,-30.9437761026975,5.09995921384661,-0.95467919448242,NA,NA,NA
"172",2018-11-14 15:00:00,-6.81383152884019,-38.2297718228778,5.154004029707,-1.77665391838938,NA,NA,NA
"173",2018-11-14 18:00:00,-7.70165400685394,-41.4933046165953,7.6893292737549,-4.06359208521781,NA,NA,NA
"174",2018-11-14 21:00:00,-7.7275430921538,-37.8448335328048,10.4043367202605,-7.0487118234679,NA,NA,NA
"175",2018-11-15 00:00:00,-7.40824085103621,-34.0407679594273,12.3036320387958,-6.50042032774096,NA,NA,NA
"176",2018-11-15 03:00:00,-6.56691020926755,-30.2089251941261,12.6487065498801,-3.31580815857285,NA,NA,NA
"177",2018-11-15 06:00:00,-5.81342662908326,-26.9359891199947,11.6384609526357,-3.65566376659845,NA,NA,NA
"178",2018-11-15 09:00:00,-5.50486302802602,-27.393239467642,12.0995240090146,-4.72400503380189,NA,NA,NA
"179",2018-11-15 12:00:00,-5.68522629654651,-27.6731921431072,13.0084393993173,-6.53144413274745,NA,NA,NA
"180",2018-11-15 15:00:00,-6.4254325766318,-28.5322457062118,14.134974687408,-4.6998447612805,NA,NA,NA
"181",2018-11-15 18:00:00,-7.85498513523154,-30.695888092524,11.3309659524362,-7.69559512367911,NA,NA,NA
"182",2018-11-15 21:00:00,-9.6918993080181,-33.3684899053513,16.2519474563994,-10.7139062325362,NA,NA,NA
"183",2018-11-16 00:00:00,-11.9148580934241,-34.6445086768139,18.3578665293048,-16.2612115252591,NA,NA,NA
"184",2018-11-16 03:00:00,-14.1020900520005,-36.1403738602,15.9661354800381,-19.6140142335694,NA,NA,NA
"185",2018-11-16 06:00:00,-16.3240486721242,-35.7256447908388,10.6429368447816,-21.9919222364155,NA,NA,NA
"186",2018-11-16 09:00:00,-17.7325967720666,-32.4813053472385,11.560100341821,-23.7477286232336,NA,NA,NA
