"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-22 18:00:00,30,2017-08-24 00:00:00,-3.99951108723589,2.83883960672512,-3.30267436424612,3.99063744302113,-4.54476127255939,2.62621752936898,-3.63667881125276,2.87160170615126,-3.57666980979921,3.11242007166493,-3.81345883178089,2.64689024833631,-4.78971745674348,1.54641612528751,-3.862048497039,2.33021389343634,-4.70304180364601,2.8270003883125,-4.79532754635987,2.2228232882887,-3.57282865524664,3.87419425313575,-4.04669701081728,2.9914818413783,-4.15371483454446,1.26532477948577,-3.85589063190591,2.75935950049122,-3.30299008417194,3.25304090147176,-4.8791204108712,1.48431899930517,-3.62422064817932,3.6537449742332,-3.91226288854834,2.70107406631436,-3.98759342005695,2.62476970335343,-3.38808217044547,2.6853579699142,-3.05543000261261,2.70683912704001
2017-08-22 18:00:00,33,2017-08-24 03:00:00,-2.25105262990719,3.87119984650134,-1.62786047124839,3.67291653329515,-2.52479265387175,3.3763398119513,-2.57478014695542,3.05249068715226,-1.96090714518916,3.52024850901048,-2.17476223180377,3.39475172010646,-2.99450487796736,3.78378781546206,-2.35591556970863,2.64762510747595,-2.12409914201963,4.04644446766222,-1.90808023874485,3.57260758643662,-2.11946088656401,4.15870280625231,-2.24124300865289,4.05648219679414,-3.52287265089094,2.94070926096486,-2.68184754362484,3.65288946076265,-1.23246026242686,3.88343758155321,-2.72450369658093,2.71396000777858,-1.50932526685382,4.30997978308955,-2.52999710850773,4.21339204021227,-2.21945094544969,3.4406280497391,-1.92319905227702,3.88870523719699,-2.01639278673159,3.54625442043125
2017-08-22 18:00:00,36,2017-08-24 06:00:00,-0.693792735478488,3.98075263478054,-0.574377247463454,2.47694395447098,-1.38558755383028,3.33466398750734,-2.31080594642932,2.12116839897423,-0.860580283178977,3.06710500532694,-0.858575686094189,3.71290517496977,-1.16026246389973,3.76586641877052,-1.82741928959152,2.70900515508371,-0.398813085739255,3.96792274318749,-0.157937744452787,3.18899788136253,-0.153390916405635,3.28245472843992,-0.930588333246263,3.61736565428611,-1.6221318822383,3.69065906674126,-1.19196977117064,3.47443637297276,-0.283725091380765,3.1480468617038,-0.519302706130348,3.49620253127076,-0.0545689831830279,3.43036108047863,-0.203101709531042,3.94813331988382,-1.148475027232,3.33792294566939,-0.478268043753907,3.83267839912864,-1.38791029385094,4.05318802820031
2017-08-22 18:00:00,39,2017-08-24 09:00:00,-0.25570312303523,2.50246741039642,-2.07136215008264,1.99261359684042,-0.57661274885184,2.26911264787419,-2.28277045160934,0.71138041985262,-1.28187332539822,2.20361416458056,-0.443647675931676,3.02285311604632,-0.204910248981065,2.65063010261445,-0.865383730541094,2.2462369574218,-0.62389565024519,2.49187998780632,0.385805297455996,2.88390087179135,-1.06998100301942,2.24314190560781,-0.764348616022456,2.85585032641754,-0.438840772242272,3.42535188606135,-0.821533248844722,2.87192656246449,-0.260698149565827,1.86124016832974,1.45180735223911,1.66675764074585,0.479784508487928,1.16450958846742,0.112319149383315,2.04431297717587,-0.330272026868183,2.45716178971955,-0.303057572265841,3.02249939246744,-1.17007962221811,5.4376639314099
2017-08-22 18:00:00,42,2017-08-24 12:00:00,-1.02779882441914,2.55496842838133,-2.54226724443007,2.13251064927824,-0.0909340775105864,2.42585861828701,-3.37664583831295,1.28314713825569,-1.65335332220757,0.776585368455453,-0.555178076518608,2.88359749167633,-0.866312312060905,1.96076904426534,-0.955062953554838,2.4584202708539,-0.38407253531193,1.83615286256189,0.0769119591880972,2.90468209720625,-1.24869543031621,2.1464334539869,-0.750634132105612,2.54834952688099,-0.16567170892739,2.50406667766836,-1.84511536893039,1.91868873397919,-0.143979068787236,2.17492313662416,0.779813430790081,0.272755737923981,-1.55024236746369,1.07561756061878,-1.42425176466244,2.03393450310722,-0.755461828679807,1.45762082621434,-0.698252261591149,3.06258884107343,0.202765498097111,4.42955938055835
2017-08-22 18:00:00,45,2017-08-24 15:00:00,-1.89368252733046,1.67222079298025,-4.1075673538707,2.64476704186132,-0.640616764786253,2.46469871624504,-4.12367186545382,1.4567573150556,-3.85180523505932,0.866961768031516,-0.616305679204688,2.91929460950846,-1.57695953171062,1.92374241480294,-2.23930658180436,2.92697974404417,-2.01042138143573,1.13591571981144,-0.203362608073994,2.84115174307273,-1.13821433965286,1.22802671023125,-1.16796965983832,1.50055918887859,-1.3493247485734,2.45831832115607,-3.34123007711262,1.57672320075915,-1.37716899905977,2.14790166518951,-0.241567710372128,-0.5085171797937,-3.44512120233692,1.10813589033926,-3.35390406911388,2.51667645641455,-0.940515362920715,0.658227419886121,-1.57737139720325,2.53548983301496,0.720301477966281,4.16653325308568
2017-08-22 18:00:00,48,2017-08-24 18:00:00,-4.55822263734682,2.54671796025317,-5.62705218760739,3.39028060580794,-2.05069372816967,2.63713526353299,-5.4397907199638,0.936566453405836,-5.97173419494804,1.27300740114583,-3.48613828115297,2.26907174417044,-3.44212456344886,2.35581122655262,-4.22000248394758,2.90408364725823,-4.3245325316749,1.47542106987816,-2.68455737582114,2.70814806628813,-3.28282146549004,0.666668948825814,-3.22863340487034,2.24057720554483,-3.92122018458652,3.01342995075612,-4.31671589951971,2.46508905519398,-2.98135655312455,2.42775099437821,-2.19869213526997,0.487469127986818,-5.7033449352718,2.09288744854089,-4.98861148942651,3.08427247182539,-3.50906072326081,1.33118505080849,-3.36891692499777,2.7632628560771,-1.68537462229573,2.88225242387639
2017-08-22 18:00:00,51,2017-08-24 21:00:00,-4.8018155562766,3.68286551351343,-4.65492813864808,3.57563600780998,-1.48782693175523,3.53802300432019,-5.25847852679377,2.14057889993445,-6.75730378062378,2.43393460997555,-4.65072880808226,3.59402806328839,-4.17456767542118,3.43034394695029,-5.15809215080355,4.96019767857533,-5.40897664216003,1.2082562019772,-4.02511848318849,2.35995258199495,-3.73277633028397,2.12659932396851,-2.19723959109609,3.05534705634365,-4.5826736900384,5.39540130890079,-5.83942174076829,2.9416871015387,-4.22536699739966,2.76877416994369,-4.24156399660296,1.07705980722624,-6.69450213509155,2.62875857839765,-5.6337727189398,3.14212444872241,-3.84859636573889,3.61386606749445,-4.89840206335474,2.66008442496482,-4.11215144671132,3.22098475846672
2017-08-22 18:00:00,54,2017-08-25 00:00:00,-2.5061778488763,2.43811401238194,-3.35555886883912,4.12465677355261,-1.85633398171184,4.26937809895629,-3.48568481281151,1.5181450268032,-5.30778280093831,1.25633951518912,-3.12386489138524,3.20102008362494,-2.33916642210418,4.95117864857623,-3.55579891426008,4.06924919931051,-3.6291616396414,0.530801661300314,-3.4430620375968,3.60665127750997,-0.201232183114169,0.0573560362046298,-1.23051926869387,1.67409054087646,-0.693746601784274,3.54777542773616,-1.1170279286269,3.4234119399909,-3.21512280510368,2.9647661179933,-4.00795221121179,2.07620720428431,-4.16363746823086,1.64965694095517,-4.10466110121576,2.08125998821102,-1.13132199989777,3.20439095808377,-2.90550705429875,1.95805314135151,-2.43195626048895,4.87973363950934
2017-08-22 18:00:00,57,2017-08-25 03:00:00,-2.24224392952501,2.3372747176398,-1.26902282049854,3.9544725734873,-0.541527273193494,5.08946901926258,-3.08690367376691,2.6404757704896,-4.25129094286583,2.62543046331324,-2.42216502021111,2.84747439601106,-0.772957718677832,2.84648496507806,-2.66367645864655,3.01758481308928,-3.54904936493542,0.597446898230815,-2.71801827415998,3.06933976898919,-1.18828958370929,-1.7480297064817,-0.90831383874586,2.04403163488939,-1.37506342934789,2.67986245660036,-1.55934694166654,1.99777668311891,-3.07311626201188,3.40704898297402,-2.7580375947972,2.77748936721483,-4.18514414636804,1.79016007413811,-4.39857173114663,2.44091870873038,-1.71122066417045,3.02113805742739,-2.87325923588788,2.59223217890041,-0.709134553273246,3.96082251308901
2017-08-22 18:00:00,60,2017-08-25 06:00:00,-0.0831528117144726,2.5519297284779,-0.470605111732316,4.80710084390676,1.13971352869038,4.09448385773983,-0.159028121241732,3.95080447550586,-2.62250282968186,3.70853633417875,-0.342162873679288,2.36581571619715,0.197416710030379,3.80047848428428,-1.80832148126845,4.08257471974135,-1.53528820531657,0.603763889282812,-1.55251501036067,2.19682604152952,0.738888264943972,-0.47351861500485,0.454266669180716,1.68027101524471,-0.374995637180984,2.5284060622371,-0.297587651502132,3.90887981839479,-1.43684797248974,2.69990791214294,-0.643304784539655,2.15671192436474,-2.22442080148109,2.50961062248211,-1.5992774589774,4.36244589533949,-0.282279967587436,2.8883554966312,-0.0311775346613229,3.05198768897971,0.283649128595636,3.09328608635486
2017-08-22 18:00:00,63,2017-08-25 09:00:00,1.25941703757907,1.1819981810934,1.93986144876776,3.74644348797167,2.5465224013152,2.63558768821686,1.33112882921728,2.75582104902631,-1.13892362215843,2.91054709618481,0.807891013943838,0.977945624910172,1.72800018349741,1.89731547644144,1.18893786012726,3.42000771131823,0.636385429984894,-1.89497772007224,-1.0782419468058,0.980704903596774,3.052130747483,-1.08314357443627,1.50620303571552,1.59287938268085,0.9981560515037,1.59301124789176,2.48301203744971,3.2814144180128,-0.491692254136176,1.01388860855778,0.160907051532683,-0.0693735844133139,1.55026287280745,0.173642720538879,0.206373114996021,3.28349601378084,1.64261575705484,1.90740107044339,1.45238758100537,1.24188201112979,1.27311522287015,3.45626337274931
2017-08-22 18:00:00,66,2017-08-25 12:00:00,1.52912071818781,-1.91226034491083,2.30542614714601,3.06775917018794,2.43270783177657,0.372828371381045,2.64288626316375,1.06119014718922,0.956233554683584,1.13142213922276,1.04634682150594,-1.31798722639598,2.6338140938221,-0.0369207325985923,2.59789980173726,1.4003705569016,-0.0947501081185559,-3.20135677730022,-0.832001971102865,-0.965726623966736,3.27862429404409,-2.65743481120848,2.64904511646929,-0.0897208436124205,2.64032197072198,-0.369895919563097,2.85848647401317,1.05170491841936,-1.13996468860091,-0.722586549716024,-0.372830818041953,-2.45170484888449,2.37919839650905,-2.57138454038046,0.541339729570245,0.141821895690769,2.2713798097495,-0.443876952016882,1.84934224769845,-2.29976649236896,1.88465937993168,3.02016781606514
2017-08-22 18:00:00,69,2017-08-25 15:00:00,0.340090875585469,-2.4799544597536,3.23099591282386,2.18476342616329,-0.574870733836669,-0.201508508170159,2.82234912907752,-0.652318786329873,1.72120690370514,0.630415574837951,0.0236594358539434,-1.68037571364284,0.412828396318408,-0.582095338483515,1.81539963151389,-0.153226981252811,-1.21898947617644,-4.39704807610874,-1.18231628940002,-1.67242890335553,2.84296169981035,-4.08968164868121,1.90006719582292,-2.04825526435006,1.99455814172824,-2.36433648596548,2.84180611041564,-0.23702714102604,-3.05882506651706,-0.673515583378033,-2.43037486967217,-2.95284611825609,1.55227223718606,-4.56506956940833,-0.148947319670817,-1.73521549032276,0.340958440039283,-1.60027163707333,-0.0117763477095788,-3.88772180873315,2.93545658234933,2.43461642201929
2017-08-22 18:00:00,72,2017-08-25 18:00:00,-1.06041300634878,-0.845541849297994,2.4146174669855,2.42605143884036,-1.14901446635825,3.54053292611146,2.15422161773939,-1.82113855147995,1.91702626346599,-1.24764561399995,-0.417769042006141,-0.351325844186125,-1.47399340847049,1.73565432448199,-0.800384108436722,0.487846917879493,-2.60350773837354,-3.88361169235849,-2.88562035642095,-2.39227759160273,0.523725657386853,-4.27203598097805,-1.28603820690927,-2.62867488322432,-0.41691900494275,-2.94280774486255,1.53737119276425,1.71115812094464,-4.22408667047967,-0.136410161361791,-3.53863765333648,-3.03101764419835,-0.160318774656227,-5.44544726564453,0.63810901488812,-1.80104441074754,-1.22637788573329,0.182149019557502,-1.12184585330246,-3.96824488281905,1.17318799063728,1.3896431122415
2017-08-22 18:00:00,75,2017-08-25 21:00:00,0.109321305881926,-0.308809879195585,3.43765640138028,2.20989752196779,1.52673396070693,3.96405724752362,2.24228481282151,-2.94026666917818,-0.434471703531516,-3.89778278057785,-0.797397592074909,-0.736940910965599,0.196026037208847,2.67534007735101,0.154886889355179,1.28501427758615,-3.22059169063986,-3.29822768471537,-3.55777202512126,-3.01444066146868,-0.638425847528047,-4.64309023323562,-2.68561845900216,-1.22436912211333,-1.35612613460293,-0.574575946190955,2.47955870017325,0.800294874538621,-4.84446994463761,-0.219163576619238,-4.88114783405598,-2.90896543921467,0.138101341603671,-4.35721197385945,0.785680583258407,-3.29404586700399,-1.39919466578394,0.61731515270829,-1.21505412382133,-3.8944006853849,-0.0370487669717493,2.61861364592658
2017-08-22 18:00:00,78,2017-08-26 00:00:00,-0.0551705258187111,-1.44157698771773,4.19034570552104,-0.278324672342539,1.33773835701921,1.90342918613553,2.32538381051497,-3.87813960094136,-0.186507924201604,-3.53479997407101,-1.00789928424287,-0.909883467683272,0.0169900237842212,0.39235224208803,-0.347833901950674,4.7932287639749,-2.24090977916302,-3.06464205388971,-4.12791093995422,-3.56351812967296,-0.610899845359539,-3.8904846611309,-2.80637304084664,-0.255363597442184,0.642782734426535,-1.32642431482664,2.38121044462081,2.41864539080205,-4.21978755136951,0.0415402872120107,-3.76274721605435,-2.13609893373791,1.73472137211133,-2.81775383607227,2.27590491060485,-2.73602618743497,-1.70951461052504,-0.432496297792955,-0.736560801334712,-3.28610667648858,1.33245888508335,4.96382494621637
2017-08-22 18:00:00,81,2017-08-26 03:00:00,0.909050288256167,-1.70722641044278,4.44834946988739,-1.41129798799668,0.275407443722913,1.19911133542131,3.29158990686191,-4.16935779296626,1.01368069143537,-3.98120851573984,-0.119960361647255,-1.12062389892016,-0.717125825029659,-0.593443882117841,3.30222138650459,3.41052761153261,-0.327265417861202,-2.34231258735635,-1.77584368238308,-2.4735619005178,0.633495285946441,-3.85971981099551,-0.343582539355862,-1.02354915445669,1.13735299081868,-3.5307071679832,3.65188053219517,1.57482960591046,-2.36976486743769,0.211780082425398,-1.69120194632551,-2.31547042665591,2.52958483222682,-3.66992765470776,3.8757773974848,-2.61994861997531,-1.12940425219768,0.830275192958111,0.15703105093508,-3.21332650394988,2.54992307859429,3.97463180471167
2017-08-22 18:00:00,84,2017-08-26 06:00:00,2.2483408950914,-3.02706767642887,4.8965782016026,-2.08483616016371,0.845913109288593,-0.244517150392342,4.18562484735198,-3.66363023137239,1.78155634227045,-4.54701122835747,0.719006935195175,-2.10384346752721,0.66931894600525,-1.93329193485382,3.99107266727709,0.0322456193001238,0.789246421920883,-3.12954583442376,0.141300628534265,-3.74737552457117,1.54532277324155,-3.57558606520377,-0.479351471931633,-2.67837784897176,2.02886641591473,-4.1746738197197,4.67573306086587,1.04019819955207,-1.03127367182274,-0.272291800296054,-0.269394136119715,-3.53858229999058,3.06337235409378,-4.04460189639399,5.06299330475111,-2.30341220732452,-0.0726392049069311,-0.856051591139015,1.54777276507298,-3.99536504814905,3.37659369956869,2.06861050070678
2017-08-22 18:00:00,87,2017-08-26 09:00:00,1.11293834253336,-3.86186318059203,4.80443139268151,-1.93487528164586,0.297578495407784,-2.34835389527426,4.20845279293801,-3.31122413304688,2.41801746106661,-4.05277571576618,0.281929626339513,-2.90901571654031,-0.32053825042898,-3.39134815446327,2.67115375529449,-1.90033862267956,0.90531549889657,-3.74329388683838,-0.310756986718348,-4.59612083983728,2.13463618835041,-4.24133696590084,-0.782039158716956,-3.12003605502624,2.57601326511584,-4.41796253360013,4.55507481385824,0.633924277695473,-1.2760617423935,-0.884716457219071,0.0142518866997215,-3.91268299028775,3.48808810489584,-4.17889482896564,6.005849728979,-2.09291872501854,-1.02020672854058,-2.92115749861554,1.73800856195128,-4.11268247200733,2.93096017515902,-0.46718458498116
2017-08-22 18:00:00,90,2017-08-26 12:00:00,1.54091299118375,-3.5644575439269,5.03335126628059,-2.37023437900452,-0.838063419805058,-2.93493974718104,4.98694460834796,-2.86482761343325,3.55429794760758,-4.46937040139718,0.0156039902860642,-3.12113055511587,-0.534773047535167,-3.09608147127573,2.38720574678279,-2.5307453899109,0.746015032877991,-3.95747716491877,-1.26994933811782,-4.2877320132669,1.76086354727434,-4.56337675965827,-0.887765878373787,-3.12501434779161,2.92313797821742,-3.99364071355543,4.70364763211102,-0.319160405799363,-0.482393468748092,-1.35922919590714,-0.105038490135354,-4.07276384302778,4.19405578000599,-3.91314583889922,6.45965975973761,-2.80353665012125,-1.98498569410957,-3.04390942110271,2.30043489157015,-3.8385184463923,2.68924258290974,-1.10070895939621
2017-08-22 18:00:00,93,2017-08-26 15:00:00,0.577709508166115,-3.97656094948042,3.79335630281833,-4.13795914216348,-2.00514521971506,-3.03462106372371,4.66392215727209,-4.92411491525398,2.42903912631182,-6.20058332477405,-0.528893022469381,-3.10852814108992,-0.918143438255801,-3.54715915566916,1.74787983703039,-2.85641787401332,-0.597932459425819,-4.29736609259266,-2.43278552249391,-4.73477008732379,0.667718415963195,-5.66883749943706,-1.10690191648267,-2.93373622236341,2.34229994733994,-4.81475840729887,4.90053315224421,-1.93725860562667,-0.463127694333598,-1.2422572116929,-1.25954727852929,-4.49833263128745,3.7188085725204,-5.50188267619289,6.29637889398984,-3.63936214287046,-3.32889501889839,-1.86922590668539,1.66105819997082,-4.91937531621292,1.84441585460911,-3.06226869905113
2017-08-22 18:00:00,96,2017-08-26 18:00:00,0.568907597853964,-4.34388106762629,2.91219220144572,-5.12622060958402,-1.8630518345494,-2.86745669506681,3.18838810764185,-6.43865453720451,2.26204334557497,-5.36177707761651,-1.04197052351846,-3.46197163728031,-0.823237257201992,-3.31551733220503,1.30325880664942,-3.95185746711263,-0.289387099162249,-4.06877565153573,-2.07769026172508,-5.40988616001376,-0.250380164590872,-5.69214331139294,-1.21764155030349,-3.08217425959945,2.26223348517591,-4.76347046396471,4.12085873710135,-1.34271117201439,-0.730340454622844,-0.782315212848304,-0.995290413571936,-4.22039352782718,2.91432905752698,-5.37158008501202,5.95471796667679,-3.33324052731087,-2.66768262693727,-2.13230417817955,1.44776773783532,-4.83586980298205,1.14782776692871,-3.72744372428278
2017-08-22 18:00:00,99,2017-08-26 21:00:00,-0.041933517729745,-5.3392197967241,1.7263585045825,-6.56142107186246,-2.5785477034528,-2.61580560090521,2.67816123814425,-6.92817287912525,2.40077087472227,-5.64220185764669,-2.41738176497512,-3.48128427279947,-1.56511887587951,-4.18289682806378,-0.105913851867992,-5.32097640573625,-0.663487018937805,-5.19729829460126,-2.17499596029034,-6.70842040516396,-0.730350504562585,-5.79877513712271,-1.97816057265719,-4.27429725565791,1.34708321043403,-5.88975182523821,2.90409835300895,-0.482344860998033,-1.30767987972332,-2.65007684275596,-1.39807085277367,-5.7388057616726,2.44431745747593,-6.04167548433187,5.6501897771245,-3.59587280912423,-3.18389384120565,-2.88831350140663,0.438651372948359,-5.04473265101012,-0.898829171643954,-4.6318779015117
