"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-09-11 23:00:00,NA,NA,NA,NA,-1.335674793998,3.60108,70
"48",2018-09-12 00:00:00,NA,NA,NA,NA,-1.12835211081869,3.08664,70
"49",2018-09-12 01:00:00,NA,NA,NA,NA,-0.962718196695814,2.5722,50
"50",2018-09-12 02:00:00,NA,NA,NA,NA,-0.715436429315493,2.5722,90
"51",2018-09-12 03:00:00,NA,NA,NA,NA,-0.32600986393428,2.05776,80
"52",2018-09-12 04:00:00,NA,NA,NA,NA,-0.293161432818045,0,0
"53",2018-09-12 05:00:00,NA,NA,NA,NA,-0.220358693995938,0,0
"54",2018-09-12 06:00:00,NA,NA,NA,NA,-0.354523018212495,2.05776,20
"55",2018-09-12 07:00:00,NA,NA,NA,NA,-0.441138717785133,2.05776,30
"56",2018-09-12 08:00:00,NA,NA,NA,NA,-0.555677397166367,1.54332,30
"57",2018-09-12 09:00:00,NA,NA,NA,NA,-0.324020025665233,0,0
"58",2018-09-12 10:00:00,NA,NA,NA,NA,-0.437246205400793,2.05776,280
"59",2018-09-12 11:00:00,NA,NA,NA,NA,-0.438957843264108,0,0
"60",2018-09-12 12:00:00,NA,NA,NA,NA,-0.45021213629099,0,0
"61",2018-09-12 13:00:00,NA,NA,NA,NA,-0.640166207149033,3.60108,30
"62",2018-09-12 14:00:00,NA,NA,NA,NA,-0.986973878499844,4.11552,50
"63",2018-09-12 15:00:00,NA,NA,NA,NA,-1.56687895721661,5.65884,40
"64",2018-09-12 16:00:00,NA,NA,NA,NA,-1.70543263620319,4.62996,60
"65",2018-09-12 17:00:00,NA,NA,NA,NA,-2.14448034387492,4.62996,40
"66",2018-09-12 18:00:00,NA,NA,NA,NA,-2.15003600793979,4.62996,50
"67",2018-09-12 19:00:00,NA,NA,NA,NA,-2.25216833393303,5.1444,50
"68",2018-09-12 20:00:00,NA,NA,NA,NA,-2.35926026083539,5.1444,50
"69",2018-09-12 21:00:00,NA,NA,NA,NA,-2.53161891113828,5.1444,60
"70",2018-09-12 22:00:00,NA,NA,NA,NA,-2.74545815913162,5.1444,50
"71",2018-09-12 23:00:00,NA,NA,NA,NA,-2.93148836679837,4.62996,50
"72",2018-09-13 00:00:00,NA,NA,NA,NA,-3.59788126595331,5.1444,40
"73",2018-09-13 01:00:00,NA,NA,NA,NA,-3.41604625416054,4.11552,50
"74",2018-09-13 02:00:00,NA,NA,NA,NA,-3.77524289542845,3.08664,20
"75",2018-09-13 03:00:00,NA,NA,NA,NA,-3.47154652374897,2.5722,30
"76",2018-09-13 04:00:00,NA,NA,NA,NA,-3.4434298399228,2.05776,30
"77",2018-09-13 05:00:00,NA,NA,NA,NA,-3.30924716654739,1.54332,10
"78",2018-09-13 06:00:00,NA,NA,NA,NA,-3.01898446886366,0,0
"79",2018-09-13 07:00:00,NA,NA,NA,NA,-2.91216310234389,1.54332,360
"80",2018-09-13 08:00:00,NA,NA,NA,NA,-2.49765074763462,0,0
"81",2018-09-13 09:00:00,NA,NA,NA,NA,-2.29186635981153,0,0
"82",2018-09-13 10:00:00,NA,NA,NA,NA,-2.07921359463909,1.54332,270
"83",2018-09-13 11:00:00,NA,NA,NA,NA,-1.95952330013095,2.05776,270
"84",2018-09-13 12:00:00,NA,NA,NA,NA,-1.61180668569834,1.54332,280
"85",2018-09-13 13:00:00,NA,NA,NA,NA,-1.82901642536172,2.5722,320
"86",2018-09-13 14:00:00,NA,NA,NA,NA,-1.88534109079386,2.5722,340
"87",2018-09-13 15:00:00,NA,NA,NA,NA,-1.95210076304089,2.5722,20
"88",2018-09-13 16:00:00,NA,NA,NA,NA,-1.66904734894396,3.60108,70
"89",2018-09-13 17:00:00,NA,NA,NA,NA,-1.07750992545179,3.60108,100
"90",2018-09-13 18:00:00,NA,NA,NA,NA,-1.1515675489398,3.08664,60
"91",2018-09-13 19:00:00,NA,NA,NA,NA,-0.802224290766928,3.60108,80
"92",2018-09-13 20:00:00,NA,NA,NA,NA,-0.568375163510744,4.62996,90
"93",2018-09-13 21:00:00,NA,NA,NA,NA,-0.566954428206146,3.60108,70
"94",2018-09-13 22:00:00,NA,NA,NA,NA,-0.220976950013459,3.08664,120
"95",2018-09-13 23:00:00,NA,NA,NA,NA,-0.174176937660902,0,0
"96",2018-09-14 00:00:00,NA,NA,NA,NA,-0.0343368161099776,2.5722,120
"97",2018-09-14 01:00:00,NA,NA,NA,NA,0.194063620353877,0,0
"98",2018-09-14 02:00:00,NA,NA,NA,NA,0.357337405174,1.54332,320
"99",2018-09-14 03:00:00,NA,NA,NA,NA,0.627729113142545,1.54332,250
"100",2018-09-14 04:00:00,NA,NA,NA,NA,0.645499495422789,1.54332,240
"101",2018-09-14 05:00:00,NA,NA,NA,NA,0.416226759952715,3.08664,240
"102",2018-09-14 06:00:00,NA,NA,NA,NA,0.47185951160462,2.5722,250
"103",2018-09-14 07:00:00,NA,NA,NA,NA,0.200337303091718,1.54332,310
"104",2018-09-14 08:00:00,NA,NA,NA,NA,-0.10476917075515,3.08664,290
"105",2018-09-14 09:00:00,NA,NA,NA,NA,-0.109875922000767,1.54332,260
"106",2018-09-14 10:00:00,NA,NA,NA,NA,-0.279303298989813,0,0
"107",2018-09-14 11:00:00,NA,NA,NA,NA,-0.124288800133009,2.05776,170
"108",2018-09-14 12:00:00,NA,NA,NA,NA,-0.20463637675451,2.05776,230
"109",2018-09-14 13:00:00,NA,NA,NA,NA,-0.457405091074802,3.08664,300
"110",2018-09-14 14:00:00,NA,NA,NA,NA,-0.474714388619845,3.08664,280
"111",2018-09-14 15:00:00,NA,NA,NA,NA,-0.525668136005281,2.05776,NA
"112",2018-09-14 16:00:00,NA,NA,NA,NA,-0.63383219279383,NA,NA
"113",2018-09-14 17:00:00,NA,NA,NA,NA,-0.719880451878917,0,0
"114",2018-09-14 18:00:00,NA,NA,NA,NA,-0.466714309460107,2.5722,100
"115",2018-09-14 19:00:00,NA,NA,NA,NA,-0.10852155393712,4.62996,100
"116",2018-09-14 20:00:00,NA,NA,NA,NA,0.613451741234713,5.65884,110
"117",2018-09-14 21:00:00,NA,NA,NA,NA,1.36365041629728,4.11552,120
"118",2018-09-14 22:00:00,NA,NA,NA,NA,2.93573562997645,6.17328,140
"119",2018-09-14 23:00:00,NA,NA,NA,NA,3.76082237377261,4.62996,160
"120",2018-09-15 00:00:00,NA,NA,NA,NA,4.5320243671593,3.08664,170
"121",2018-09-15 01:00:00,NA,NA,NA,NA,6.34997033532185,2.5722,170
"122",2018-09-15 02:00:00,NA,NA,NA,NA,8.09978104352382,3.60108,200
"123",2018-09-15 03:00:00,NA,NA,NA,NA,8.08755470881459,3.60108,190
"124",2018-09-15 04:00:00,NA,NA,NA,NA,7.65926920154702,5.1444,230
"125",2018-09-15 05:00:00,NA,NA,NA,NA,8.17156788645377,3.08664,220
"126",2018-09-15 06:00:00,NA,NA,NA,NA,8.04040630633375,3.08664,230
"127",2018-09-15 07:00:00,NA,NA,NA,NA,7.60385133633329,3.60108,230
"128",2018-09-15 08:00:00,NA,NA,NA,NA,6.5110183269284,2.5722,240
"129",2018-09-15 09:00:00,NA,NA,NA,NA,5.73481082547081,2.5722,230
"130",2018-09-15 10:00:00,NA,NA,NA,NA,4.11326861434783,3.08664,240
"131",2018-09-15 11:00:00,NA,NA,NA,NA,3.18913265251151,2.05776,220
"132",2018-09-15 12:00:00,NA,NA,NA,NA,2.53420449567723,2.05776,230
"133",2018-09-15 13:00:00,NA,NA,NA,NA,2.21790302326797,3.60108,230
"134",2018-09-15 14:00:00,NA,NA,NA,NA,1.89198205703248,4.11552,230
"135",2018-09-15 15:00:00,NA,NA,NA,NA,1.75313020443781,4.62996,220
"136",2018-09-15 16:00:00,NA,NA,NA,NA,1.78972837157063,5.65884,230
"137",2018-09-15 17:00:00,NA,NA,NA,NA,2.03474520462243,4.62996,210
"138",2018-09-15 18:00:00,NA,NA,NA,NA,2.10501955077392,6.17328,240
"139",2018-09-15 19:00:00,NA,NA,NA,NA,2.18276280346586,4.62996,230
"140",2018-09-15 20:00:00,NA,NA,NA,NA,2.2327782172082,5.65884,240
"141",2018-09-15 21:00:00,NA,NA,NA,NA,2.34599275303523,4.11552,230
"142",2018-09-15 22:00:00,NA,NA,NA,NA,2.91383781227003,5.1444,220
"143",2018-09-15 23:00:00,NA,NA,NA,NA,1.98644636700917,5.1444,280
"144",2018-09-16 00:00:00,NA,NA,NA,NA,1.62462323344364,3.08664,270
"145",2018-09-16 01:00:00,NA,NA,NA,NA,1.41378082221959,3.08664,250
"146",2018-09-16 02:00:00,NA,NA,NA,NA,1.32655171510119,2.05776,230
"147",2018-09-16 03:00:00,NA,NA,NA,NA,0.548763878065399,4.11552,270
"148",2018-09-16 04:00:00,NA,NA,NA,NA,0.509368772244519,3.60108,230
"149",2018-09-16 05:00:00,NA,NA,NA,NA,0.350235751332591,2.05776,190
"150",2018-09-16 06:00:00,NA,NA,NA,NA,0.480994104017955,2.5722,200
"151",2018-09-16 07:00:00,NA,NA,NA,NA,0.539435904549785,3.08664,210
"152",2018-09-16 08:00:00,NA,NA,NA,NA,0.756596600085679,3.08664,210
"153",2018-09-16 09:00:00,NA,NA,NA,NA,0.789967704391698,2.5722,210
"154",2018-09-16 10:00:00,NA,NA,NA,NA,0.785499676771324,3.08664,200
"155",2018-09-16 11:00:00,NA,NA,NA,NA,1.46945308472947,2.05776,210
"156",2018-09-16 12:00:00,NA,NA,NA,NA,2.02094807412983,2.5722,210
"157",2018-09-16 13:00:00,NA,NA,NA,NA,2.56811292254614,3.60108,210
"158",2018-09-16 14:00:00,NA,NA,NA,NA,2.69839448244606,4.11552,230
"159",2018-09-16 15:00:00,NA,NA,NA,NA,4.17819743551392,4.62996,190
"160",2018-09-16 16:00:00,NA,NA,NA,NA,4.53059639757355,3.08664,200
"161",2018-09-16 17:00:00,NA,NA,NA,NA,5.16587730302432,4.62996,190
"162",2018-09-16 18:00:00,NA,NA,NA,NA,5.6148711206807,4.11552,190
"163",2018-09-16 19:00:00,NA,NA,NA,NA,7.06424725749521,6.17328,160
"164",2018-09-16 20:00:00,NA,NA,NA,NA,8.20342761269272,7.20216,120
"165",2018-09-16 21:00:00,NA,NA,NA,NA,9.70714308297127,7.20216,120
"166",2018-09-16 22:00:00,NA,NA,NA,NA,11.0518508737077,6.68772,130
"167",2018-09-16 23:00:00,NA,NA,NA,NA,12.6599499123343,5.65884,140
"168",2018-09-17 00:00:00,NA,NA,NA,NA,13.8681676230845,4.62996,150
"169",2018-09-17 03:00:00,13.0909356476884,10.3853738697769,15.39873567588,13.3221481818556,NA,NA,NA
"170",2018-09-17 06:00:00,13.4872306743747,10.7584698145666,16.5056141443617,13.6601112789645,NA,NA,NA
"171",2018-09-17 09:00:00,12.3566357319005,10.5385369630775,14.3477901417466,12.5281862129323,NA,NA,NA
"172",2018-09-17 12:00:00,11.1803134733826,9.98829110718354,13.4244228641899,11.2449653052615,NA,NA,NA
"173",2018-09-17 15:00:00,9.61322089733901,8.24127939715511,11.2500200111264,9.56449363386777,NA,NA,NA
"174",2018-09-17 18:00:00,8.77734497313711,7.00258590985098,10.0258659210035,8.87686371802316,NA,NA,NA
"175",2018-09-17 21:00:00,9.1287323208402,7.41103629295943,10.2926296458339,9.29617633827317,NA,NA,NA
"176",2018-09-18 00:00:00,9.98746424661219,8.19499926897006,11.6749330566537,10.2651733720307,NA,NA,NA
"177",2018-09-18 03:00:00,10.6959226260632,8.59741712696112,12.86420097097,10.876835669503,NA,NA,NA
"178",2018-09-18 06:00:00,9.99414305946939,8.60761780004131,12.0346374265804,9.90974668492718,NA,NA,NA
"179",2018-09-18 09:00:00,7.55341488200524,6.45866660461267,9.28231809256695,7.3748448960019,NA,NA,NA
"180",2018-09-18 12:00:00,4.92671216366156,3.56932106081178,6.54217952344993,4.61482792046235,NA,NA,NA
"181",2018-09-18 15:00:00,3.20689051920693,1.69453716128269,5.51577050594467,3.09943279409142,NA,NA,NA
"182",2018-09-18 18:00:00,2.77715974105501,1.62232341803401,5.34625224214004,2.49639103930473,NA,NA,NA
"183",2018-09-18 21:00:00,3.97808897329265,2.79313828740586,6.52562562947586,3.75342226611312,NA,NA,NA
"184",2018-09-19 00:00:00,6.23920792128741,4.74207613852901,8.38567439225562,5.9982678476198,NA,NA,NA
"185",2018-09-19 03:00:00,8.78130022747384,7.11014813211442,10.487648788933,8.70875950491345,NA,NA,NA
"186",2018-09-19 06:00:00,9.87470633522504,8.44176784630616,11.6784538804016,9.83444706012258,NA,NA,NA
"187",2018-09-19 09:00:00,8.35329788237026,7.26484851987821,10.1304870309727,8.27830489703846,NA,NA,NA
"188",2018-09-19 12:00:00,5.7554394974623,4.24986621720028,7.77304567717604,5.78258971809201,NA,NA,NA
"189",2018-09-19 15:00:00,2.83781948071399,1.26442058234396,4.63095687369223,2.87718190770486,NA,NA,NA
"190",2018-09-19 18:00:00,1.12260416927996,-0.202857695462734,2.74658550125889,1.0096623933553,NA,NA,NA
"191",2018-09-19 21:00:00,1.06901711802797,-0.976658160397355,2.91779424021901,1.00452980096779,NA,NA,NA
"192",2018-09-20 00:00:00,2.16597394550708,-0.831186604933514,4.67163938964352,1.9246134970954,NA,NA,NA
"193",2018-09-20 03:00:00,4.34500642996924,-0.111993295674753,7.04839873143002,4.25803444749123,NA,NA,NA
"194",2018-09-20 06:00:00,6.35057060143631,1.12995075515652,9.26108211834362,6.67321193097433,NA,NA,NA
"195",2018-09-20 09:00:00,6.32353554409384,2.25207816090211,9.66520308793822,6.57352415179534,NA,NA,NA
"196",2018-09-20 12:00:00,4.64448428041869,1.83522859779435,8.11107824529968,4.40109811772323,NA,NA,NA
"197",2018-09-20 15:00:00,2.29033980946698,0.362430279809135,4.89021250413172,2.0598431882752,NA,NA,NA
"198",2018-09-20 18:00:00,1.12719027984022,-0.637518422832794,3.70978323061077,0.425663910952809,NA,NA,NA
"199",2018-09-20 21:00:00,1.12532082298369,-1.95391861097596,4.50995363754766,0.750932455711712,NA,NA,NA
"200",2018-09-21 00:00:00,1.72462806449585,-2.078155965357,6.17445570201862,1.32333524127702,NA,NA,NA
"201",2018-09-21 03:00:00,3.05421355341181,-1.09254379012845,8.20766827843834,2.58115428518991,NA,NA,NA
"202",2018-09-21 06:00:00,4.19607380291444,-0.333498337662174,11.2668862162587,3.7823233854871,NA,NA,NA
"203",2018-09-21 09:00:00,4.25466375608924,-0.22534384326987,11.4804265605306,3.95768161070786,NA,NA,NA
"204",2018-09-21 12:00:00,3.73743205803984,-0.880414666359398,10.4488362625068,3.49593600629973,NA,NA,NA
"205",2018-09-21 15:00:00,3.05206319741427,-1.89879181280447,9.19814970265582,3.11994526670355,NA,NA,NA
"206",2018-09-21 18:00:00,2.49176211427178,-2.47803691682474,7.8967520202572,2.77375292138248,NA,NA,NA
"207",2018-09-21 21:00:00,2.51322449534222,-1.66013121223467,7.6362574186576,2.50359257247354,NA,NA,NA
"208",2018-09-22 00:00:00,2.97310243234277,-0.480276243175968,7.81050296069134,2.82369490726728,NA,NA,NA
"209",2018-09-22 03:00:00,3.73260745388627,0.327062387837176,8.32026235533208,3.30336401139578,NA,NA,NA
