"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-12-09 00:00:00,NA,NA,NA,NA,2.8439886651622,4.11552,150
"26",2018-12-09 01:00:00,NA,NA,NA,NA,3.98131706759411,4.62996,150
"27",2018-12-09 02:00:00,NA,NA,NA,NA,5.05539139635242,3.60108,150
"28",2018-12-09 03:00:00,NA,NA,NA,NA,6.27206914674963,4.11552,150
"29",2018-12-09 04:00:00,NA,NA,NA,NA,6.78117254718548,4.11552,140
"30",2018-12-09 05:00:00,NA,NA,NA,NA,7.72370279402055,3.60108,150
"31",2018-12-09 06:00:00,NA,NA,NA,NA,8.26020900919895,3.08664,150
"32",2018-12-09 07:00:00,NA,NA,NA,NA,9.6660242352576,3.08664,150
"33",2018-12-09 08:00:00,NA,NA,NA,NA,10.1196834864084,2.5722,160
"34",2018-12-09 09:00:00,NA,NA,NA,NA,10.9535904096568,3.60108,170
"35",2018-12-09 10:00:00,NA,NA,NA,NA,10.712500813329,3.08664,170
"36",2018-12-09 11:00:00,NA,NA,NA,NA,10.8737161204942,4.11552,170
"37",2018-12-09 12:00:00,NA,NA,NA,NA,10.4664638361467,3.08664,170
"38",2018-12-09 13:00:00,NA,NA,NA,NA,10.5451040162752,5.1444,180
"39",2018-12-09 14:00:00,NA,NA,NA,NA,11.3902767053287,6.17328,180
"40",2018-12-09 15:00:00,NA,NA,NA,NA,12.0224245592689,6.17328,180
"41",2018-12-09 16:00:00,NA,NA,NA,NA,12.3134959653813,6.17328,200
"42",2018-12-09 17:00:00,NA,NA,NA,NA,11.8156715356613,3.60108,210
"43",2018-12-09 18:00:00,NA,NA,NA,NA,11.5400555256981,3.08664,200
"44",2018-12-09 19:00:00,NA,NA,NA,NA,11.9590132863064,8.74548,220
"45",2018-12-09 20:00:00,NA,NA,NA,NA,11.5713746854265,5.1444,230
"46",2018-12-09 21:00:00,NA,NA,NA,NA,11.1468757081508,6.68772,230
"47",2018-12-09 22:00:00,NA,NA,NA,NA,9.8306700558926,5.1444,250
"48",2018-12-09 23:00:00,NA,NA,NA,NA,8.70815753560184,5.1444,240
"49",2018-12-10 00:00:00,NA,NA,NA,NA,7.9039595792834,6.17328,240
"50",2018-12-10 01:00:00,NA,NA,NA,NA,6.41612581986997,5.1444,250
"51",2018-12-10 02:00:00,NA,NA,NA,NA,4.31828443042085,5.1444,260
"52",2018-12-10 03:00:00,NA,NA,NA,NA,2.47763740431007,4.62996,260
"53",2018-12-10 04:00:00,NA,NA,NA,NA,1.28810014847216,3.60108,260
"54",2018-12-10 05:00:00,NA,NA,NA,NA,0.75556100409012,4.11552,260
"55",2018-12-10 06:00:00,NA,NA,NA,NA,0.323628180496503,5.1444,260
"56",2018-12-10 07:00:00,NA,NA,NA,NA,-0.1801094670688,4.62996,270
"57",2018-12-10 08:00:00,NA,NA,NA,NA,-0.482865067396856,4.11552,270
"58",2018-12-10 09:00:00,NA,NA,NA,NA,-1.35374541691701,4.62996,300
"59",2018-12-10 10:00:00,NA,NA,NA,NA,-2.06107966542607,5.1444,300
"60",2018-12-10 11:00:00,NA,NA,NA,NA,-3.34987815975399,5.65884,300
"61",2018-12-10 12:00:00,NA,NA,NA,NA,-4.42282733855137,4.62996,290
"62",2018-12-10 13:00:00,NA,NA,NA,NA,-5.44029931231185,5.1444,290
"63",2018-12-10 14:00:00,NA,NA,NA,NA,-6.0179509094828,4.11552,300
"64",2018-12-10 15:00:00,NA,NA,NA,NA,-7.59191562600282,6.68772,310
"65",2018-12-10 16:00:00,NA,NA,NA,NA,-9.20999862899895,6.17328,310
"66",2018-12-10 17:00:00,NA,NA,NA,NA,-9.97881013017327,5.65884,280
"67",2018-12-10 18:00:00,NA,NA,NA,NA,-10.5615296336471,7.20216,270
"68",2018-12-10 19:00:00,NA,NA,NA,NA,-11.3992775664751,7.7166,280
"69",2018-12-10 20:00:00,NA,NA,NA,NA,-12.9850848181307,7.20216,290
"70",2018-12-10 21:00:00,NA,NA,NA,NA,-13.1295590957366,5.1444,300
"71",2018-12-10 22:00:00,NA,NA,NA,NA,-12.4999917702991,4.11552,300
"72",2018-12-10 23:00:00,NA,NA,NA,NA,-12.0830820180402,4.11552,300
"73",2018-12-11 00:00:00,NA,NA,NA,NA,-12.4694859010396,4.11552,320
"74",2018-12-11 01:00:00,NA,NA,NA,NA,-12.1658459362838,3.08664,310
"75",2018-12-11 02:00:00,NA,NA,NA,NA,-12.2971987704318,3.08664,330
"76",2018-12-11 03:00:00,NA,NA,NA,NA,-11.2744027493729,3.60108,330
"77",2018-12-11 04:00:00,NA,NA,NA,NA,-10.3021438086221,3.08664,330
"78",2018-12-11 05:00:00,NA,NA,NA,NA,-10.3072572066168,3.08664,310
"79",2018-12-11 06:00:00,NA,NA,NA,NA,-10.0493172756228,2.05776,310
"80",2018-12-11 07:00:00,NA,NA,NA,NA,-9.17183145883589,2.5722,300
"81",2018-12-11 08:00:00,NA,NA,NA,NA,-8.36483399209555,2.5722,310
"82",2018-12-11 09:00:00,NA,NA,NA,NA,-7.31765902446629,2.5722,270
"83",2018-12-11 10:00:00,NA,NA,NA,NA,-6.34650380146793,2.05776,260
"84",2018-12-11 11:00:00,NA,NA,NA,NA,-5.72072500200448,3.08664,270
"85",2018-12-11 12:00:00,NA,NA,NA,NA,-5.05972709502973,3.08664,280
"86",2018-12-11 13:00:00,NA,NA,NA,NA,-5.21509526358498,4.11552,300
"87",2018-12-11 14:00:00,NA,NA,NA,NA,-5.92867683327184,6.17328,310
"88",2018-12-11 15:00:00,NA,NA,NA,NA,-6.92112535291238,7.7166,310
"89",2018-12-11 16:00:00,NA,NA,NA,NA,-8.21029569374312,6.68772,330
"90",2018-12-11 17:00:00,NA,NA,NA,NA,-9.53714289784425,7.7166,310
"91",2018-12-11 18:00:00,NA,NA,NA,NA,-11.6679044442401,7.20216,330
"92",2018-12-11 19:00:00,NA,NA,NA,NA,-12.867333482357,5.65884,320
"93",2018-12-11 20:00:00,NA,NA,NA,NA,-14.2820778276161,5.65884,340
"94",2018-12-11 21:00:00,NA,NA,NA,NA,-16.0765282807485,5.1444,350
"95",2018-12-11 22:00:00,NA,NA,NA,NA,-17.5411099490582,4.11552,360
"96",2018-12-11 23:00:00,NA,NA,NA,NA,-18.2337012724957,2.5722,330
"97",2018-12-12 00:00:00,NA,NA,NA,NA,-18.5921194723333,2.5722,340
"98",2018-12-12 03:00:00,-21.3750491707297,-23.8141974346689,-19.559546574437,-21.4320037609773,NA,NA,NA
"99",2018-12-12 06:00:00,-20.1627869442012,-21.6636287937749,-18.4398333661635,-20.2530385158456,NA,NA,NA
"100",2018-12-12 09:00:00,-18.5311162961857,-19.7174791737993,-17.0488756007723,-18.6328148029043,NA,NA,NA
"101",2018-12-12 12:00:00,-17.8621472050505,-19.3205633910653,-16.4492383365149,-17.9234415359051,NA,NA,NA
"102",2018-12-12 15:00:00,-15.6764973453691,-17.0622156407478,-14.4095034080632,-15.6909614215825,NA,NA,NA
"103",2018-12-12 18:00:00,-10.1518086478692,-11.6095625552208,-8.58250488544886,-10.2558444208803,NA,NA,NA
"104",2018-12-12 21:00:00,-4.88176203714865,-5.97634672777788,-3.3151519328152,-4.99241403898368,NA,NA,NA
"105",2018-12-13 00:00:00,-1.96473875217161,-3.12492771233081,-0.543966197890743,-2.25584589322553,NA,NA,NA
"106",2018-12-13 03:00:00,-0.504115907849223,-1.61257145813655,0.9104789660127,-0.494519409869488,NA,NA,NA
"107",2018-12-13 06:00:00,0.417542649115556,-0.534385201353395,2.68008899100205,0.207567202926119,NA,NA,NA
"108",2018-12-13 09:00:00,1.30876791386742,-0.0871026257352277,4.6058641828486,0.971771071899481,NA,NA,NA
"109",2018-12-13 12:00:00,3.07686030546826,0.999828571274847,5.99229079250933,2.53875558992116,NA,NA,NA
"110",2018-12-13 15:00:00,5.26853730118133,2.32657976590808,8.07775906694721,5.5774275519693,NA,NA,NA
"111",2018-12-13 18:00:00,8.04695795447645,4.61377531490263,11.7190024277144,8.37659401947652,NA,NA,NA
"112",2018-12-13 21:00:00,11.1133502491446,7.66090744825468,15.8103958440632,10.4185367283826,NA,NA,NA
"113",2018-12-14 00:00:00,14.5990127974803,11.516822695017,19.3547900220671,13.7483258455288,NA,NA,NA
"114",2018-12-14 03:00:00,18.8036332539347,14.4046683878098,24.6983398514818,18.5122737011953,NA,NA,NA
"115",2018-12-14 06:00:00,22.4204689402305,16.7936061233865,28.6573400907358,22.2760622597715,NA,NA,NA
"116",2018-12-14 09:00:00,26.5635989977431,19.6057393511762,32.0833151302253,27.1813372981843,NA,NA,NA
"117",2018-12-14 12:00:00,31.5520202495094,21.5810893492584,39.0470850777756,31.146119284264,NA,NA,NA
"118",2018-12-14 15:00:00,36.3951560692953,23.8357559599393,44.1149515840598,39.1420218506503,NA,NA,NA
"119",2018-12-14 18:00:00,37.7025582996615,25.773564331748,47.9493621643816,39.0078680364934,NA,NA,NA
"120",2018-12-14 21:00:00,34.0209279700073,10.1170830602922,46.1200940341313,36.0816427894811,NA,NA,NA
"121",2018-12-15 00:00:00,27.0088044220144,-0.0709259480759387,38.8473997444012,29.4578928957109,NA,NA,NA
"122",2018-12-15 03:00:00,18.5972905777148,-8.16784902250039,31.5573773425511,21.1143252732012,NA,NA,NA
"123",2018-12-15 06:00:00,11.9821168833667,-7.65212492468022,30.5889216432621,12.0085051243053,NA,NA,NA
"124",2018-12-15 09:00:00,8.27373621402766,-2.84386519231198,28.2810916810311,6.13653929871559,NA,NA,NA
"125",2018-12-15 12:00:00,5.7931054623559,-0.467300668654583,21.0217438804011,3.02060268079515,NA,NA,NA
"126",2018-12-15 15:00:00,3.31994953861196,-1.89646392875624,12.8247817201805,2.26307658301109,NA,NA,NA
"127",2018-12-15 18:00:00,1.21125349719549,-5.46105777327989,9.53013505076712,0.428207741290988,NA,NA,NA
"128",2018-12-15 21:00:00,-1.06590403017791,-8.38916642857213,2.88188043447066,-0.56304575100879,NA,NA,NA
"129",2018-12-16 00:00:00,-2.56982023393761,-12.9133500641891,0.42421601177506,-1.60658204994367,NA,NA,NA
"130",2018-12-16 03:00:00,-3.34402249652955,-13.3192810046535,-0.0808983812879169,-2.34790246207062,NA,NA,NA
"131",2018-12-16 06:00:00,-4.57724619414247,-12.9665099605647,-0.125710567636445,-3.30409968714874,NA,NA,NA
"132",2018-12-16 09:00:00,-5.69497733774582,-18.1205843177587,-0.120042824251054,-4.18387342200413,NA,NA,NA
"133",2018-12-16 12:00:00,-7.29108585667225,-21.9160847730675,-0.0951841562736317,-6.63163211612188,NA,NA,NA
"134",2018-12-16 15:00:00,-9.25331405395337,-25.59311645414,-0.038673640101056,-8.79755508873807,NA,NA,NA
"135",2018-12-16 18:00:00,-10.6148697972394,-23.9881046978724,-0.464746870403341,-9.34313979054079,NA,NA,NA
"136",2018-12-16 21:00:00,-10.9754026351076,-19.9548067037551,-1.54392494480978,-11.0437645072481,NA,NA,NA
"137",2018-12-17 00:00:00,-10.5745100344936,-20.7648297316566,-2.80867014130565,-11.6705346845978,NA,NA,NA
"138",2018-12-17 03:00:00,-10.2829716080584,-20.6423640650086,-2.43210994885626,-9.48473771819793,NA,NA,NA
