"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-09 18:00:00,30,2018-04-11 00:00:00,2.67034943438264,-0.233717059139846,2.55900748631786,2.20135927751129,3.83352757622877,-2.75068296232088,3.79052056269659,0.179367439622932,2.34390267140991,-0.555661834343098,1.71345866932878,0.409634964573813,1.70620266639899,-2.87238251953027,5.16191242033335,-1.69734050888651,3.58565171884456,-3.07074096144266,2.94247092626059,1.65370194948225,5.64634047470441,0.11628785888058,5.05669922703944,-3.53502205602847,4.05639503997869,0.382349704275013,2.62218450892508,-2.94913910729874,3.04031951562596,-0.0838533039222556,4.25050381614346,-1.4007154430887,2.99345260056835,1.55437471027423,4.97123255046814,-1.39571102917709,5.20394024848193,-1.21506167620742,1.32689599242451,-1.03795722312744,6.94181076642646,-0.208876608022638
2018-04-09 18:00:00,33,2018-04-11 03:00:00,5.2391686024027,-1.22053017573961,4.5382145805925,-0.350132893489677,-0.927199668877748,-4.5807762228437,3.79314444838277,-0.901147788363926,2.51912357019756,-1.37946127065768,2.73706161477943,1.85628200772421,0.961751549994619,-2.08226783487305,0.539806628871236,-4.14098304441696,0.941556287195027,-2.02996316538406,6.70409994705506,1.54670191421603,4.8985733533737,-1.94984382933053,0.00806891911595795,-5.27146552750707,5.01117496408257,-2.34909979701729,0.751846806522504,-2.62118479469991,2.318988274144,-2.82552837684204,1.21171738311924,-2.03405748827806,5.49304747490895,0.216436047107335,2.17589907367835,-2.42497515309915,3.44244682096476,-2.20349655649815,0.919577439635422,-0.763465688188978,3.30248797308122,-2.63430226960718
2018-04-09 18:00:00,36,2018-04-11 06:00:00,2.4933849781176,-4.2919464582992,3.23270352694064,-2.55199798401203,0.0348899954466577,-4.53125489042048,3.12830448865152,-3.46031329887287,2.05107053461983,-4.29138498662164,4.7070770224857,-1.42394315803931,2.48470670877145,-4.64589674702898,1.35325662040309,-5.991222942316,1.53360783376373,-3.60110154693883,4.21722052257675,-3.93000090354516,1.99505530915167,-5.50145004384738,-0.498538082751511,-4.5061611288702,2.82379070030619,-4.27262564043632,1.73767359276477,-4.40391604012328,0.974895687232291,-2.97237028584857,1.09445889952985,-3.63358474436763,3.48877918967067,-3.23600107845948,2.51074433301933,-3.21402599861101,1.81614164714391,-3.93244495111101,3.05548890718985,-0.692603179432567,2.82862721102099,-3.70160629981473
2018-04-09 18:00:00,39,2018-04-11 09:00:00,1.36268042710553,-5.72310855397486,0.883898267955554,-5.0822733262104,1.27559671656488,-6.70935814468842,1.44058141218631,-6.15687889841631,0.236467430692075,-6.42124019639527,3.54120031619354,-4.38171193056278,1.13115724637435,-6.7810022235098,0.477368372810742,-6.82558836766289,1.77196678547463,-6.44540180482473,1.47121636074433,-6.00336254514046,1.76633051752644,-6.16475850157914,0.469218530825821,-5.2866463199305,0.917568413535119,-5.65695439537664,1.68926111453627,-6.48516748547123,0.833991460506383,-5.29741445725403,0.824691904049419,-5.51109692630437,2.19378109219296,-5.46507329701315,2.85022200713748,-5.1678640015331,1.48206814078557,-6.01130663158831,2.20633903681518,-5.12443388957246,1.64599771856152,-5.5361985428274
2018-04-09 18:00:00,42,2018-04-11 12:00:00,1.67826748427263,-7.35545525351752,1.41518465441484,-7.42558857659308,1.00306639230746,-7.42909841236294,1.51059291330366,-7.22149195131649,1.16289271453151,-8.13403424259259,1.41160939515193,-7.21798266337892,2.02465355825066,-7.25410976117015,1.31656537095311,-7.59637795108548,1.49712243233623,-8.14752426633928,1.59979779120309,-7.66967737394442,2.2854095143481,-6.45255434084954,2.0772211536733,-7.57896999292488,1.73641407831318,-7.87139813951793,1.10951906330685,-7.19670192946151,0.945020079059756,-7.7732534914844,0.777010110528373,-8.28661106946894,1.32482621646851,-7.54239446610278,1.91872216550949,-7.21844456189063,1.23083393110433,-7.6441390890599,1.30967935740033,-7.08425286880893,1.86933023873969,-7.51273791963349
2018-04-09 18:00:00,45,2018-04-11 15:00:00,0.511318812267125,-7.74000138511592,-0.636842956082889,-7.82379470962756,0.243195447880544,-8.0318702497977,0.0111091672969158,-7.73884631216785,-0.600019076877931,-8.00607626418901,0.912303690660985,-7.39389651708069,0.627677657708824,-7.37196938199959,0.303045128244127,-7.67613897177723,0.310542698872645,-7.96757067854534,0.0183142423763615,-7.21930310651725,0.71770407506996,-7.21452671265129,1.53202518748768,-7.43918955676837,0.607875985007234,-7.84952961956275,-0.337249522242149,-7.49302743585832,-0.456957930977471,-7.93806922049264,-0.402475167492407,-8.40112956897704,0.891032615402112,-8.06828871088707,1.07190295994188,-7.04527495019618,0.316083935563158,-7.98514342302483,1.05745179197659,-7.48077057737392,0.431523567282435,-7.74573439817959
2018-04-09 18:00:00,48,2018-04-11 18:00:00,-1.29383536770064,-7.07864947818698,-2.00163247083569,-7.08729682094386,-1.61008894936192,-7.61191574403676,-2.31078108262293,-7.02210242797312,-2.38366981406483,-7.03896510242271,-1.1481057453733,-7.14822236290221,-1.44761033081944,-7.01877626409642,-1.59232968277438,-7.23049844105651,-1.51245422653843,-7.27728026276607,-1.71508683200841,-6.30394093090065,-1.55596246943326,-6.70895493334186,-0.531697623127731,-7.28792085214046,-1.19374084041698,-7.17233114982126,-2.12759625068822,-7.09636998232536,-1.67721815468891,-7.12090265034394,-1.7995636473605,-7.55188111478003,-1.01835444893104,-7.20825913278975,-0.218949853416594,-7.0517438419576,-1.91451440759306,-6.96558515251399,-0.766264440742593,-7.24606806015152,-1.24390541577206,-7.08932260274191
2018-04-09 18:00:00,51,2018-04-11 21:00:00,-3.55765606150695,-6.4435649073603,-3.51838618141829,-6.18413768295054,-3.16065551144266,-6.78471195185833,-3.25267718756655,-6.02122309573893,-4.45956979859917,-6.20837205480899,-2.96015741045932,-6.7768106378437,-3.38716677853162,-6.38087453073507,-3.30518571517381,-6.9565664926496,-2.93646300190855,-6.48905534844476,-3.28395726427897,-5.68438030934247,-2.93911987034974,-6.47176802299784,-2.66515608266378,-6.8124492716929,-3.63282163314285,-6.5885610549636,-3.7218240780697,-5.97607319120828,-3.03815572980417,-6.29292491292008,-3.83550002371305,-6.43058446613069,-3.34474356837154,-6.35215000252926,-2.35085612744106,-7.16060485342788,-3.39425833665766,-6.54128438611609,-2.78179976799662,-7.00104993827702,-2.91120470620405,-6.83304579725115
2018-04-09 18:00:00,54,2018-04-12 00:00:00,-3.30588859341349,-5.37584986641723,-3.57146855921041,-5.00242770300928,-2.53420161840327,-5.87127687066924,-3.07644064429078,-4.9530493963704,-3.70676383900986,-5.53231009414084,-2.96500862762517,-5.749384378604,-3.24691667734643,-5.69788910651788,-3.49727394766547,-5.97807620980096,-2.63074495477143,-5.50525377924205,-3.29049125446699,-4.71472821972223,-2.93998826942976,-5.11459586965018,-2.98649849471957,-5.63656772907253,-3.40588475053495,-5.56240591808464,-3.33162160647716,-4.80700345335859,-2.49589365833203,-5.34191860015267,-3.42059808036059,-5.60380878975878,-3.53041398126259,-5.84204238187701,-2.6425316018812,-5.99898838711319,-3.28242227898122,-5.19420239685951,-3.06325252313431,-6.24885078277602,-2.9019004333071,-5.6244476087136
2018-04-09 18:00:00,57,2018-04-12 03:00:00,-3.82720309107626,-4.5494565593716,-3.88300485555123,-4.58232385643993,-2.5119876830787,-5.21730869227244,-3.26605533109314,-4.00595753417135,-3.57386839747182,-4.57414126831067,-3.04685934723167,-4.90924104034127,-4.06098730468512,-4.63570548115465,-3.64814263123488,-4.78430897105919,-3.45779732793452,-4.16444057812789,-3.81206486852763,-3.67163043824429,-3.29974312054682,-4.10124263906546,-3.24446674582873,-4.39639944514897,-3.62987491696209,-4.88531872111755,-4.11211752238524,-3.71752782355735,-2.457407097811,-4.28557875548242,-3.40235824987202,-4.49842911630363,-3.43184500006386,-5.5002309023465,-3.0042815964873,-4.54573932085344,-3.34376114112978,-4.10646279414943,-3.28102162404436,-4.96316566792512,-3.55064458888054,-4.01368088860114
2018-04-09 18:00:00,60,2018-04-12 06:00:00,-4.23038864643071,-3.52667860349364,-4.56483035876663,-3.79847504947304,-3.05037447264301,-3.83006135713917,-4.05457119526688,-3.32453711755679,-3.8538129229512,-3.86040976031471,-3.55151639718598,-4.10109944304742,-4.30924659867939,-2.98281298876519,-3.74836953028435,-3.37543072454599,-4.29816390378012,-2.72712106805152,-4.20105478695453,-2.49547552288358,-4.13509684254216,-2.90950444382524,-3.31006628774766,-3.09756719997702,-4.06642955141844,-3.57718408561377,-4.75453698535687,-2.8815172390465,-3.17766154905343,-2.85265898800203,-3.73597362855796,-3.62825680863687,-3.55892455255126,-4.34484253151081,-3.80564931276618,-3.59718285767275,-3.73967288375262,-3.28322343900384,-3.53333368260477,-4.16162205076125,-4.42399105229898,-2.97988578776891
2018-04-09 18:00:00,63,2018-04-12 09:00:00,-4.65761104172764,-2.94514079425167,-4.78617091468102,-3.14617197278257,-3.48471135958158,-2.97151722528737,-4.71050754410118,-2.44886902088398,-4.21780568797583,-3.36883902406374,-3.70975673485325,-3.2975162758854,-4.40140720859605,-2.15637270147379,-3.9991893071846,-2.67254819285446,-4.92653890773769,-2.75736936602166,-4.09587226531238,-2.21957044591243,-4.590998805879,-2.43576210364243,-3.57017183656474,-2.21469350791073,-4.43339521470758,-2.5203688762711,-5.28557284870335,-2.37845001598023,-3.61359183448104,-1.89565748655147,-3.62149717223886,-3.02574494525326,-3.61844435296044,-3.51223894985756,-4.49700764158752,-2.59506225182887,-4.32556664305197,-3.10588301549175,-3.90331347089501,-3.1675863567523,-4.84411632530726,-2.21244833140834
2018-04-09 18:00:00,66,2018-04-12 12:00:00,-4.95786777373543,-2.48045436930573,-5.16442907966796,-2.69426848670216,-3.98772509275421,-2.72604772515689,-4.66658409790375,-1.790133498663,-4.51449067994261,-2.71637306050678,-3.9521265703934,-2.85564544025924,-4.55279155704905,-1.71047803734277,-4.08690637403204,-2.17157440150845,-5.24275784638311,-2.24740427183316,-4.10163082424827,-1.5436709331039,-5.06633771056425,-2.22305173154847,-3.64480363678521,-1.74890000188597,-4.68237869748295,-1.77260440983117,-5.2617811989212,-1.99459786741249,-3.64076550072986,-1.28826740226514,-3.78143653120858,-2.80326457790845,-3.84378635752088,-2.93073250816882,-4.53073968948113,-2.17239437561338,-4.68411243587412,-2.49105796665054,-4.11211654938173,-2.55790219722905,-5.02092098484232,-1.84171472765146
2018-04-09 18:00:00,69,2018-04-12 15:00:00,-6.16190624713001,-1.81141111698901,-6.4278842827012,-2.30628703543261,-5.93245529382221,-2.13669655339786,-5.83665703481003,-0.815769796710338,-5.7479039545133,-2.32392152825594,-5.44140694314301,-2.2070040810117,-5.54921266321399,-0.139099186914174,-5.28303613851608,-1.33191407450798,-6.44361259515654,-1.73815526397937,-5.24577403528474,-0.294358293793872,-6.43681628772816,-1.49547199193617,-5.03123237957173,-1.00147484413534,-5.69899302475037,-0.556184383461535,-6.46522543545752,-1.76728870993904,-4.2400571323239,0.339190499596208,-4.86895839021642,-2.66542670072627,-5.40436763266318,-2.93261002903029,-5.68050731930172,-1.65045056180356,-5.8975282566632,-1.67155479259098,-5.2367796541843,-1.94590134150821,-6.14569105567304,-0.89782836917371
2018-04-09 18:00:00,72,2018-04-12 18:00:00,-6.14196962954975,-1.54741774389489,-6.83138276006915,-1.74726916715979,-6.44423412668934,-2.02119220776962,-6.24434415924993,-0.845942238687157,-6.27578673154764,-2.34441621356558,-5.71774024271249,-1.99340867821088,-5.33824301881953,0.381333506292339,-5.46428507036458,-1.04517651123835,-6.34213699488251,-0.639314166046844,-5.3088878874219,0.368909531511674,-6.5553719730764,-0.467478507509715,-5.39380029865101,-0.942488357174891,-5.32194213970414,-0.244385878782304,-6.60384968287048,-1.43098398794512,-4.10242307788363,0.442144726570388,-5.89030620405925,-2.6077383124217,-5.84045564638225,-2.81101388915179,-6.06863545625934,-1.3082458146217,-6.20676461480869,-1.22373847033329,-4.99791785905708,-1.65554693523971,-6.03707301973594,-0.5132265716745
2018-04-09 18:00:00,75,2018-04-12 21:00:00,-6.0325859887484,-1.24709422551917,-6.97223700439782,-1.16067618377652,-6.72332441366455,-1.55639628433626,-7.00695833515525,-0.89616134307761,-6.61709061908908,-2.29890279241092,-6.28153061541814,-1.3613574986098,-5.13924486097877,0.064150879243544,-5.59973259622385,-0.951802259802309,-6.56129489843718,-0.310873880764398,-5.30930702663572,0.0285249606935948,-6.20453505682333,-0.269993652180447,-5.53958711150582,-0.950113766613702,-5.0384810382596,-0.93309801534549,-6.41658273096163,-1.04458907434185,-4.70252655748535,-0.41220718395104,-6.74406031988055,-1.6541803405808,-5.80216575535635,-2.00337629055226,-6.56198521472402,-0.947922748388182,-6.58590879726513,-1.25986113289271,-5.21965330497321,-1.94677587161949,-6.24239218647088,-0.530568636573328
2018-04-09 18:00:00,78,2018-04-13 00:00:00,-5.56509251796956,-0.739306839322767,-6.16525530386872,-0.65892144411764,-6.06112979694357,-0.912336179286918,-6.24738081862732,0.0159749023532601,-6.62144452482954,-0.867063195305164,-5.31411857855436,-0.588376470304131,-4.92048408964775,0.169213097729666,-5.36368294730098,-0.452723087393208,-5.96845278496447,-0.0158475548524028,-5.236348397849,0.258651382292818,-5.50366296559138,-0.239895821915908,-5.17755575972067,-0.342619706725182,-5.1911379617373,-0.294062993960718,-5.6893346882779,-0.928162516630586,-5.28899646000769,0.155753570123817,-5.89074246949056,-0.794797159779768,-4.8220163405516,-1.39051989966711,-5.99562025146293,-0.51151870484579,-6.4978027890962,-0.831948081859567,-4.90796210373788,-1.42627678387352,-6.02476443391937,-0.13448393111236
2018-04-09 18:00:00,81,2018-04-13 03:00:00,-5.12908153580574,0.0174536633634717,-5.76543362987391,-0.135469426057624,-5.63767637543161,-0.238214008061594,-6.00678734001789,0.993508520073381,-5.92965448901705,0.8829078882937,-4.77810338330078,0.166648424637668,-4.56339181603661,0.966808915935827,-4.95220460563749,0.471461399591869,-5.15414312656223,0.576891213405179,-4.99383167413888,1.29472836134313,-5.57568437837236,0.614069188433865,-5.41131646129631,0.374860873243497,-4.75282750200227,0.531432531702428,-5.33821632498016,-0.0306215177736757,-4.45806059507481,1.50818999537448,-5.30527715114072,0.181261917878019,-4.50771295597258,-1.10448925151569,-5.65277108782089,0.662798551558063,-5.94366760006149,0.654613331488562,-4.72012827199267,-0.69784065136711,-5.41238090425197,0.850406783024084
2018-04-09 18:00:00,84,2018-04-13 06:00:00,-4.5956071791643,0.371686845977384,-5.23412330668094,0.730379858560767,-4.87699306803671,0.269714696317672,-5.53441982069599,1.1913213447264,-5.08965830437733,1.75679108075805,-4.09557155196669,0.882093999212699,-4.01763535117692,1.31729436979175,-4.31360916580024,0.987003642081362,-4.60662810668338,1.00771410393973,-4.58365227564922,2.26949237732559,-4.96823270757051,1.29564954010891,-4.80173340750023,0.885916766887799,-4.1440449451228,0.705754028090506,-4.75289412654188,0.379732315254424,-3.33184688317625,2.43098405674075,-4.8283064091739,1.45018665121741,-4.6374508216305,-0.659842236332173,-5.00093209940842,1.45413157826647,-4.913221772209,2.18269653579854,-4.25138424756221,-0.141041657509252,-4.58708623048839,1.59288682671226
2018-04-09 18:00:00,87,2018-04-13 09:00:00,-4.33375989102425,0.526395379504593,-4.65709220023861,1.31541295163904,-4.65769068556299,0.677024157864126,-5.10215360754954,1.55593383216777,-4.58161238295809,1.88995221713747,-3.71581482567188,1.54241641813296,-3.79414078282573,1.54270379630787,-4.15620213150765,0.847224401617675,-4.67636499933779,1.40872712946072,-4.48360436367732,2.10094461946009,-4.53539469183732,1.36286772231608,-4.48448436484201,1.37117428679348,-4.22183175014417,0.247571461578482,-4.3504920657187,0.604730359729236,-2.75783888942945,2.76664144381126,-4.15543201538164,2.020198522546,-4.73113766559892,0.131009327468034,-4.35706140010128,1.33335333800032,-4.18313605703233,2.25830025007712,-3.96012324772771,-0.27173649881698,-4.11274449487231,1.57901360870498
2018-04-09 18:00:00,90,2018-04-13 12:00:00,-4.30627471203835,0.981009210160701,-4.39104028747658,1.70527836524609,-4.9399419936439,1.24560631498622,-4.78816799366154,1.97799320204721,-4.68363138383073,1.89785679285559,-3.60734024854845,2.50327140546498,-3.53259743693939,2.31206141747756,-4.23113111467367,0.838723826479838,-4.61451987934679,1.52992223399982,-4.38224653410005,1.97671127501786,-4.54954986406798,1.38222898325861,-4.6847882933366,1.67326119510675,-4.45396640860102,0.703971615687736,-4.1793461560525,0.883396239466385,-3.01050488780976,2.32736532269485,-3.74055691393773,2.36330391312726,-4.52255837835186,0.649867482822413,-4.3372380767851,1.27176047940894,-4.0205232576845,2.11433756970472,-4.25565467178947,-0.0322250525480902,-4.09469571733717,1.62127774735885
2018-04-09 18:00:00,93,2018-04-13 15:00:00,-5.44714724165337,2.1732216817196,-5.45782880024594,2.75538712655465,-6.47316520730102,2.43413972726746,-5.70591419959943,2.28937821094879,-6.05797022787802,3.30439863528241,-4.33456532437384,4.28167636496541,-4.4909629322647,3.26862297827108,-5.50302517201916,1.64359644194255,-5.21635539501543,2.29178870580961,-5.29135775409459,2.83064647719363,-5.84309791437818,2.14938808971576,-6.0186138679921,2.78450350723436,-5.18494861229091,2.54118214548058,-5.2452191007733,1.65101612539617,-3.74376956668552,3.14441976558296,-4.39143284750095,3.56229762522068,-5.21926000776998,1.82084908575365,-5.72485533456552,2.2907180709617,-5.09678472500386,3.61663899062553,-5.65513842362071,1.06005848664035,-5.1465561046703,2.65129807961954
2018-04-09 18:00:00,96,2018-04-13 18:00:00,-6.24475284497003,2.53097382468876,-6.28255755924203,2.50242227835742,-7.09357483850637,2.82224001589375,-6.73512155554542,1.67845061029059,-6.70801934081996,3.46775498532593,-5.17590409083231,4.51110402830552,-5.41661896826235,2.85518467603208,-5.92403773163882,1.77916200977611,-5.58103311464618,1.98984257578155,-5.97871491137192,3.11017567088484,-6.42393491838671,2.36118357645077,-6.72288255717617,3.13044858827829,-5.25631732115691,2.84221466722621,-5.99880528587954,1.77671102535756,-5.10882439027573,3.46755430318931,-5.36350890986823,3.34825978530371,-5.72344714248804,2.08690599526238,-6.21957214030206,2.48145697608557,-6.05795010134284,3.57779197735551,-6.38313358277664,1.70024558992343,-5.64708006345698,2.53230747322579
2018-04-09 18:00:00,99,2018-04-13 21:00:00,-6.25253534121154,2.31036222051114,-6.35378573885933,2.06746974188081,-6.71622822310201,3.44944652194339,-7.04587542339115,1.51176850195797,-6.62835533859376,2.83408919703792,-5.79227662457677,4.19352366096357,-5.65273580914075,2.42016354997249,-5.94372895446672,1.45621759543068,-5.94784591208051,1.89092641927177,-6.02022583680416,3.79973734534387,-5.96929155673515,2.4766574260147,-6.48490725124427,2.98290661114066,-5.11629900041767,2.55299140244932,-6.24713771988578,1.77108789678529,-5.94764202061949,3.08302114968579,-6.33041921973496,3.20501071321946,-5.66942498871266,2.07527722451325,-6.07941009740624,2.04436420323036,-6.67897860516977,3.19232614451613,-6.30738566668104,2.18741715681883,-5.6236406597289,2.16351464575089
