"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-10-15 10:00:00,NA,NA,NA,NA,2.87862778276198,0,0
"30",2018-10-15 11:00:00,NA,NA,NA,NA,2.88283313219857,0,0
"31",2018-10-15 12:00:00,NA,NA,NA,NA,2.79664272234869,0,0
"32",2018-10-15 13:00:00,NA,NA,NA,NA,2.91319265271376,1.54332,160
"33",2018-10-15 14:00:00,NA,NA,NA,NA,3.37588304450325,3.60108,130
"34",2018-10-15 15:00:00,NA,NA,NA,NA,3.53517365311655,4.11552,110
"35",2018-10-15 16:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,100
"36",2018-10-15 17:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,110
"37",2018-10-15 18:00:00,NA,NA,NA,NA,3.75564602890346,4.62996,110
"38",2018-10-15 19:00:00,NA,NA,NA,NA,3.51388381624069,5.65884,90
"39",2018-10-15 20:00:00,NA,NA,NA,NA,3.31383822513957,5.1444,90
"40",2018-10-15 21:00:00,NA,NA,NA,NA,3.995342200161,6.17328,90
"41",2018-10-15 22:00:00,NA,NA,NA,NA,4.66127527198037,5.1444,100
"42",2018-10-15 23:00:00,NA,NA,NA,NA,5.64717756967399,4.62996,110
"43",2018-10-16 00:00:00,NA,NA,NA,NA,6.49122287733246,4.62996,110
"44",2018-10-16 01:00:00,NA,NA,NA,NA,7.10555958013875,4.11552,110
"45",2018-10-16 02:00:00,NA,NA,NA,NA,6.7920881846297,3.08664,120
"46",2018-10-16 03:00:00,NA,NA,NA,NA,6.98233592376016,5.1444,110
"47",2018-10-16 04:00:00,NA,NA,NA,NA,7.48856798020482,4.62996,120
"48",2018-10-16 05:00:00,NA,NA,NA,NA,7.46031969453372,4.62996,120
"49",2018-10-16 06:00:00,NA,NA,NA,NA,7.59802810702778,4.11552,120
"50",2018-10-16 07:00:00,NA,NA,NA,NA,7.81198857917646,3.08664,130
"51",2018-10-16 08:00:00,NA,NA,NA,NA,8.10643232325355,3.08664,120
"52",2018-10-16 09:00:00,NA,NA,NA,NA,8.1129914042295,3.08664,120
"53",2018-10-16 10:00:00,NA,NA,NA,NA,7.89479205033139,2.5722,120
"54",2018-10-16 11:00:00,NA,NA,NA,NA,7.55105376266665,2.5722,120
"55",2018-10-16 12:00:00,NA,NA,NA,NA,7.03112065448667,2.5722,110
"56",2018-10-16 13:00:00,NA,NA,NA,NA,7.20679622061728,3.60108,130
"57",2018-10-16 14:00:00,NA,NA,NA,NA,7.9958347982141,5.1444,140
"58",2018-10-16 15:00:00,NA,NA,NA,NA,8.18660816332586,4.62996,130
"59",2018-10-16 16:00:00,NA,NA,NA,NA,8.48451075219847,5.1444,130
"60",2018-10-16 17:00:00,NA,NA,NA,NA,9.09497647784878,5.65884,130
"61",2018-10-16 18:00:00,NA,NA,NA,NA,9.57238852824018,5.1444,130
"62",2018-10-16 19:00:00,NA,NA,NA,NA,10.7318659798988,6.68772,130
"63",2018-10-16 20:00:00,NA,NA,NA,NA,11.2281971414353,5.1444,120
"64",2018-10-16 21:00:00,NA,NA,NA,NA,12.2889254767388,5.65884,130
"65",2018-10-16 22:00:00,NA,NA,NA,NA,12.7303859595638,4.62996,110
"66",2018-10-16 23:00:00,NA,NA,NA,NA,13.2605369923713,4.11552,120
"67",2018-10-17 00:00:00,NA,NA,NA,NA,13.8788421242602,3.60108,130
"68",2018-10-17 01:00:00,NA,NA,NA,NA,13.5532065634663,4.11552,110
"69",2018-10-17 02:00:00,NA,NA,NA,NA,12.6757949829543,3.08664,130
"70",2018-10-17 03:00:00,NA,NA,NA,NA,11.9936485161178,2.5722,130
"71",2018-10-17 04:00:00,NA,NA,NA,NA,11.4903968115065,3.60108,130
"72",2018-10-17 06:00:00,NA,NA,NA,NA,10.5047202481476,3.60108,140
"73",2018-10-17 07:00:00,NA,NA,NA,NA,9.12587999426633,2.5722,130
"74",2018-10-17 08:00:00,NA,NA,NA,NA,7.97238836073534,1.54332,120
"75",2018-10-17 09:00:00,NA,NA,NA,NA,6.75108418711867,2.05776,120
"76",2018-10-17 10:00:00,NA,NA,NA,NA,6.28543479658497,2.5722,110
"77",2018-10-17 11:00:00,NA,NA,NA,NA,5.8330905338127,3.60108,100
"78",2018-10-17 12:00:00,NA,NA,NA,NA,5.44594649373436,2.5722,130
"79",2018-10-17 13:00:00,NA,NA,NA,NA,5.44594649373436,4.11552,110
"80",2018-10-17 14:00:00,NA,NA,NA,NA,5.6165875557133,4.11552,120
"81",2018-10-17 15:00:00,NA,NA,NA,NA,6.22698533538238,4.11552,140
"82",2018-10-17 16:00:00,NA,NA,NA,NA,7.01213510095994,5.65884,140
"83",2018-10-17 17:00:00,NA,NA,NA,NA,7.25601957758753,4.11552,130
"84",2018-10-17 18:00:00,NA,NA,NA,NA,7.13548342309133,4.62996,110
"85",2018-10-17 19:00:00,NA,NA,NA,NA,6.74899502337321,5.1444,80
"86",2018-10-17 20:00:00,NA,NA,NA,NA,6.87083188098424,4.62996,90
"87",2018-10-17 21:00:00,NA,NA,NA,NA,7.25869313841092,4.62996,100
"88",2018-10-17 22:00:00,NA,NA,NA,NA,7.86985107178516,5.1444,110
"89",2018-10-17 23:00:00,NA,NA,NA,NA,8.01516628316162,4.11552,110
"90",2018-10-18 00:00:00,NA,NA,NA,NA,8.19083654067737,4.11552,110
"91",2018-10-18 01:00:00,NA,NA,NA,NA,8.0678644715046,3.60108,110
"92",2018-10-18 02:00:00,NA,NA,NA,NA,7.85010999019731,4.11552,110
"93",2018-10-18 03:00:00,NA,NA,NA,NA,7.15725859998204,3.60108,100
"94",2018-10-18 04:00:00,NA,NA,NA,NA,6.25307803275364,2.5722,120
"95",2018-10-18 05:00:00,NA,NA,NA,NA,5.88518769174502,4.11552,110
"96",2018-10-18 06:00:00,NA,NA,NA,NA,5.48959361179386,3.60108,100
"97",2018-10-18 07:00:00,NA,NA,NA,NA,5.61962439196407,3.08664,100
"98",2018-10-18 08:00:00,NA,NA,NA,NA,5.76003428490685,3.08664,110
"99",2018-10-18 09:00:00,NA,NA,NA,NA,5.55520925665016,2.5722,110
"100",2018-10-18 10:00:00,NA,NA,NA,NA,4.58238407037789,0,0
"101",2018-10-18 11:00:00,NA,NA,NA,NA,4.05731643102724,2.05776,90
"102",2018-10-18 12:00:00,NA,NA,NA,NA,3.42515931769153,2.05776,80
"103",2018-10-18 13:00:00,NA,NA,NA,NA,2.85154939222979,3.60108,70
"104",2018-10-18 14:00:00,NA,NA,NA,NA,2.60865723602542,5.1444,90
"105",2018-10-18 15:00:00,NA,NA,NA,NA,2.79295157920225,5.1444,100
"106",2018-10-18 16:00:00,NA,NA,NA,NA,2.18709166888684,3.60108,60
"107",2018-10-18 17:00:00,NA,NA,NA,NA,1.66835307526493,4.11552,70
"108",2018-10-18 18:00:00,NA,NA,NA,NA,1.65541753153344,5.1444,90
"109",2018-10-18 19:00:00,NA,NA,NA,NA,1.3538683031228,4.62996,70
"110",2018-10-18 20:00:00,NA,NA,NA,NA,0.687952017155231,5.1444,50
"111",2018-10-18 21:00:00,NA,NA,NA,NA,0.215005080230645,4.62996,50
"112",2018-10-18 22:00:00,NA,NA,NA,NA,0.274311320529842,5.1444,70
"113",2018-10-18 23:00:00,NA,NA,NA,NA,0.0965962576777111,4.11552,60
"114",2018-10-19 00:00:00,NA,NA,NA,NA,0.0214110470546092,4.11552,60
"115",2018-10-19 01:00:00,NA,NA,NA,NA,-0.0471891212745986,5.1444,60
"116",2018-10-19 02:00:00,NA,NA,NA,NA,-0.123336000152687,4.11552,70
"117",2018-10-19 03:00:00,NA,NA,NA,NA,-0.175433940429482,4.11552,90
"118",2018-10-19 04:00:00,NA,NA,NA,NA,-0.0985348902741409,4.62996,90
"119",2018-10-19 05:00:00,NA,NA,NA,NA,0.0240772127787522,4.11552,90
"120",2018-10-19 06:00:00,NA,NA,NA,NA,-0.0509349509195828,3.60108,90
"121",2018-10-19 09:00:00,-0.196897953633946,-1.00745862021439,0.257439228976751,-0.10235803954209,NA,NA,NA
"122",2018-10-19 12:00:00,-0.140062466945068,-1.04483137401872,0.435374177101836,-0.0787832714897791,NA,NA,NA
"123",2018-10-19 15:00:00,0.0236567198202799,-1.16290347118915,0.997973039007238,0.0338903960527055,NA,NA,NA
"124",2018-10-19 18:00:00,0.423288554433599,-0.695332282677302,1.76729239551218,0.359294965704517,NA,NA,NA
"125",2018-10-19 21:00:00,1.23939811009769,-0.276393213449209,2.89805663277436,1.31434221999703,NA,NA,NA
"126",2018-10-20 00:00:00,2.59943146647138,0.0252658875089326,4.50057922679177,2.60124088629795,NA,NA,NA
"127",2018-10-20 03:00:00,3.63413706768633,0.211710919967389,5.77012176842434,3.73854672345756,NA,NA,NA
"128",2018-10-20 06:00:00,3.78543948205854,0.101680507284473,6.04759864749469,3.85345126371842,NA,NA,NA
"129",2018-10-20 09:00:00,2.65660541011987,-0.093328347312974,4.403279627615,2.55960076441339,NA,NA,NA
"130",2018-10-20 12:00:00,1.0901313651364,-0.24857791914727,2.99667926051056,0.875752831336977,NA,NA,NA
"131",2018-10-20 15:00:00,-0.00939568511957383,-0.909509651691486,1.42916950059884,-0.0926140438041842,NA,NA,NA
"132",2018-10-20 18:00:00,-0.821649315061213,-2.34523034553582,0.288040860565865,-0.680175212225575,NA,NA,NA
"133",2018-10-20 21:00:00,-1.06874710786333,-2.75416182225166,-0.101601201460446,-0.999766648889752,NA,NA,NA
"134",2018-10-21 00:00:00,-0.596133970740184,-1.60980903092355,0.0353838322542486,-0.502143585609963,NA,NA,NA
"135",2018-10-21 03:00:00,-0.165221977807452,-0.88822581499886,0.43194626579388,-0.149025006995433,NA,NA,NA
"136",2018-10-21 06:00:00,-0.354702720640578,-1.79372269970524,0.775420205808021,-0.310378360904678,NA,NA,NA
"137",2018-10-21 09:00:00,-2.15169152830192,-4.80813530265864,-0.0848888820127471,-2.25035210896446,NA,NA,NA
"138",2018-10-21 12:00:00,-7.42415272272863,-11.9054034933538,-2.94125875444134,-7.42713753546414,NA,NA,NA
"139",2018-10-21 15:00:00,-15.4539179838973,-20.0641458787952,-9.82401764179191,-15.8603115667267,NA,NA,NA
"140",2018-10-21 18:00:00,-21.4990564961556,-25.9385126054911,-15.4248373810617,-21.5731066752811,NA,NA,NA
"141",2018-10-21 21:00:00,-24.1554805483186,-29.1963101142124,-17.0363891148113,-24.3082587356347,NA,NA,NA
"142",2018-10-22 00:00:00,-22.2756253825159,-27.3678354822655,-13.4375465560816,-22.8582603826618,NA,NA,NA
"143",2018-10-22 03:00:00,-17.6466564041948,-22.47821571507,-8.96599803970964,-17.8270174276647,NA,NA,NA
"144",2018-10-22 06:00:00,-12.9283628890782,-19.9167501718566,-6.55820843956186,-13.848179799923,NA,NA,NA
"145",2018-10-22 09:00:00,-8.00112415827374,-14.0479866066149,-3.94904741931944,-8.20416950407781,NA,NA,NA
"146",2018-10-22 12:00:00,-4.31696324444002,-8.62217480827979,-1.13531218247836,-3.97330148390935,NA,NA,NA
"147",2018-10-22 15:00:00,-1.49384416976192,-3.92374746909562,-0.0896583821831438,-1.19404165987204,NA,NA,NA
"148",2018-10-22 18:00:00,-0.0818052290828933,-0.834494220942941,0.802544515828913,-0.133972588971283,NA,NA,NA
"149",2018-10-22 21:00:00,0.937580886536739,-0.00389040092467845,2.35349695837054,1.01574080011935,NA,NA,NA
"150",2018-10-23 00:00:00,1.81905119112825,0.743855361530978,2.78334190038669,1.79772719989955,NA,NA,NA
"151",2018-10-23 03:00:00,2.1201137062932,0.923565039739676,3.29453317383173,2.17827893632349,NA,NA,NA
"152",2018-10-23 06:00:00,2.43026342902257,1.06895561574911,4.08868065249711,2.66573561040501,NA,NA,NA
"153",2018-10-23 09:00:00,2.61147040761451,0.731520388827738,4.8317176675393,2.68948213854886,NA,NA,NA
"154",2018-10-23 12:00:00,2.52928391977265,0.516847363702278,5.363541500475,2.44147596875013,NA,NA,NA
"155",2018-10-23 15:00:00,2.64435021009908,-0.0189884045386162,4.98696403925465,2.36222790604595,NA,NA,NA
"156",2018-10-23 18:00:00,2.8169750638581,-0.0616874648223441,5.71584789142759,2.79547922219999,NA,NA,NA
"157",2018-10-23 21:00:00,2.96289026724212,-0.0989671241874899,6.61088729388995,2.83636223662357,NA,NA,NA
"158",2018-10-24 00:00:00,3.12394214237526,0.125107728791466,7.67608158975254,2.87776540777056,NA,NA,NA
"159",2018-10-24 03:00:00,2.85588354023713,0.248113365885463,7.8258142388565,2.43975886093645,NA,NA,NA
"160",2018-10-24 06:00:00,1.62199650470887,-1.44322542105733,6.43575562416211,1.2203473138605,NA,NA,NA
"161",2018-10-24 09:00:00,0.0883280028211967,-4.48968867260581,4.29775725628982,-0.0420313570278868,NA,NA,NA
