"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-06 20:00:00,30,2018-08-08 02:00:00,-1.42815766795307,2.75922827203913,-0.984256519683483,3.49274205220212,-1.53989758447737,3.026992239235,-1.60024138273468,2.32364695720298,-1.31393874105782,3.2227559567459,-1.60307781149385,2.92468251065196,-1.15652667667579,3.04257219506366,-1.64300498720387,2.90167412540091,-1.49919359947139,3.07270064987809,-1.46579575989566,3.19881001013873,-1.4018597544028,3.64123735931571,-0.813648190968495,2.74615653771109,-1.71153101455744,2.3462312588726,-1.39767199785611,2.37860364063114,-1.09024195015059,2.89441310989952,-1.45562432371782,2.09846101202902,-1.38886587390692,2.87539938064361,-1.17349895702841,2.84853287707462,-1.16911456370554,2.85845629183707,-1.83837478771654,2.8456975012163,-0.396713827060749,2.95927778474417
2018-08-06 20:00:00,33,2018-08-08 05:00:00,-0.840737970740328,3.81975734874724,-0.277958117990854,3.6899153403816,-0.675878076401355,3.8277760691484,-1.17117281833677,3.29640020914576,-0.700692753056017,3.54401629347439,-1.38222245191698,3.80506428566787,-0.59700558543096,3.54952486595153,-0.83472627891591,3.85129011996513,-0.805733550927708,4.14955680092068,-0.437157687212457,3.96539810946811,0.119020882426164,4.15136073545246,-0.448146139864733,3.63190269714625,-0.874720133578256,3.86379913305733,-0.897531353880968,3.72469533336681,-0.95407743109132,3.8264454405892,-1.32224383125403,3.63259917984071,-0.481018480234376,3.65465519436017,-0.799269669672122,3.64987417395874,-0.729316676812352,3.4541441808729,-1.17417865736942,4.09809899462357,-0.609289165896777,3.75882911250129
2018-08-06 20:00:00,36,2018-08-08 08:00:00,0.552563538336702,3.61184020579905,0.489530174629354,3.58177956476878,0.744193882300721,4.26089120418657,0.561193837430845,3.59881527612935,1.11465682198778,3.14569758111365,0.523081075230966,3.60505012563929,0.479301277193771,3.26069053518528,0.701039998572522,3.97423967384923,0.907158198458404,3.37133452647425,1.03121000378016,3.96220088589078,0.854296695552836,3.32752746710525,0.79433617348709,3.30962345880304,0.396465254022198,3.88998538845303,0.301450015781849,3.62208321670861,0.496077926569184,3.6013395507392,0.145963403816799,3.43766080339266,0.598226259569664,3.6029252306757,1.00543561591072,3.83995165026883,0.255737080117871,3.3722629245485,-0.116522919519094,3.74903817629647,0.959653117660255,3.15897099810007
2018-08-06 20:00:00,39,2018-08-08 11:00:00,1.54936322864331,3.06885115291073,1.7450600117171,2.98114193892589,1.71379903940086,3.05852736388127,1.08060806212849,3.30916606166136,1.62104592766915,2.46458199782534,1.44134293502725,2.84708007193889,1.15596471423606,2.69905350395233,1.72558257287632,2.89803171342624,1.72875497982567,2.49061221287091,1.81435413574061,3.09585103986901,1.44669864164957,2.87727508249729,1.48972955482862,2.81309118258827,1.25281911647632,3.32274626325826,1.60839001847234,3.11637079932505,1.69188632186674,3.03183432970532,1.21175794898329,3.02431872865143,1.73422733607205,3.11414779171767,2.06748549154082,3.01353256735083,1.25287378775638,2.79463733748863,1.1276899228995,3.26925256049497,1.63894550664056,2.66455972741575
2018-08-06 20:00:00,42,2018-08-08 14:00:00,2.46828715080751,0.776952096161117,2.58389138540013,0.499221165423476,2.1692325925445,0.7072505149058,1.79802792699404,1.62717607674734,2.30630225833029,0.93584954010318,2.42935675233819,0.798668155301809,1.78374801379465,1.30050155203341,2.46614112026615,0.881610889016746,2.34062609255385,0.933165700644071,2.31327175073885,1.18017377991434,1.95903266654656,0.858329117890034,1.81483728713742,1.54659884430805,2.69218051235271,0.442387265206855,2.30510827486388,1.59510587468105,2.75660078449058,0.853141950128792,2.0782451948267,1.17925300470253,2.43495372052046,1.22828548717974,2.53200750295998,0.892299922402577,1.50592158276984,2.03207070131037,2.08432463226342,1.95514890463268,2.15678755035791,1.35968760853969
2018-08-06 20:00:00,45,2018-08-08 17:00:00,1.55533533308425,0.340469624922366,1.77933158981254,-1.2747304940393,1.5892889045875,0.727668406594971,1.78998432707026,1.1162058780723,1.56656034668815,0.328761528093502,1.47699216258125,0.933991339878925,2.09394383349462,0.221327920512485,2.3212123723775,-0.0815525910991737,2.37099250391373,-0.0320043749427447,1.99374373781026,0.661800429069008,1.99174687303715,-0.195883900115999,1.95258671357796,0.351968266127591,2.22059082708557,0.357596683794066,2.54336487191315,-0.212604189722742,2.38482605464019,-0.48768495101363,1.386706966238,0.3620667981181,2.42485201985913,0.190639372611599,2.10374030051932,0.0172418915215865,2.07159074547883,0.825743505801151,2.41082807662783,0.779908734419839,1.64338411061939,0.548175563444577
2018-08-06 20:00:00,48,2018-08-08 20:00:00,0.719844817303141,1.29681433785375,0.228131074380694,0.126872095249866,0.995681534691468,0.700243882398477,1.28391645626531,0.766851384296042,0.586443364849025,0.90544463694789,0.68069579992831,0.285675173736585,0.440453579123981,0.521015234323626,1.15198742431269,0.39338260557634,0.739165736757135,0.338643595568432,1.55573765070086,0.330579685001212,-0.00604289817313917,0.460528193493679,0.713547679551699,-0.350808290089291,1.08722677744933,0.658114672830528,0.446117097773009,-0.858766794084123,0.833601857412183,0.157959964516903,0.286575175023421,1.1688872204485,1.34568318780371,0.169366205310144,1.48192065170389,0.502447752266926,0.944349473128453,0.524859096922908,0.76117100277242,0.770451359219628,0.595412997493318,1.1405206642877
2018-08-06 20:00:00,51,2018-08-08 23:00:00,1.28468676756239,0.723388144878117,1.17540258261957,1.21883949985679,1.21322320775609,1.55144157443337,0.889078305573601,1.56226676742704,0.937275986081361,1.09845758849721,0.483028352577719,1.10619783261952,-0.237405617705311,1.99338361985723,0.611288164775882,1.13493328666866,0.79627802542062,-0.306779624008626,1.09702540468845,1.44309814641195,-0.561801687185704,1.60602927804222,-0.855203044496998,1.86513904748295,-0.0549091528068226,1.8833248894576,-0.62292932321453,1.6964681709991,0.934001798573337,1.48540512039367,1.32566628489933,0.608741373453878,1.47761944488929,0.184624799810441,0.89426611482361,0.788240510011114,0.878202572458664,1.94461036850433,0.383337689231097,1.47273500203279,0.922258445381894,0.828750374907433
2018-08-06 20:00:00,54,2018-08-09 02:00:00,-0.113103412402572,2.19449382832949,0.143969784330637,1.99981951847142,0.534324332843835,2.02357266128922,0.42942788485835,2.23479522436481,0.0657025222000483,2.1032158103169,-0.285540426139117,2.76052077436072,-0.223429153340058,2.83477319568088,-0.241977464862352,2.26420718725692,-0.216195912097143,2.3571287362586,0.0710134304847818,1.77374098586636,0.0427771440789625,2.95653838883348,-0.131184968877527,2.72514164873786,-0.598956192962071,2.55784882730016,0.0954665693179253,2.59717540457325,0.979989688050656,1.7517160073854,-0.433717293554669,2.41805188006774,0.693330897203982,1.13750252347804,0.128202602010538,2.43111017630059,0.461440707597866,2.18054476808801,-0.659457430860518,2.48947764460389,0.159252424937315,1.69777644925136
2018-08-06 20:00:00,57,2018-08-09 05:00:00,1.09080269981824,2.57498593266816,0.88145188505859,1.93708673176609,0.709682640097268,3.24627296385981,1.85510927210443,1.66738960735982,1.11417127764245,2.60720151203688,0.0703274832150071,3.26065816835788,1.08033524886943,2.23680572892898,1.16809863489025,2.55237838758545,1.3787671329097,2.6545208523503,1.08330147565776,2.32552345858286,1.66989150141054,2.70755079252584,1.16536887602086,2.75122481968043,1.42110107790934,2.94568776328421,1.49940327919417,2.1328754219088,2.10962765160886,1.0620755383389,0.659235313102745,2.31898940077028,2.12686759712344,1.57781805995831,1.73076492413172,2.20512343549074,1.45547615194652,1.9629491235122,0.711566900606758,2.9505751416443,0.535521728116553,2.36937779488328
2018-08-06 20:00:00,60,2018-08-09 08:00:00,3.32583446996572,0.54156160584111,3.28617031967033,0.332494350029842,3.22585028514015,0.862104176228186,3.73795184100056,-0.416790006634176,3.72321380399616,0.238481221234404,2.41177378374134,2.23111123455519,2.64115416283918,1.18029941148486,3.74714975710992,0.527500001649731,3.09709774474108,0.837800345331462,3.53247361651855,1.37553420625786,2.85066969574589,0.927930291429811,2.81924125068128,0.947878887754262,3.2876011353659,0.528782819751618,2.87237507076891,0.338394776813505,3.29411055796242,-0.775536144800985,2.93393440741713,1.14664792601739,3.70966091083293,-0.933653714401,3.67442418381204,-0.353828203899419,2.79462677067829,0.743693523455772,3.0144751819,1.2780222862542,3.08529760653323,1.43658783078579
2018-08-06 20:00:00,63,2018-08-09 11:00:00,2.93470795500959,-1.60374521060511,2.81963483034028,-2.26559116143144,3.2172129909132,-1.279064155198,3.50310261702013,-2.30601914820513,2.81010586664922,-1.63517799724506,3.21962387760249,-0.625927342026993,2.94906623504433,-1.54672170798888,3.27273078108492,-1.34396857667355,3.07629268946083,-1.6214278919551,3.66692905788734,-2.25210413604535,2.98973777262523,-0.893251396707872,2.9361868582645,-1.67296426229224,2.88139992252556,-1.14807579037771,2.96385371068092,-1.56608964834223,3.23161411210028,-1.29040761968391,2.813514747342,-1.42250544203848,2.96449889121442,-2.44605195994042,2.96916341006098,-1.24639982314179,3.25887183255543,-1.90297924725514,2.90315904496064,-1.08029448920523,3.10292633216477,-1.70647652365305
2018-08-06 20:00:00,66,2018-08-09 14:00:00,3.18386581200966,-1.53965834299729,2.97186677908749,-1.78345436179652,2.44174442250884,-1.75350357042855,3.26219555172832,-1.80002855861574,3.06035384151001,-2.01810513792761,2.53029793388354,-1.68629360011699,2.57595350397986,-2.13964809198547,3.08271050906143,-1.85143130180431,2.92907929561745,-2.24651641252864,2.96708544878855,-1.71389978406141,2.66319825161735,-1.97360425680899,2.26570790029731,-1.72558169352929,2.88332816492023,-1.21084358835305,2.65168953498775,-1.90087310558937,3.68182135892128,-0.679668972078451,2.52198118656616,-1.83732475703065,3.56684047283564,-2.26725272433224,3.21513334901028,-1.79481134740312,2.41858513644634,-2.03990321743562,2.4300367450267,-1.5862884061656,2.36275037882416,-1.9517644434622
2018-08-06 20:00:00,69,2018-08-09 17:00:00,3.35025253267715,-2.25604760988318,3.07945915937891,-2.87870441015253,2.91672469990119,-1.68086301578207,2.99120347243853,-2.51360232393731,3.43729848129041,-2.70526453469863,2.63356666339695,-2.78203202079218,2.47364808355289,-2.06779929032046,3.16142908065236,-2.04510659747699,2.9201339508052,-2.70676825458153,3.61046732246325,-1.16662258051693,2.82764442017852,-1.98041782941835,2.37963416133326,-1.92727531777466,3.28538641310317,-1.15717661019671,3.06446374101985,-2.37820501250906,4.04557647991776,-1.38472810964921,2.64963185887414,-1.55782907089968,3.19797963429538,-2.66556486407397,3.4430537785228,-2.28386184592277,2.49243787932445,-1.56169727840114,3.25967419292429,-2.08795901699803,2.90980008776119,-2.15322599049946
2018-08-06 20:00:00,72,2018-08-09 20:00:00,2.69905244249305,-0.674855125558803,2.7404805501419,-1.07800162815021,2.25536035801863,-0.469666486097255,2.03884753147391,-0.924637142241044,2.57022487103497,-0.406200009836671,2.09766973542678,-0.716669081102254,1.88017271845505,-0.467514540218393,2.52277279464552,-0.955469587885938,2.30729101759886,-0.344120252660039,3.36699603614511,-0.383325859803693,2.35729852776849,-0.621436169441648,2.64053746356735,-0.165490520981806,3.79768696843608,-0.523807876368681,2.15180999731468,-0.404168164631936,3.47243672869988,0.169412105136807,1.62446996563105,-0.230524512443457,2.59164462454353,-1.01848962822454,2.85501743707474,-1.07605819240974,1.82356876857487,-0.135337803196177,2.48556225691804,-0.791064725334907,2.67082975073351,-0.645416191648773
2018-08-06 20:00:00,75,2018-08-09 23:00:00,2.32441596070059,0.0566390339365353,1.66084696732627,-0.446318306671955,1.21452350790378,0.210744315392807,1.38322316444509,0.306162951745394,2.26614165484897,0.656932278313452,1.93584881543585,0.52792720727085,0.863567395808253,0.279525353470091,1.44616728265215,-0.435324985758543,2.4437565106893,0.896260626006109,2.94040715640239,-1.26484431240829,1.69791729621807,0.169369050324335,2.52331525495957,0.233979106273747,3.44133305739374,-0.903295402359341,1.7954970961441,0.579685855946487,3.25665723463451,-0.564376375974532,1.08764471948397,0.770935362521741,1.5980107960855,-0.474408702772151,2.36542835063382,-0.888562847586589,1.70104019046237,0.887634089893154,2.05038521750754,-0.303306840582074,2.34758946968629,0.0129783714280721
2018-08-06 20:00:00,78,2018-08-10 02:00:00,1.87311967116077,0.452686725750682,0.605148848972376,1.02048999529336,0.683944074596489,1.64539046702204,1.15810399981457,0.905234893120512,1.58584410962683,0.407307822817139,1.55826942172121,0.70496247239024,0.579831222656858,1.91354409747279,1.13782063420462,1.10456257974078,2.60414753302819,-0.833327032708208,1.48797208284837,-0.718517698074118,1.83395300991182,0.658640268350512,2.56642896168497,-0.388210507876034,2.82702745818759,-0.674778019459944,1.96618395821379,0.337205759879215,2.72594369662834,-0.0311683805240692,1.75679394789913,0.920420852053601,1.09075843148658,0.263724068655582,1.20195648783168,-0.140332179756098,1.84786559640414,0.780617442275183,1.27544654492112,1.30343496329558,1.51468749098212,0.580368050126803
2018-08-06 20:00:00,81,2018-08-10 05:00:00,2.89719896253727,0.141475117446501,3.03154675565902,1.39887913969588,1.64217965927634,2.80093906323211,2.98581052744645,0.583410686565243,2.89217157641358,0.241873019567963,2.61622825203009,0.413643708711337,2.75549980684823,1.66841867805539,2.91740548011404,1.20189988961857,2.14190361456597,-1.37768218597331,2.12004819435114,0.351277823465328,2.3697166068718,0.584940067046794,2.71777551486782,-0.0823898833879652,3.12864320373996,-0.133581388807818,2.6778211243806,-0.0301924157517811,2.80186409007712,0.124994231148151,2.88071007530712,0.890428611259731,1.42926283574383,1.11287164130109,2.49475411552173,0.186974444710802,2.8791546090557,-0.98662274816974,3.45395937739152,1.05713763619756,2.40661970474089,0.998290345825516
2018-08-06 20:00:00,84,2018-08-10 08:00:00,3.80083082595193,-0.301655659836079,3.68179115899533,-0.840003125359818,2.72270561910654,1.92263631411499,4.35699516739013,-0.664762037179977,3.7651351501917,-0.297285278472596,4.41774671577402,-0.315974760655836,4.06575846590321,-0.648561573167488,3.81063258058448,-0.339148368027953,2.50852942399093,0.164169819777796,3.28541309970823,-0.039843195576553,3.15725246091281,0.835254528932446,4.00344476013158,0.11384845579201,3.82439854224973,-0.181356188190541,3.65444089005902,-0.563798557706785,3.59490938014956,-0.209396079545838,3.91429229170668,0.178901429065295,3.42271560474183,-0.227019907287849,3.48820544561491,-0.507160490949266,3.22194012165789,-0.236212738895049,4.33458569208742,-1.04258270683749,4.03376800926338,-0.534845847550492
2018-08-06 20:00:00,87,2018-08-10 11:00:00,3.38208837473636,-0.557626538446142,3.10619943131905,-0.990617905519091,3.08227700467973,0.642833761442566,3.63311564221688,-0.692863764016951,3.46271718643863,-1.06282363946359,3.72624281244557,-0.547267086842714,3.70079387519973,-1.01732772787299,3.44103487924127,-0.91096520923918,3.02341279764417,0.550242895635842,3.42966470457597,-1.21572428085403,3.54202443920711,0.416887471493957,4.48405215915406,-0.269687596814185,4.11493269763551,-0.351826374704327,3.50806986135761,-0.733850515115643,3.54355701322032,-0.433731751755237,3.79315514766939,-0.300979788614477,2.97676403566727,-1.13265854907168,3.36431655467788,-1.39840057734804,3.64589955408592,-0.366189544617446,3.65831871298454,-1.39211382695209,2.95361884349513,-1.13238682682378
2018-08-06 20:00:00,90,2018-08-10 14:00:00,3.58407112658277,-0.392116447166825,3.17255514354282,-0.599236333284651,2.4948147454503,0.954754690872281,3.53687849024782,-0.264422440286927,2.63142535894856,-0.373365945883968,3.25648490476433,0.506388754506487,2.70043827961016,-0.142454997060036,3.10435118393462,-0.462689060928749,3.64613918801826,0.172804669377462,2.88744671533253,-0.469029706258658,3.22101291872918,-0.272361185261476,3.66018064867173,-0.100194295697101,3.7430434810329,-0.730359438468098,2.97406707532132,0.242468016355772,3.01768292573307,-0.472183381603941,3.24655229134364,0.77620911225754,2.65820338691507,-0.606393926840633,2.56953155118684,-0.96504811083664,3.91107380351873,-0.570920106828582,3.07092186153193,-1.59523303486896,2.47236994498937,-0.0229498986107
2018-08-06 20:00:00,93,2018-08-10 17:00:00,2.40925011524388,-0.947931500181439,2.22905125590593,-0.822996999407405,1.8810297475607,1.31050349804042,3.1258202332834,-1.05660894662689,2.09111602811967,0.478179965880913,3.28894254107544,-0.256163686190313,2.58847459088255,0.36841704186935,1.91326673175111,-1.58192726939116,2.81059437179211,-0.981770628829645,2.77793830076699,-0.672297471250475,2.70586641021209,-0.415391341678038,3.02419770938651,-0.350549748418169,2.62738699817027,-1.17027385760148,2.1612671726904,0.394140944030244,1.46455599926366,-0.137564918511342,2.80331154384782,1.11493400743098,1.90187985083884,-0.101446326796991,1.60365917122454,-0.186391692553355,2.7513709917415,-1.40785660933351,1.8115052524442,-1.69444482597023,2.22809330725261,0.132122746474682
2018-08-06 20:00:00,96,2018-08-10 20:00:00,0.667424050437059,0.153095983540112,0.622630369149087,0.542263099512148,0.617428353315903,1.43469200286768,0.831780567910341,-0.230314456608432,0.306187664748651,0.70340523888632,1.52748642060952,1.00651446062061,0.990422806504909,1.78506565577706,-0.206625168012716,0.0784898386410757,0.237221685636325,-0.423903404174101,0.525761171292505,-0.431323707422719,0.849095195889925,1.28468084702419,1.11466400380974,1.64976540409174,1.03920277588859,0.853299206617912,0.872950693993146,1.87085830934925,-0.232357668073189,1.45754518442842,1.14963016889919,1.07390257986358,0.111191639729913,0.917270712856426,-0.154036943567214,0.997119272147314,0.997589639449236,0.511783047990521,0.104470755189004,-0.28590717104735,0.540438405438315,1.36779255853055
2018-08-06 20:00:00,99,2018-08-10 23:00:00,-0.66746122274512,1.78288921692684,0.118764321238257,1.95024900235353,-1.22837173115236,3.08006497787566,-1.11720705071486,1.72360726830492,-1.6579173770921,1.97043490059933,1.80218967235336,2.13993952345546,-0.485014389068989,3.43828596942109,-1.88557825096113,3.59213983927291,-1.94512890537309,0.682060633196828,-1.0420658626011,1.49729101239816,-0.908777845245949,2.36121776943458,0.439416491080074,3.89219089239737,0.792913551236958,2.63280887922363,0.483428130500736,2.97791636777315,0.185569109882682,3.10021794469779,-0.626845605378747,2.41591168821013,-0.920584122890439,0.820473049077976,-0.646213634111354,1.57795668967807,0.168113935027869,2.83849365462515,-1.98649625788902,2.3943466451546,-0.347462944029199,2.35931890203154
2018-08-06 20:00:00,102,2018-08-11 02:00:00,-0.474176729812566,2.51632116755542,-0.837292870649718,2.4235910502003,-1.74501532607233,4.10568040904188,-1.36271509439605,2.92960274202472,-0.83271390656134,2.53813673696735,1.17282770968486,2.46896481414245,0.429855910799278,3.72036956955278,-0.317421594084262,3.51621895506196,-2.34539512431937,2.9756058432604,-0.983760257368083,2.57299777786365,-2.12426157940133,4.25179731871591,1.55701809234729,3.39356370111304,0.948855263785587,2.85480714224799,0.576606258163793,2.38582603010358,0.477161044606049,1.81033661440173,-1.51168829281685,3.27710316091103,-1.64247537853274,1.65751148373074,-1.1017179914651,1.63455610288839,0.451168484072275,2.87380082948057,-0.407808989709117,3.19289381074336,-1.04467060394701,3.13929655762562
