"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-27 18:00:00,30,2017-10-29 00:00:00,-4.09394144132295,0.0310043728612628,-3.89584665654555,0.404068767253365,-4.98135937448789,1.91645544987536,-5.89175948013477,-1.33959338857264,-6.4639200645668,0.677656999210618,-3.73231603379191,1.54996054524586,-2.80081381305105,1.87403493928009,-3.88780208674643,-0.0822228211891327,-4.28930503618425,-0.359886778793167,-4.91131175282987,0.721411242154458,-4.21274280435008,2.4361651959244,-3.92689357938272,-1.49286859075578,-3.95322857013713,1.78034520640029,-7.71350966252456,-2.53382617400434,-2.66353376445348,-0.574913288150715,-3.72195322682851,0.501535239572562,-4.89934133700339,0.949901660829236,-5.35016629002865,1.1835530164481,-5.14317302799194,-1.46212124271813,-2.9536222919643,1.27367844734077,-4.25304274983158,0.385730300678814
2017-10-27 18:00:00,33,2017-10-29 03:00:00,-2.41011610444919,-1.41990978638162,-4.19715617759251,-0.914955537218264,-4.63102934701157,0.489077819502475,-6.00259562113628,-2.19366716085478,-4.92284380672889,0.430223021418371,-3.62302111493322,1.89505267666416,-2.86527469009688,1.38490743027515,-2.55871241624611,-1.28370737108489,-1.65634734635797,-0.257794146446063,-4.90208401271485,-0.176486514565566,-4.9018832455191,1.03961449948942,-0.401596012687316,-2.87439855554053,-2.17035159142998,0.682825005234641,-5.40012752801133,-5.68430740218245,-0.392743928789696,-0.91329361595506,-3.38817941284793,-0.259644685379863,0.150704771043965,0.909184258874561,-2.71224930496486,2.2522951087072,-4.05220486945114,-3.30012343363084,-2.88018573114027,-0.777084159239411,-0.798247093108041,0.244194574603291
2017-10-27 18:00:00,36,2017-10-29 06:00:00,0.583485937185399,-3.58725506122865,-4.28672374299895,-2.24179080965423,-2.65544931175631,-2.13432623475382,-3.67971988405276,-4.89514164916182,-1.69077427046492,-1.30771486473184,0.1985524544066,4.36371619080882,-1.30055265225974,-0.525106311030499,-0.531064128251685,-1.87638149563897,1.24951047388918,-2.57760883914371,-2.69553531662307,-0.529602008636732,-2.98966797468485,-0.233749468686607,0.687352697376638,-5.20769146890465,1.89919762532473,-0.154834327867539,2.66027656048642,-8.84807541945698,1.29178289851151,-2.21921685183714,-0.381642643668506,-2.56233344231213,2.46290785401188,-1.78312061969766,2.17883594642959,2.51618611881111,-1.79052153483755,-4.50661885165534,-1.17393447472641,-2.24587559112048,1.468806489507,-0.443971055114334
2017-10-27 18:00:00,39,2017-10-29 09:00:00,2.33544676327229,-4.50920399979999,-3.3708149378757,-4.68827533376832,-0.663030267584126,-3.9959917230114,-0.698890590191397,-5.08026363222735,2.84760232061972,-4.85297587231155,5.48690333501786,1.75857127122285,1.33748885683143,-2.74140146681238,2.34451541866926,-2.78547799565292,3.85867686589421,-5.91117197772384,-0.514879733141168,-0.364558349295395,0.15433187189475,-0.469507052785208,1.18079582265547,-5.93720885638748,3.9454583993235,-2.09432984321754,7.13755975860303,-5.4159797194829,1.4112900485886,-4.74354337792045,3.71253699839101,-4.13732563442059,4.44089882650175,-5.18774302803675,4.38105839779929,-0.169947573369692,1.6623208377954,-3.87520543951805,1.70464021459797,-4.28808293955725,1.78120429541576,-3.36351759669434
2017-10-27 18:00:00,42,2017-10-29 12:00:00,6.06017405119187,-4.07476623658714,-0.202246750964871,-4.80416575877766,2.87720621456469,-4.96850482754789,5.86294230916752,-3.87500196150273,5.28976499064604,-5.29986572150855,6.22482728578591,-4.90145000643739,5.91164158173847,-2.76098959803854,5.90968198027248,-3.48648030254242,7.97479579768173,-4.96396405110539,5.17551280139856,-3.07469850254729,3.18444428028699,-2.11656772043757,5.68376907592336,-4.45657086702041,6.72224551657556,-4.73292103458866,7.91279357712892,-3.46600410238124,4.23228000100671,-4.12613113857477,6.12071102407359,-4.72235900342982,6.65736566804524,-3.65856004861734,5.88103472269017,-5.19249700604374,6.17403567504913,-2.78229464272935,4.71216382568935,-5.07548083753895,3.66350635192432,-3.73566534804903
2017-10-27 18:00:00,45,2017-10-29 15:00:00,8.14003972028371,-4.81786459712997,7.34921635802334,-6.69612656961908,8.05042506893424,-5.25369246113393,8.17578585423423,-4.96969662375237,8.92408806927819,-4.42536209368564,7.75686339055848,-4.9415434925457,8.29439792042111,-4.63586611000647,7.18762220277182,-5.0847810713707,10.3850525001376,-3.61688920505082,6.77277759156774,-5.21572529837852,7.88420150375335,-5.81044231507887,9.07549653791042,-4.84726593094093,8.60407943213484,-4.75430046619229,9.70958165679243,-3.23297671221497,7.92572792125067,-3.22029214878886,6.8484788452497,-5.53434783826653,9.32119409150581,-4.16193971403667,8.17162599515437,-4.8922713427934,9.01603285554424,-3.7126504176207,8.13300263033204,-5.86912124753102,8.78888952353141,-5.41802932055425
2017-10-27 18:00:00,48,2017-10-29 18:00:00,9.24730245124469,-4.53365983812142,8.38807636897186,-5.75992567711525,8.86933198023118,-4.95496222652081,9.63500610106691,-3.92791862102025,9.39411332428924,-3.51401117934383,8.07236844381371,-4.64132615064018,8.57358250467982,-5.56456121076504,8.08645202227631,-6.02219673690561,10.1960074715003,-4.14124183309096,7.49532734387797,-6.72619907079971,7.68479588868079,-5.3483950602873,9.8033668899594,-3.85618220210062,9.12105903338704,-5.5738838927805,9.81313973604893,-2.99783059552635,10.1045347273422,-1.93129000785849,8.19787394393392,-6.35650227790818,9.31236847133197,-3.96487576834079,8.79723003254231,-4.68271320713989,9.57311287975745,-3.0795241536335,9.50057999348889,-4.9101472124504,9.38418749179396,-4.21665325216869
2017-10-27 18:00:00,51,2017-10-29 21:00:00,8.00355121905755,-5.14928064465095,7.75657720162811,-6.18303239187491,8.59244375990938,-5.86699162119724,8.28222497917556,-4.38813953656039,7.63178758536071,-4.07230254261731,7.07866777723247,-5.44864780134736,7.67244819709829,-6.3415238698691,7.15640266557509,-5.92377717051163,8.88428068962201,-3.82868475995767,5.59762667338,-6.90980504244449,7.40291552546255,-5.80809114555184,9.11200222707763,-4.03390207268487,7.55035746556663,-5.17671297523197,8.57352420738604,-4.68800461919997,10.1065275821313,-4.51059176322636,5.12891645327195,-5.71447905026317,8.91267479797576,-4.37036421103914,6.73734995762899,-4.97447124977965,9.11732759356293,-4.5643705083627,9.82364642117272,-5.41823760855059,8.31226706946643,-4.04444474403926
2017-10-27 18:00:00,54,2017-10-30 00:00:00,5.34660439154447,-3.20466612223712,5.61167310591933,-3.89593937146955,6.26214361608975,-5.10659125689849,5.84400234245253,-3.13718439226767,5.55558189081049,-2.79185874277933,4.8851242852859,-4.62613017342937,5.04872695653069,-5.33588313287561,5.3875694775753,-4.42792842262382,6.41920438783759,-3.28847582730549,4.35638437235409,-4.28921220790472,5.84488262017197,-5.22793439237403,6.61887212349311,-2.79551102566286,6.06050410681024,-3.97991305758262,5.55154935171324,-4.54082079180493,6.14811491987102,-4.34973674724263,4.0891846805726,-3.12655560808365,5.82041970408645,-3.83063730871107,5.15705337165123,-4.25935103224827,5.4423536391293,-4.15307906370953,7.12598030796878,-5.29944833575049,6.07716490397766,-3.91301979923674
2017-10-27 18:00:00,57,2017-10-30 03:00:00,5.19809027034857,-3.67298321869577,5.29945240077107,-3.15246617514456,4.89129244411801,-5.0677080686751,5.43699115158157,-4.85748532830268,5.23337935243128,-4.18358785463503,4.15028847242967,-5.25248945197692,3.71613641383333,-4.89976482619792,5.39528011670584,-5.06491185881992,5.16464896392448,-3.82296781641977,5.22717312115048,-4.80583128878337,4.65084702185312,-5.73060513846455,5.91522905247967,-3.49640588865862,5.45767029244131,-4.83128889006701,4.33416489976137,-5.27262057356068,4.99494613107728,-3.74323478427042,4.67274712302168,-4.50844858563383,5.187498823468,-3.7650785630803,4.50867820586535,-5.03760212802955,4.842576281778,-3.79694542734235,5.31330112784061,-5.31721281594955,5.25901184094282,-4.09267777730002
2017-10-27 18:00:00,60,2017-10-30 06:00:00,4.88921213328459,-5.31542092630017,5.4215287888286,-4.23979895214334,5.21754359428733,-4.18882454100233,4.87535928881537,-5.64691559817491,4.89418033686646,-5.52235984857155,4.36334960457101,-5.24428967794023,4.65040784385958,-3.8597890405809,5.30928805541614,-5.92193452919099,4.83642528540231,-4.24546193820555,4.68691948901787,-6.07319342904827,4.3396716415052,-5.2484001475234,5.79874795197391,-5.02344143615726,4.73011601086924,-5.09619814700822,4.1131015778784,-5.73990106366949,4.94125032630888,-4.99451681281436,4.24789923635497,-6.15005324738195,5.03097251903706,-4.63428651720405,4.3708737215935,-5.61494838494817,4.8064241701541,-4.58620321192676,5.22507668524512,-4.73930420069549,5.25565382402794,-5.77224215777214
2017-10-27 18:00:00,63,2017-10-30 09:00:00,4.15728240543049,-5.71078124569884,4.86590395855587,-5.20781422149444,5.07301405366219,-4.49496754172345,3.96628323004058,-5.0765056353783,4.25378298840178,-5.9909850552289,4.25843489088278,-5.80096539717593,4.66503799096781,-4.81992254452112,4.79563368631451,-6.52602500912992,4.55426874633072,-4.60005906058107,3.86654911157111,-5.90627710287673,4.19954899461267,-5.39459655824082,5.43495915830765,-5.67616494872168,4.35734646999258,-4.77778212469698,3.51282645695952,-5.94898779862731,4.59078681920591,-4.44341356816578,3.28657146391167,-5.90646928483748,4.4216553467715,-5.60651812067739,3.87968586970561,-5.89179236058917,4.19947848857456,-5.20678121426386,5.07726759605504,-4.5249943725303,4.28914505660278,-6.15373784330398
2017-10-27 18:00:00,66,2017-10-30 12:00:00,3.15518138946774,-4.93089082611723,4.03712140167641,-5.60175400372761,4.12722891553685,-4.93647851425757,3.2122052157406,-4.13441832147743,3.25365474982838,-5.01971857316275,3.05813962642599,-5.12215753818353,3.22159211824545,-4.93164907091466,3.49201668731182,-5.70645728502333,3.86209589284062,-4.90234106783199,3.43039707984456,-5.23259622865851,3.41549889681587,-5.04027138080252,4.33537950052513,-5.55307443568771,3.61298992500104,-5.06121481621876,2.63008853267261,-4.92898769121171,3.68049474828078,-4.52582741838657,2.60309341246087,-4.56263209371438,3.21183199593707,-5.08263186371423,3.17307146570791,-5.23289784093485,3.07370137889927,-4.83643011680073,4.1668073644147,-4.1589932416152,2.91768466280989,-4.93073747477747
2017-10-27 18:00:00,69,2017-10-30 15:00:00,2.24548814655998,-4.70819879372234,2.84124415927746,-5.20521334198689,3.2526667027637,-4.99995423510719,2.63992513870395,-4.05294025425856,2.49207261397463,-4.768182411132,1.83348988943663,-4.83640045087142,1.98426910270629,-5.15357629902844,1.98150540254701,-5.21490041203875,3.04407390280132,-5.43681184463824,2.61883962630874,-5.11915276518707,2.70911100586366,-5.23421625281507,3.26247458897479,-4.86495578504479,2.86237153196339,-4.92025101246514,1.73494164608618,-5.19807177781275,2.93215387230226,-4.67968357103737,2.14598663937178,-4.20514446154276,2.29460334585326,-4.838159883204,2.20045284467906,-4.94992328690068,2.41553279682838,-4.92300991050151,3.37023617178057,-4.79871186590945,1.88056704377482,-4.52410713239699
2017-10-27 18:00:00,72,2017-10-30 18:00:00,1.66749602493188,-3.89639774282471,1.61707447380973,-4.02623667293241,2.47114435021044,-3.97712393792655,2.29620941105333,-3.20409229550328,1.42397391814685,-4.19600468938077,0.729064201205334,-4.23059710735708,1.02139845610248,-4.20501707542194,0.867542248415174,-4.08042981019615,1.91996118517175,-4.30261150913598,1.79663096217549,-4.63897203724179,1.10498357454874,-4.89151423486141,2.70329595867354,-3.99659884430806,1.64617073053514,-3.64188602951924,0.929547744430613,-4.47535043922188,2.35934712843221,-3.92898872972964,1.37279282556713,-3.88646148373017,1.78062474085721,-3.38339841343993,1.17521524616925,-4.35568309539483,2.27558444222959,-4.12350675020108,2.69231374704901,-4.47428283607731,1.38158173026615,-3.85833392591397
2017-10-27 18:00:00,75,2017-10-30 21:00:00,0.972018414420386,-3.85686395797439,0.97939751845067,-3.92879806860468,1.59064250000504,-3.23007957628731,1.63275773040907,-2.85849928492599,0.353394315076609,-4.04159739006056,-0.342037625608377,-3.86808984306721,0.310209644970209,-3.6979269424416,0.317628550591376,-4.58325719684818,0.84260668152843,-3.86760851446907,0.700260426817136,-4.57698740228299,-0.156399491003249,-4.52065528409992,1.79023773706082,-3.63828219268077,0.583202201287693,-3.6265440249588,0.0920432992202147,-3.69799640933799,1.31266573558469,-3.80715960050052,0.294278953955007,-4.20361408847408,1.31343784427231,-2.90573233682234,0.251175865832861,-4.60832017147299,1.79904352359426,-3.68991462286288,1.57674897663152,-3.96978051022937,1.10940912053534,-3.7000228384493
2017-10-27 18:00:00,78,2017-10-31 00:00:00,0.15701454826455,-3.24657228681237,0.282836456277425,-3.65785080406903,0.977657892240253,-2.56670947180281,1.05475016585139,-2.86555129897956,-0.0121366235002118,-3.58420064805718,-0.722303758832824,-3.58721904056076,0.144809801082687,-3.59707773613702,0.0254251269641077,-4.29344653645216,0.119749021501398,-3.32579636276446,-0.0657064804288226,-3.97089032687316,-0.581108977950346,-4.06392290692357,0.779483044280774,-2.72011149167284,0.0601601460242921,-3.08093263340506,-0.455627930147912,-3.32527952759617,0.353812604495266,-3.22900299338294,-0.594513692107961,-3.97316374353535,0.910354576031453,-2.55866834464838,-0.142995568437209,-4.02184697886635,1.16578037137879,-2.95735124256362,0.955844679700155,-3.39113861108418,0.327971767673647,-3.17713875523664
2017-10-27 18:00:00,81,2017-10-31 03:00:00,-0.0655233839979487,-2.80657259670987,0.0524919012576354,-3.38803168008349,1.04206660294704,-2.18696873626987,0.64274273168705,-2.90473071090412,0.0505027137596845,-3.22862481545267,-0.543920280184026,-3.4946043967205,0.117295219586912,-3.69603598293767,-0.221901473935171,-3.82063152037279,-0.0453865067596483,-2.68720050358048,-0.199020118352845,-3.48231363822359,-0.642336902706652,-4.08558181470402,0.770972886514343,-2.62466568709765,-0.0454446697433641,-2.65532854688163,-0.535890335767536,-3.43460458606707,0.318793577789093,-2.76273914695072,-1.02895397347368,-3.31094137734021,0.421436218029869,-1.88750824743535,-0.170800633884094,-3.67881889428495,1.17955830533993,-2.5638449371939,0.793248249183544,-2.98138345800425,-0.159651448755268,-2.5758496495524
2017-10-27 18:00:00,84,2017-10-31 06:00:00,0.864634480748932,-3.12058801021343,0.650755117403992,-3.42827954494779,1.80278094047942,-2.29180973459557,0.918680546320633,-2.84067194906951,0.554822285757986,-3.62598621271422,0.446178528361239,-3.57877953690163,0.434442772547612,-3.81228768676378,0.445392015885754,-3.89329911155161,0.630755509232461,-2.78236038784541,0.77502465055872,-3.53978453397256,-0.409744531933401,-3.74548763797145,1.53563373806981,-2.9511936191562,0.339747669804752,-2.84327041076771,-0.104096740626823,-3.51305793719985,1.1982922949996,-3.09613645245329,-0.132389211213869,-3.0479406556052,1.13773973702014,-1.99143824983525,0.71647689269321,-3.85069711687239,1.64830177611361,-2.84625310207735,1.42633167925272,-2.77393978813419,1.04759814755974,-3.13874589440753
2017-10-27 18:00:00,87,2017-10-31 09:00:00,1.15021659300115,-3.80758732975581,1.19423200650471,-3.78210285842156,1.85329219772597,-2.81284256623871,1.23529763084679,-3.31138834530173,0.283985369504916,-3.79937952726907,0.797227838284818,-3.94868499585884,0.580884273944387,-4.20972566926288,0.769566116925156,-4.36820673441693,1.14446186318467,-3.7631131621367,1.19619921973144,-4.50375207678161,-0.293604804641282,-3.77386610611441,2.04139405956716,-3.60365275523315,0.74726446010317,-3.58762924445924,0.177193702371136,-3.98908690268715,1.34752464316102,-3.88514335422919,0.660394437312267,-3.73390945972268,1.61929561734106,-3.42542034450134,1.06339717646973,-4.59701219729374,1.70180733847998,-3.66584343604291,1.70205061218516,-3.40102896187015,1.20212261154083,-4.20330528968474
2017-10-27 18:00:00,90,2017-10-31 12:00:00,0.881062970708081,-4.29652132734438,1.03650410747041,-3.99301002522795,1.42484423516836,-3.345917899686,1.00589300253687,-3.72853569578053,0.00890319682745073,-3.87050417814915,0.425921080868354,-4.4505854502359,0.327903224021475,-4.08498434303672,0.402527873105312,-4.69047572174832,0.650203134698544,-4.31329317459688,0.534538615527754,-4.72180627041018,-0.263686954041447,-3.79228213370287,1.48949058724588,-4.20644859874449,0.36202711911177,-3.89148934157968,-0.177042336358678,-4.25878624965519,0.749354778189122,-4.48968445628542,0.363272322808179,-4.06077540963489,0.792442174345184,-4.06650077821887,0.588594249968922,-4.8616676465149,1.34286506868208,-4.3192700562999,1.46584281562411,-3.98509732536969,0.332333201996287,-4.40209323513938
2017-10-27 18:00:00,93,2017-10-31 15:00:00,-0.591374029269336,-4.47477215184812,-0.629845588448546,-4.11934042740416,0.333092041727882,-3.65402597503668,-0.171938033406174,-3.93161252836986,-1.35853820920346,-3.73330204694107,-1.30906280357788,-4.8089700499574,-0.963150076849826,-4.12573515166085,-1.53664574465648,-4.87389027339552,-0.754321422939019,-4.40888170080687,-1.61983319098143,-4.58586798139336,-1.90720667643639,-3.88155249337546,0.187883149279199,-4.39701273719139,-1.65080063185047,-3.97202014742997,-2.07144496258881,-4.46632216921063,-0.999233228132249,-4.52557784271612,-1.22995427576078,-4.11513574246845,-0.630496675837633,-4.21578699434327,-0.989383925838007,-5.17808788912556,0.0247599176191401,-4.74192230606372,0.282975572968483,-4.15257475828479,-1.43101597529336,-3.68786583292911
2017-10-27 18:00:00,96,2017-10-31 18:00:00,-2.1677755128342,-3.07438577781499,-2.35957880005273,-2.51359565246112,-1.24711607658204,-2.58089704490394,-1.87404959651912,-2.61856675343627,-2.64860437311897,-2.2902900239508,-3.01183511863947,-3.84941368479999,-2.42720610839668,-3.20960901901502,-3.49072519520387,-3.74965534991391,-2.31626207601265,-3.57535986529937,-3.76660494254384,-3.01058185111665,-3.61463591234293,-2.76856275455391,-1.70620389926981,-3.17915401474533,-2.92723093675018,-2.4229709528813,-3.52181675724664,-3.64413778974235,-3.73519762777977,-2.44266045380132,-2.71664870756419,-2.57914827499527,-1.85215573962191,-3.05829864934397,-2.51445317225242,-4.30193998531421,-2.04741595381517,-3.72334778759683,-1.79503588102233,-2.59510908928267,-1.74621966003153,-2.37127351265185
2017-10-27 18:00:00,99,2017-10-31 21:00:00,-2.82874356443015,-2.92764556091136,-2.75060803257661,-1.97425935621577,-1.88156388715374,-2.66752820956133,-2.15097331758657,-2.89949054659229,-2.6279373939017,-2.72768148682823,-3.43577893837497,-4.25014441868184,-2.4961572040607,-3.14993126824885,-3.85183133662194,-3.58008265454525,-3.33001863063675,-3.33346396346146,-3.69250300268841,-2.87581825448091,-3.58711276249945,-2.89240937378813,-2.54507884280213,-2.80015898429801,-3.01367517371192,-2.35714586509589,-3.96315032385271,-3.81655719240025,-3.57697274097672,-1.73942676440945,-3.66464074726131,-2.75983953094288,-2.83307987019368,-2.90972286755969,-3.09379190526695,-4.65635413963268,-3.21668977247246,-3.21680596412983,-2.65601491287433,-2.10566735366945,-1.75531272322529,-2.89350367139586
