"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-27 18:00:00,30,2018-06-29 00:00:00,-2.21572179115849,3.31294280251057,-1.46083860040353,3.20078375204968,-2.73540775972127,3.11726381341371,-2.42424996293374,2.69951204323667,-1.47757168637794,3.05770287613354,-2.70015201402604,3.09538985832875,-2.26685840174641,3.70315205565231,-3.51447384986349,2.94608544846432,-2.16091831682539,2.43421960376038,0.174337735247378,2.58519661756612,-0.696395186367153,3.22240335951694,-3.42263161933115,2.79606588610145,-1.74227338597686,2.94418061334469,-3.92068575209871,3.01203711322898,-1.17490301415621,3.88304626307595,-1.32980132567047,3.51643412874189,-0.692642324518783,2.97295274362489,-1.70679418266685,3.21805959068565,-1.05892164870968,3.51159232072735,-2.41567975324671,2.56419271467343,-1.72952171369725,4.03907241372473
2018-06-27 18:00:00,33,2018-06-29 03:00:00,-0.00481163912682776,3.79269457861329,1.14472252386936,3.96574008492676,-0.20048276687918,3.96426463799913,-0.680846229090475,3.79061632647971,0.624860831966115,3.67744801992731,-0.776970956174224,4.07254343404255,0.62858293874541,3.9102336943578,-0.7435220321649,3.92107050053786,-0.888973009074232,3.32491421506795,1.49927167599287,3.09187709041303,0.740071167110501,3.28099874494148,-1.49913705035615,3.89534674644615,-0.237328228526883,4.03076977350956,-1.77147281029635,3.44579780104549,1.48812233493674,4.48647701652536,0.834253094118052,3.89698594379453,1.55567985272768,3.87139198773199,0.604752614346078,3.42321751784185,0.769567576037404,3.81893943537577,-1.20793094597738,3.29614209854687,1.25926041863479,4.03782153059199
2018-06-27 18:00:00,36,2018-06-29 06:00:00,2.00040358745881,2.77768358883907,2.74819583609186,2.49433459296136,1.56180003724054,3.16216121278546,0.859085937541758,3.56346789620559,1.93387723647326,2.61989313028574,0.529746732801407,3.65720136131028,2.818159822343,2.15855925378217,1.18088589488495,3.28386100988674,0.881559397509213,3.15653641530821,2.64117963471507,2.37109643296132,2.11789744424163,2.5511392329128,0.22629433667205,3.60830962960002,1.8909091049553,3.15622260073582,-0.263407474583421,3.69381121276883,2.94376742023023,2.81244057423583,2.13548776645702,3.20747094550826,2.48651065901946,3.07231868410579,1.84789632316894,2.95432732655101,1.73653816993503,3.12529570180359,0.412784559182295,3.37870115841729,2.24315740885112,2.93751577136411
2018-06-27 18:00:00,39,2018-06-29 09:00:00,2.46665580632173,0.839387524957262,2.75401533423001,1.0455291491209,1.98071953738478,1.27710700371304,1.50753853456948,1.86412399668141,2.42321784149848,0.195867511701164,1.38436852576934,1.72939744445434,2.46040679678321,-0.0966424410518031,1.92028413613156,1.47019839609405,1.91147637079564,1.36312654257557,2.57785061472246,0.742618782857168,2.69783921511969,0.763072052707444,0.81558468598887,3.1866999304516,2.03617074429427,1.38073524576741,0.677022834233007,2.62729916405656,2.39762058245506,1.50566439658624,3.08602792696937,0.511516186145646,2.65308062898978,0.980477952168206,1.78739265802298,1.57976958438603,2.05387128048218,1.14292527132928,1.48681208194923,1.9807296816048,2.7477396773302,0.842235372355545
2018-06-27 18:00:00,42,2018-06-29 12:00:00,1.62846654081527,0.305623062434048,1.88069861018993,1.24234089947887,1.49999964944891,0.101120654655142,1.2398597288935,1.15029284144674,1.21491658569891,-0.631400986528128,0.438709518382076,1.61922308981325,1.85981794850013,-0.561680895810791,1.05615593491882,0.091170235532026,1.54683406997957,-0.182663457986405,2.08320686124244,0.678911132244821,1.88782535122949,0.047746565047413,0.74293824414694,1.67593911191752,1.7950695452102,0.110643831494267,0.69885858846023,1.27555148187784,1.95458752864521,1.12963228994637,1.292158787118,1.64464914850348,1.93586719977004,0.681912933775142,1.03587125888961,1.56853594739793,1.2544830813172,1.1578610877998,1.37518485161952,0.484699331625374,1.14976969911248,1.26703939241079
2018-06-27 18:00:00,45,2018-06-29 15:00:00,0.434779831156899,0.5839338806548,1.12706339786359,1.54382103853291,-0.198982679458284,0.305013826853772,0.60942334087764,1.49381378588169,-0.113570504241869,0.349213555696355,-0.240590089906708,2.45347853693574,1.02308860240332,0.326671588076891,-0.4837648130743,0.71233603121773,0.559552511177163,-0.425835486866411,0.53138958895898,1.57719163053597,0.541529671342707,0.73999523325345,-0.218631878133527,1.23304776221798,0.212246135746765,0.435585225886526,-0.3088743819409,1.30466990804553,0.318526134769179,1.25262922321556,0.312754224946292,1.41557425938961,0.363861508507017,1.50779311218733,-0.185443798254443,1.91323373066925,0.122315468333094,1.84983115714244,0.117198504570577,0.991321095066099,0.184849851710071,1.02991153815665
2018-06-27 18:00:00,48,2018-06-29 18:00:00,-1.72716323444887,2.10358312060743,-0.803099881455158,2.82375575193081,-2.09475987696556,1.49708610923714,-1.46164892222168,2.40647445064681,-1.73943081039369,2.40784167350611,-2.09593362120396,2.8904576663856,-1.30319723796026,1.73454000260077,-2.33678145739934,2.32135249013759,-1.71977774132165,0.841266889687361,-1.07177977315169,2.59624335816772,-1.11594615563855,1.59943182405078,-3.03380589764272,1.53772702226816,-2.0811621172929,1.72592092752195,-2.49496671819896,2.03826525053263,-1.51943332909383,3.23651640662763,-1.2037689875441,3.23604742901852,-0.639729067310054,3.67845639131803,-1.60261686436841,3.20787295912838,-1.29457750763355,2.63276525433783,-2.12676340007952,1.73252521481789,-1.59981470055576,3.27883856019603
2018-06-27 18:00:00,51,2018-06-29 21:00:00,-3.86746400865556,3.11724991672803,-2.32433611121627,4.17242659561919,-4.51312400808268,2.15034846607016,-4.24923785853512,2.61161578682976,-3.21463015945754,3.66862337858146,-4.36519932216939,3.54565517299064,-2.53416913243475,3.32099989935692,-3.67577086927134,3.12093079094625,-4.30330390581642,2.4385222204752,-2.00629185870202,4.57852003125618,-3.3374431829753,3.00199678604684,-5.15124477176163,2.86815142368172,-3.6975044458342,3.62664106566539,-4.16559948019537,2.18735179031939,-3.02798065447729,3.92398943773018,-2.91934594712231,3.76333788185888,-1.47106015438295,4.67228946300784,-2.704053562606,4.45421089113436,-3.13271410032258,3.56903866963952,-4.42262922180573,2.1958755892867,-2.7600068889648,3.71212391668287
2018-06-27 18:00:00,54,2018-06-30 00:00:00,-2.32055935856502,3.91413120074441,-0.176764435430378,3.50191122632671,-3.15906819215306,3.6126289932154,-2.92045150146432,4.09412290101682,-2.17783706072976,4.12289710578961,-2.61590153871289,3.17987210149978,-1.2322313152696,3.5257241137485,-3.15921777523441,3.63386692577151,-3.0899293576182,3.79323221249086,0.597319394726134,2.6919422564642,-0.523154419834984,3.99795983665513,-3.1551764371655,2.81673262155943,-1.00924453935576,3.74160605613198,-3.41355726280409,2.28846446104546,-1.94192835192041,3.65845350830768,-0.84457176991711,4.61849021733422,0.536533096458056,3.28366506115393,-1.08863963213896,3.34552416613332,-2.22292409584387,3.86083714687702,-2.61810006065976,3.59886388982722,-1.17279998518568,3.59850464132949
2018-06-27 18:00:00,57,2018-06-30 03:00:00,-0.719838801074853,3.93007071707845,0.323244425888626,3.53400437566773,-0.554900660451455,4.08910026150879,-0.368736096947729,4.48670544751234,-0.200896800520865,4.44973210694803,-1.85070208019982,3.61015371044928,-0.344965023809334,3.96551822390137,-1.8866737404332,3.97651696618543,-1.6802869647292,3.39254134782446,0.666442731918691,2.16377104041945,0.682207642541526,3.31726359717268,-1.78415875759078,3.92138278907375,-0.264412986691174,3.15694675617416,-2.64392544458354,3.56361882187789,-1.10332014757189,4.81666250593996,0.612986112807836,3.557986253469,1.07035418420298,2.89548935546466,-1.40861908883795,4.00313103276737,-1.52927953088909,4.25781632288148,-0.773982231009768,3.95493737072559,-0.397648958958538,3.76349063306378
2018-06-27 18:00:00,60,2018-06-30 06:00:00,0.0254205961187284,3.9027630862653,0.248721754020874,3.6186096765961,0.94277465352087,3.73171322268493,0.415206845474355,3.71707300218595,-0.0536835409875481,4.17446365388818,-0.428402278971974,3.85429149429061,0.224011403519491,4.02939645241448,-0.683068302861586,3.96832426338803,-0.295638768159259,3.0686613626509,-0.544689590959338,3.72235515527406,0.966261779874277,3.12387825075415,-0.58921822675281,4.25632392067039,0.332465815487765,3.15473637075683,-0.435407392677117,4.29751117762411,0.0780774783190459,4.73242522496272,0.38491657193978,3.70560796282124,0.18511324409233,3.78321019701879,-0.774275259145658,4.54577436890963,-0.144937362167154,3.80007884121859,0.129436820797482,3.63413504307567,-0.227742680891495,4.36695242247516
2018-06-27 18:00:00,63,2018-06-30 09:00:00,0.777227852667742,3.08383149265042,0.568460814824337,2.99315067706121,0.7514356237195,2.22475870933826,0.897995376020754,2.49706900533721,0.241914885683173,3.42682058478251,-0.454548617503071,3.56812946907065,0.908449834568294,3.16316949114351,0.32144700956314,3.22833365667005,0.0783111831547634,2.63500699354927,0.53647840039368,3.59192454238462,1.42384477536559,2.10987032517919,-0.304620225030263,3.20175066150297,0.60831278388791,2.63415921821489,0.0845375304552227,3.74352153999291,1.07688598665832,3.07158385186061,0.893615729860816,2.89264506590824,0.438852525053544,3.60479734920286,0.14004636627526,3.73048058621859,0.310830636605356,3.00468319076069,-0.0473525438771807,2.89632594012646,0.571134112957745,3.4110641061637
2018-06-27 18:00:00,66,2018-06-30 12:00:00,0.801454086626919,2.48270123633034,0.851559959100633,2.10509380228039,0.314394611539214,2.95410077812915,0.299361194804312,2.63421522098418,0.423288253880123,3.17821959981899,-0.186167737451765,3.20054360370431,1.66883432548902,1.63310982839397,0.15521463219874,2.53210945000039,-0.294738522489344,2.41806306077206,0.870966174384576,2.61491644345421,1.38696496156317,1.21501305105494,-0.589779610674918,3.16607937719952,0.94922490088641,2.12316121045228,0.298831617442311,3.51691444896016,0.574726875883695,1.99473830828194,1.44929028907962,2.34384828665286,1.28789580488852,2.66971654663459,0.0561955471631316,2.74066703425378,0.345915895398878,2.69869686922105,0.00694244149328685,2.86384191924968,0.748680541043414,2.95350177452434
2018-06-27 18:00:00,69,2018-06-30 15:00:00,0.207435180795909,2.78266568117197,0.132150495248522,2.69643984042642,0.654201085816449,3.81010739127589,-0.0675582587606675,3.32498765915293,0.27373217637918,3.98546286199704,-0.384682905724028,3.47249011180172,0.80500862700137,0.948983894263978,-0.330451945671886,2.4768034041523,-0.253472391598083,2.86066113064179,0.538585810654058,3.0355167162009,0.269124970644653,1.34758732385479,-0.430516591409012,3.09807665338473,0.393706164605641,2.59079433844363,0.14909267718978,4.34244288842046,-0.532705745558484,2.77697093131339,1.27067581884251,1.54143067345087,0.689037594497629,3.55122479736287,-0.471233406987954,3.57394300328308,0.206198241450718,3.11878969425697,0.542171090928633,3.60249587907003,0.637832968190929,3.54045900960033
2018-06-27 18:00:00,72,2018-06-30 18:00:00,-2.0222633301361,3.33334853642468,-1.11138989948028,3.34228213573649,-0.855039293452435,3.30330778344752,-1.88169306593517,3.26587577069864,-0.709007962611395,3.88077753908746,-2.38740053840384,3.62616846141877,-2.91170445705603,0.566589137261133,-2.17765887900289,2.72610557824311,-2.48143770993759,3.44972338701117,-0.962129856957732,3.36504420826817,-2.18232739469819,1.83834823604535,-2.69278354755882,2.28130580603019,-1.94655947785664,2.39150034345296,-0.868157810197765,3.69130534075267,-1.54805798209439,2.47040541229109,-1.69761536946733,2.40562011062805,-0.402805048070601,3.98204684392676,-2.26276427347621,3.64357188928126,-0.919425056884501,2.84216136667914,-2.61671558962221,2.76587498114068,-1.22879663763449,3.32780269481593
2018-06-27 18:00:00,75,2018-06-30 21:00:00,-1.93780453876108,3.20006474142722,-2.50947037553613,3.23979939044989,-1.27901749813811,3.65657433961119,-2.35731536374862,3.89973249138914,-1.35608399587689,3.66041369094871,-2.92184248664093,3.85609042414106,-4.10051533602626,3.31543821302186,-2.44279997873739,3.17193937716818,-1.59945173641747,3.62978605676546,-2.13912659103794,3.61281653542883,-2.02916286953952,4.57539001867072,-3.05939079256178,2.58344555692384,-2.5557191635564,3.75502738084647,-1.90501195757703,2.96595205131591,-2.88226176864671,2.673814008571,-1.87520476515728,3.21982579608552,-0.960726115828288,4.15586274346827,-2.60156989818133,3.07845434434371,-1.16990645162087,2.34829628657112,-2.77936252488372,3.61483785392954,-2.41758310235964,2.37733921523122
2018-06-27 18:00:00,78,2018-07-01 00:00:00,-1.32460981281393,2.62369127595664,-2.01761186338075,2.73795988320973,-1.61564157779708,2.67388189642801,-1.74179253500554,2.19237172130996,-1.45609919708081,3.56073879047395,-2.12643851687183,2.87625467001502,-0.964223216638758,4.00069825373783,-0.878477211173809,2.41008374430882,-1.57831243067941,2.48859099878095,-2.04552961502223,2.70689696691436,1.20925893317536,2.94068124287057,-3.55474393920657,2.96340462112494,-2.04451679843143,3.61836889462008,-2.23471261230692,3.06127531058967,-2.73759223284603,2.65621422693537,-0.79947238768136,3.01457465151765,0.0546697461406904,1.86477349181925,-2.44331888433103,2.59431696026548,-1.19708835145905,2.28718250067337,-1.13857706530909,2.78120151532981,-1.59671726380442,2.65245708531175
2018-06-27 18:00:00,81,2018-07-01 03:00:00,-1.15388192128885,3.14936780666709,-1.94535432803122,3.6111571205462,-1.23773627865923,3.83987914381099,-2.06464862764218,3.60249413820233,-0.392566452108915,2.79716778698801,-2.22969103938234,3.17138441724863,0.374096301619955,3.12072930353546,-1.69084979338063,3.06164742307964,-1.50054490564167,2.60132778037793,-1.89954874819597,3.06114366224359,1.26800216222338,1.22427147333725,-2.97421077586064,3.88417125930643,-0.854596475062257,3.90602080335099,-1.6813466330802,3.95576968206042,-2.15225785114805,3.54599568210272,-0.285350276769765,2.91169389614671,-0.933785408754411,2.79551309812182,-2.33654093036084,3.1265072630059,-2.16788064230456,3.78765059365823,-1.23919355881781,3.61833735738041,-1.57615560922857,4.02869615435974
2018-06-27 18:00:00,84,2018-07-01 06:00:00,-0.846812134328323,4.01386497394001,-1.25939285063781,3.71941012695812,-0.666077657249894,4.17554689716702,-1.23024511616399,3.81200996724741,-1.35795913754896,3.55502942254358,-1.74035008380604,3.81254228017438,0.92872999343473,3.22875187209237,-0.928656958180941,4.03247121844586,-0.395084299549141,3.47549486521456,-1.61166470784424,4.14858898522589,0.381231822047554,1.91002508208103,-1.48980186204816,3.47804384958407,-0.912094774935001,4.14232815146067,-0.301716125278912,4.39719407586358,-0.888419073050931,3.96206700915843,-0.493869455026098,3.91201885342725,-1.30968747360584,3.74955314738871,-1.82971987447631,3.77560295231541,-0.919018792140834,4.18821271995989,-0.098040585223157,3.51637848453485,-0.543059693860297,4.3265210194805
2018-06-27 18:00:00,87,2018-07-01 09:00:00,-0.318825173308866,3.6128025975423,-0.467537520288589,3.09777260433921,0.0322669699089383,3.56953015355939,-0.246933977903768,3.20653255921782,-1.13988832550541,4.53445380846396,-0.466982342017864,3.47002703981356,0.571740470181084,2.44612071920982,-0.327766713862545,3.29573053564091,0.0216243742138073,3.22762263587767,-0.458453850376854,3.90660364060648,-0.000726666827655066,2.29537895797005,-0.488802105483212,2.77304170471231,-0.164929731446592,3.44319166003852,0.199741985091204,3.4805168902048,-0.306438563349906,3.23737471597687,-0.0170154308551816,3.71714049027985,-0.472968811626697,3.40192105853908,-0.900225931870459,3.83367521702292,-0.288073350403846,3.49517767358843,-1.05453552413448,2.32845934312403,-0.12743167533313,2.9651242381075
2018-06-27 18:00:00,90,2018-07-01 12:00:00,0.313159137993313,2.76398596506288,0.19496632046947,2.03763750494306,0.88094994772153,2.70699991447654,0.655484728852656,2.36691989194805,0.374332539538742,3.70546202596101,-0.0123647975160599,1.93945391887292,-0.365248680280438,1.24828757007771,0.405872609962454,2.73905157956256,1.65686542377368,2.17935187614242,0.34631532418063,3.00355111746644,0.785676357156628,2.5856548414759,-0.562882975899091,2.16772792655255,0.527835136339987,2.45359257420318,1.0143237464681,2.45201994108068,0.547041371213282,1.55681867352807,0.449986421146464,2.92934420414447,0.692620951006225,3.09919657879564,-0.0731957302597906,4.02912363395473,0.504172960930361,2.03617653845704,-1.48158396455343,2.36018539575813,-0.555874276833821,2.4173582122118
2018-06-27 18:00:00,93,2018-07-01 15:00:00,0.418224968734019,1.8153407079003,-1.21942496119441,1.58564483359957,0.796533605670383,1.83453351781374,-0.16789751241347,1.75819852975565,2.07515934640089,3.38999105940745,-0.600488255559116,1.20389054608288,-1.61163544230183,1.87371317607847,0.684739456249089,1.85094317465424,0.395943013862187,1.72004582630108,0.670513236049039,1.10886112029571,1.28267430596601,1.99007830652163,-1.98025039794736,2.14249868218304,-0.251868936721016,2.18871997770029,-0.474849906746581,2.00154164418588,-0.639852062720048,1.02508819684039,1.1011980563451,1.879085898298,1.02023452977004,2.98709132812589,1.07562285350386,2.83753884446698,0.294402060847843,1.3405329464811,-1.74567998176052,2.86941396921285,-1.08143901973306,2.25410807143395
2018-06-27 18:00:00,96,2018-07-01 18:00:00,-2.61720622957141,1.75168958736684,-3.54073173237,1.91951757784742,-1.72116475716777,1.61631315603157,-1.84293325912574,1.99575610840758,0.231029974903441,1.18687210052709,-2.30063334844867,2.03629065562183,-3.20497022956275,1.7990379863261,-2.10107770467738,0.958590780506305,-2.81869512049524,0.841334789193348,-2.74292711378809,0.788745353886074,-1.14079127984583,1.34520790568605,-3.07833217711163,2.68596450381953,-2.25122937538665,2.0595275052026,-2.73324363703099,1.16998499600076,-3.32014991467262,1.10659654915978,-2.07365565262643,1.72699416096735,-0.18298728891704,2.25437111060771,-1.32879100467624,0.951631139346464,-2.36897688591931,0.952325333340934,-2.63148876888655,2.46890313131303,-3.41470384085352,0.950229355402271
2018-06-27 18:00:00,99,2018-07-01 21:00:00,-3.42022976161366,2.78483116138339,-4.32181047759893,2.75520521139846,-3.11566480807485,1.80837090031702,-2.74113320874987,2.89676001774857,-2.28302403984476,1.56285549981261,-2.84110120498509,2.38967486775581,-3.73356958689867,2.28032040677503,-3.26758208924982,2.00411004495922,-2.88287015970905,1.13927349648701,-3.96741223414498,1.84652188885927,-2.38942497557733,2.09551753531073,-2.72501853336312,2.16363662426019,-3.70810313160686,2.28496652357517,-3.73406695273676,1.9450457422393,-4.44688949008748,2.71182952168138,-4.06135305614368,3.24092733258534,-1.71772201183885,1.75389540120869,-3.63765158569808,1.74357163907369,-3.83505765281165,1.92547895630712,-3.44094010819832,1.74589326650357,-4.47164074366882,1.85497084345674
2018-06-27 18:00:00,102,2018-07-02 00:00:00,-3.02416826622305,2.87142663657234,-2.88082983918929,2.72580377079571,-3.64503145759256,2.39471959633802,-2.31306858004014,2.42652313904134,-2.07950837391196,2.15820411033481,-3.23456385212626,1.8776118443444,-1.30522636718364,2.47052180122967,-2.85043089589248,2.59726854736478,-2.24502216582512,2.42663964790705,-3.23730262620834,2.52586869363486,-2.4104832043997,2.14471060864359,-3.99984872702022,1.91859971582164,-3.38467480910214,2.56880736823023,-3.02569693176677,2.6920647473529,-2.85354073742178,2.93571182307319,-2.78329510684476,3.04156504422659,-2.66816609616622,1.54523572915654,-3.24788561419043,2.68879667828807,-3.71493027196805,2.32244979193042,-2.54586463979251,1.6714082491476,-3.61087275441448,2.92940213712803
