"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-01 18:00:00,102,2018-01-06 00:00:00,0.255403591075963,-5.29081665278802,0.336374350718631,-6.59543170610794,1.7046731559899,-6.09299137035416,1.58427340355152,-5.5491440022921,2.58200732737254,-3.78725885591077,2.35967035066956,-5.78635039306803,-0.583069256905272,-5.04006640892238,2.74313954873598,-3.6303172393518,0.403926274795076,-3.32190313552932,1.74431274717571,-7.15576460400655,3.44096059118561,-5.96641361365945,-0.182304825492806,-3.03490151880505,0.979046056053528,-4.59815450256346,0.696575142304473,-3.67836177627892,0.136433944672543,-5.40940421224441,2.24463052580137,-5.28028847305347,1.56030364611534,-6.01023606561256,-0.306698559718607,-6.03585266229592,1.02904376735354,-3.82271235152024,-0.392944713141223,-1.98333363866997,3.44986641678623,-0.961416612979789
2018-01-01 18:00:00,105,2018-01-06 03:00:00,-0.0727232381198124,-5.19784731236538,-0.266992116650443,-6.62990304247198,1.7318164742436,-6.37711606610412,1.90919137894324,-5.9495046686247,2.98170540519869,-5.14288411928935,1.58618909192798,-6.62560048865177,-0.78433767915394,-4.71535012932437,2.62473549344342,-5.18805287069777,1.41237582432671,-3.27045055394545,1.60069007456118,-6.36097887127128,1.96888601947846,-7.06426216702466,0.967831427771511,-3.52842038347019,1.13819139237814,-4.41322511380985,1.54666403725368,-4.10051387022697,-0.241242059924042,-5.4255505566,2.14586165722466,-5.87794690519138,0.713598083329284,-6.01761515588372,-0.969549035890055,-4.62802571033328,1.02223263679058,-5.13184838294208,1.11922460209062,-2.44981908067454,3.9705102134514,-0.362412049039369
2018-01-01 18:00:00,108,2018-01-06 06:00:00,-0.151636100130621,-4.37786955525671,-0.412969546185756,-5.34969103472892,1.65524099452337,-6.24867014848722,1.42907569384078,-6.73756080622666,2.4289994486764,-5.97004996019382,1.41238544760888,-6.00894822703658,-0.491263899885197,-4.26998758146292,1.92703705660893,-5.96557063196608,1.938663300176,-2.62155408828412,2.47437693228873,-6.3275539512284,1.53384977148849,-7.77884010510664,1.28495225937459,-4.29860614943956,1.88197048868936,-4.50409590255717,1.59113436199425,-4.14404042010192,-0.377893801225191,-4.99136103749185,2.16679592935904,-6.24850082014471,0.299744791995087,-4.92094345245659,-1.04411600950874,-3.69558485954269,0.882727552100368,-4.48496461098742,2.30308933958218,-2.52990457961018,4.21792055072486,-0.894169309432014
2018-01-01 18:00:00,111,2018-01-06 09:00:00,-0.0633948032189696,-4.54924790644124,-0.80145685236756,-4.76072896991057,1.16238330697808,-6.08550911362239,0.922832936431721,-5.92857656668882,2.08612192749071,-6.45633010728542,0.946560560271758,-6.02891914818334,-0.602623552261135,-5.46455271649019,1.14728912866197,-6.09747303762737,2.91302611953804,-3.79850898228102,2.90256434747827,-5.81233827988793,-0.143852110571571,-7.15311072599132,0.981801327452387,-4.93660631327683,2.10298917406305,-4.85304819336674,1.34768196586489,-4.42089466051386,-0.429724111840732,-5.41517854304373,1.83255021231054,-6.04009167241535,0.460205563533086,-4.64087425418032,-1.08637114670906,-3.37544546512581,2.15664716390117,-5.83154186112723,2.42093985271354,-2.81897722861229,4.52272347077738,-3.82720528021876
2018-01-01 18:00:00,114,2018-01-06 12:00:00,-0.338924755033156,-5.27076087153697,-2.14847201460262,-4.23052868487964,1.20955797374867,-5.76218705541985,0.25952272203951,-5.77381230694707,1.21367397211808,-6.50519384056154,0.382610905096109,-5.07368533169106,-1.62224671172111,-5.8397551864992,0.64637487685716,-6.04956622762197,3.57698468841178,-4.64219417903823,2.79795609474391,-6.2301079593156,-1.33884187173534,-5.37505149433867,0.548154433144029,-5.33684421216597,2.33030520029389,-5.81976782834939,1.57162364496958,-5.13232351116607,-1.02394803548268,-5.88145387628691,1.00884882758678,-6.15733969551546,0.609683597308028,-4.8657797226557,-0.803655750350143,-4.06040373552799,1.39743098736629,-6.23659045217159,3.31569957367527,-2.7769281235038,5.27751848152097,-6.26072282723033
2018-01-01 18:00:00,117,2018-01-06 15:00:00,-1.88015579076635,-6.18472521287973,-4.92887894303848,-4.06676466128677,0.925949153922621,-6.47953198225907,-1.44312549612301,-5.73311540428209,-1.11228625837447,-6.25240924592636,-1.59954399258875,-4.51598107900004,-4.01338735918756,-5.57337857194141,-0.476069504257047,-6.33967944577958,3.83747283655529,-5.02843221414519,2.22581548029597,-6.95279418898929,-3.96777343783196,-3.89714666833645,-1.28634250412874,-5.32572951350191,1.91539556528333,-6.58714243425324,1.11705487016947,-5.2879230176321,-2.36024253132563,-6.95200849296621,-0.679827330680444,-6.0369517318509,0.0928348961978625,-6.54738299991171,-2.73270558638759,-3.73637147880998,0.225202266903305,-5.72780800208393,4.55683795413549,-2.711221859316,4.37559431579586,-8.67507994546227
2018-01-01 18:00:00,120,2018-01-06 18:00:00,-2.79229073160245,-5.85367344660335,-5.3581392325639,-4.0510742477263,0.229464994819063,-6.91247824109693,-4.21160723548478,-4.60934968637612,-3.77810542234047,-5.01684723796829,-3.26069547751928,-4.14047589143475,-4.3650285739584,-4.85668435055454,-2.76600855129565,-5.45383643498442,4.28638826964534,-5.85540863554834,0.555709783409702,-6.43920443228204,-5.77237461666962,-3.14662299986366,-3.08756524806899,-5.10192475862565,1.33649728264782,-6.67187030217679,0.507695783200487,-5.80240159554565,-3.35468079261148,-6.6986010649374,-3.31597499073252,-5.42227971069282,-1.91084356611201,-6.64374488499139,-4.13908497247289,-2.56174393499028,-1.35191582913481,-5.77898363146835,5.25849466042414,-3.12120748887089,1.46790423892616,-8.85474347596266
2018-01-01 18:00:00,123,2018-01-06 21:00:00,-2.98409893363672,-6.56224700785948,-5.34623232295169,-5.09794922661032,-0.675136249023364,-7.68055841370356,-4.89571316628793,-3.60309472084652,-3.71408367211907,-5.36162132937513,-3.53331843218883,-5.13954190961426,-4.60046050088426,-5.48106185025918,-3.11991560114361,-5.58475554129124,3.08536474935326,-6.76570321203828,-0.398749574833951,-7.6584866987361,-4.3420181104239,-2.92847107166065,-4.32843653606038,-5.53857161587292,0.3641009615747,-6.97384184580063,-0.762995634575429,-6.46259563372434,-3.50216055550395,-6.75562545862617,-4.50893014157471,-4.8082161958708,-2.76243483772938,-7.23245484961465,-3.92384395043127,-3.01917209958341,-2.60687222170181,-5.87437121219882,4.90467065104888,-2.60895329133133,-0.482843390549236,-9.81445093921273
2018-01-01 18:00:00,126,2018-01-07 00:00:00,-2.96861182305139,-6.48278535729868,-4.87462158528534,-4.0687015835885,-1.2066525308591,-7.25309759927998,-4.40577473384364,-2.39771723457677,-4.09993728721108,-5.04051980663443,-2.95963306840261,-5.34368129418874,-4.0575150480209,-5.50991716122317,-2.66836682806213,-4.85254918755174,1.6552400903155,-6.55445721303595,-0.705241929530706,-6.24951394663301,-3.07113646462888,-3.19159666664082,-3.84641233013465,-5.9055317425177,-0.395650781732539,-6.99110542135607,-0.85300878298053,-5.67899706491012,-2.77343240128443,-6.60166513574939,-4.07538438844641,-3.6163496690245,-3.2562620432937,-5.42181701742247,-3.68315705830004,-2.39329055633924,-1.77582910042689,-6.14411902541934,4.76234581898564,-3.53243461762095,-1.71135951868968,-8.72823557279211
2018-01-01 18:00:00,129,2018-01-07 03:00:00,-3.152277038099,-6.10926936833305,-4.76361726507954,-3.6123106942757,-2.58627618049506,-5.81458133155226,-4.33397025941419,-1.21905159066427,-4.63384666907003,-4.37229341275471,-3.29952407119288,-5.01536875996112,-4.29394948028853,-4.66453571938207,-2.14553878096151,-5.05569486520883,0.19831070877153,-7.62573891006515,-2.55259534755423,-5.4567058457891,-3.24569378744713,-2.90299524329423,-4.9576782474423,-5.28453688173214,-0.65650377916036,-6.62827392902988,-0.702867897903519,-6.05489496322637,-3.2714699299434,-6.29802104314422,-4.15594499656969,-2.54093838425683,-3.20110335417432,-3.96412719603756,-3.21929522085917,-1.40750630920992,-3.99432107504535,-3.85286464792553,4.92611089547937,-6.77994881522289,-3.34835402500742,-8.19493058514676
