"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-20 18:00:00,102,2017-10-25 00:00:00,5.06901995714833,-1.08640138259755,1.10632813313636,6.51597425038658,2.54043472176829,2.15110793935589,1.45877014565322,5.30795783889282,-0.191983034849458,3.50991612262871,0.532783689179721,5.13526120220349,1.41060751957342,5.87420950937618,4.96795591978027,0.383953437193184,0.498122686897652,0.825648762352991,-3.08864718737685,0.646437362927136,6.87306760441683,-0.526641575463898,5.07883061171986,-2.79614249037534,2.0313576893662,6.64531675228332,5.37955488297919,-0.826645837612632,6.00577241762539,1.52553590260458,0.646376680072206,3.8242385783377,3.60872467365519,3.83906653708372,4.96059009846514,0.527299758366928,3.61934947216871,1.41992747458234,1.81145989454882,4.08894785682535,-1.13182691522578,-0.341801850270791
2017-10-20 18:00:00,105,2017-10-25 03:00:00,4.78993649765313,-1.74594542639432,4.45663372525871,8.05633778518438,2.18466674989024,2.77637842422112,3.4102639735573,3.74538288930437,2.14745247669983,3.85932849559962,3.57696614025327,2.96764454709204,2.70665773802234,6.42104968924051,4.94595382826029,0.458430831062896,2.6385952563917,-0.932282048375257,-0.814484425079212,1.32639948572603,6.23194442523705,-2.7472891430449,3.80784985213549,-3.52028714825128,4.93080638211606,5.82977180033729,4.6831510282361,-4.79307382171719,5.96599602800039,0.36764653329107,3.50227604543535,2.07950166240599,3.90183927407293,2.38891206459474,5.34646785386728,-0.363304790440671,3.94048420695508,-2.03140961831772,3.59740134430182,2.80596181605675,0.181176816595333,-0.95550948509039
2017-10-20 18:00:00,108,2017-10-25 06:00:00,4.53805784195984,-3.45826396180713,7.06137206160617,4.40508085486166,3.00000080062075,1.73688211688533,5.10875996343704,-0.0114150004446092,3.41469328056799,2.45827195991927,4.08761497709158,-6.49669825728741,5.68383480411321,4.82824636897881,5.94360658827271,1.19722716966284,2.76886929161425,-3.10554844868815,2.06465431438934,0.810447862238757,5.72169375601215,-5.64577415849309,3.88010813631287,-2.94517118352418,5.53181320206218,1.94882355306863,4.03268893251971,-5.66626274177607,6.40189393425128,0.430346849544271,3.97732176605741,-1.62021838300434,5.12703732851026,1.95255650634118,5.86666083324411,-0.534695759400578,3.76389066991503,-3.11435039241957,4.82279140897986,-0.0193784704242915,2.06825322855396,-2.43480761972177
2017-10-20 18:00:00,111,2017-10-25 09:00:00,4.57502574739437,-5.17294483431595,6.98473193356793,-5.97381993813838,2.89889698659917,-0.039225845747865,4.20513413856823,-2.3401136591981,3.07871172522762,-2.0443908452379,3.44069199367373,-7.45971605446261,5.62013421688204,1.48555343757674,6.26458758368172,-6.25123908751883,2.32690744792634,-3.71495053871431,3.81989230535142,-1.44543031243358,5.19327526210264,-7.44397697068141,3.77736188540391,-3.07841246446937,6.22916309230536,-1.2305960394495,3.36612782379186,-7.45325665167331,6.1137190254308,-1.51471232347938,3.66913188658044,-3.62041185439092,4.86812187962747,-1.28927706273426,5.75873264917888,-3.46753773715341,3.40766508465427,-3.73932310136218,3.81438854820905,-2.09125631501891,1.809872106777,-3.08906316647828
2017-10-20 18:00:00,114,2017-10-25 12:00:00,4.39535817356717,-5.39507768955776,5.71949546406545,-6.95719494586615,2.48173137569485,-2.05494003741839,4.70575179442703,-4.67334522816658,2.60622440332706,-3.37535665265484,3.48913387120742,-7.54099316033269,6.26472006223934,-3.59987056682832,4.90446374957828,-6.83239113622744,2.28792798889417,-3.8609447812884,3.72943890119108,-3.66139063658262,4.42796785928069,-7.08879883975009,3.3780471716013,-3.51585359984654,6.20498248161809,-4.61393668880628,3.4620621545799,-6.46142149765747,6.53225476823668,-5.85734885078617,3.097015027925,-4.7633837135137,2.32040885751667,-6.26838563624342,6.29972697589127,-5.28707196683509,2.99985017378316,-3.97088976528174,3.98160658817152,-5.30914897726852,1.65617603921297,-2.01239073529327
2017-10-20 18:00:00,117,2017-10-25 15:00:00,4.78336515694981,-6.70847912031811,4.99206581401288,-7.28854305057014,3.19603500403315,-4.1075550853599,4.60737555994754,-4.32869711094671,4.31198878253415,-6.17077648477678,2.78775906410564,-7.30551444188383,6.51192616270139,-6.01720393293679,5.73034562961441,-7.88315689498537,2.35421012854739,-4.04430874043524,3.80910863523271,-5.72817183646355,3.50280829804859,-6.46944843523145,4.022453856951,-2.65534449046511,6.73429189987821,-5.30124243392614,2.89761469463581,-5.56229682842841,4.32126760579626,-8.00815236775715,3.31139763965006,-7.54761528808363,2.51244198562241,-7.25836729978795,7.24748971838971,-6.39123872008045,3.59643830848891,-3.64762154752393,5.59594533918614,-5.82506612019204,2.54078608785154,-0.42739898563512
2017-10-20 18:00:00,120,2017-10-25 18:00:00,5.11924124282317,-5.73683787802902,5.50484422785752,-6.11353649012671,3.26750212899215,-4.06522107957578,5.66207841986291,-3.00458776446986,4.83483149031724,-4.17090357413543,2.34119759634479,-7.06505934923489,6.62055918887859,-5.59614294103119,5.35357205259592,-5.64008318130758,4.14047323780075,-2.53863091361193,4.67318659449618,-5.17218315805207,2.46130478654861,-4.93227617243457,4.91924983868913,-4.84659473273287,7.65976480978137,-4.11133503682003,4.09630902346295,-4.96518366292226,2.88151216240245,-7.72881651837677,2.84686711226229,-6.49805368769746,0.271747602281373,-6.31172441390479,6.44949128959565,-5.13449238535742,4.65825181716739,-3.50399910553335,7.08209899650668,-4.75568195262837,4.78412545251244,-1.54277926567342
2017-10-20 18:00:00,123,2017-10-25 21:00:00,4.67752964053153,-4.91036100437215,5.52036264575888,-3.85497099214972,4.95110480410434,-3.6316126574027,6.28485898809748,-3.2854500510077,7.07732222984859,-4.06167250887502,1.87258110082712,-6.90508700294243,7.25757373714314,-5.41814842918852,4.59905971746183,-4.07831941471051,5.91387546605369,-4.01868590854862,5.20393786374441,-4.6221478402047,3.28715644762245,-2.81454904329808,3.74003385935893,-4.26746917508869,8.42566792170916,-5.13020204555877,3.31057882727142,-2.44513228614117,-0.0227257135089552,-5.51755707217355,3.02250857470914,-5.31928123376062,-1.58412779562514,-5.33352029633567,4.15082809038696,-3.80518855815438,5.00730358545272,-4.4477919838038,6.86762857025152,-5.86632932882918,4.87240001384885,-4.60589253577299
2017-10-20 18:00:00,126,2017-10-26 00:00:00,3.00922897966612,-3.83047665613187,5.08215387292606,-2.72706552535906,6.00672382911259,-3.84605213552786,5.66637143498932,-3.76530795710253,7.24466869984118,-4.69491858470881,1.81576415061676,-5.89058239429552,6.08791777395904,-4.41926779511816,4.6803191657752,-2.99380201669149,4.83229501552148,-3.12080847361137,4.57792700275533,-5.09997044476751,3.78287773805052,0.25979392866441,1.89469352166986,-4.5078477317121,5.59362863716405,-4.0346670853489,3.90221097507428,-1.51894566643526,0.670493761441623,-4.44025782098533,3.65005044505497,-4.65721424691975,-0.666824169518841,-5.89464455214368,3.51540353932067,-3.15284965768542,4.84810492899742,-3.18937981230573,5.84762669507376,-6.03530985663147,5.74588543912559,-5.61518231043959
2017-10-20 18:00:00,129,2017-10-26 03:00:00,2.76760630770004,-4.11196534449727,4.29277896495815,-1.54204389219729,5.87868886308856,-3.92564116110778,5.0587280835044,-5.23235689879918,6.48122977780717,-5.65900401356485,2.8266308141063,-6.48518348803514,4.67921613799144,-4.80498765395224,3.48511175870942,-3.96768935610738,4.68566358224397,-3.50993758334946,3.24724537008991,-5.67238979301271,4.15904596364465,0.900457895761954,0.833000612285786,-4.80600273227204,5.12942564865159,-4.62405296247114,4.9205144403003,-1.84366942082653,1.10735938769721,-3.93410778764488,4.13843732237474,-6.35902144315503,-2.62133730859381,-3.94662843561723,2.95366256989551,-1.67217695185342,5.70292046400567,-4.12933849781369,5.71540889517689,-6.76428541837239,5.77185320355408,-6.75124846074648
