"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-15 18:00:00,48,2018-08-17 18:00:00,-3.52500119735288,1.02746385406156,-3.92588513450531,1.62002063105648,-3.75429228967306,1.56834873669924,-3.5802626066917,1.39527047896421,-4.278380121879,1.43126291832326,-4.59309401118591,0.455968000800398,-4.0931185179164,1.60609637368386,-3.76168643307895,2.02307781935196,-3.8239465807851,1.02612088041434,-3.86874065390154,2.09761188499799,-3.68610015429157,1.81866041708912,-4.16941434587237,2.27975953585612,-3.89837083011157,1.24065082662708,-4.43964393920944,1.46037094486267,-3.46705201201995,0.174650115058704,-3.85327058635515,1.22555497940598,-3.75712145202188,1.41906553851906,-3.82555978539629,0.792885428461016,-3.47666829744532,1.24394675778237,-3.60397551684638,1.13122057051397,-3.70484458430963,1.42513375194046
2018-08-15 18:00:00,51,2018-08-17 21:00:00,-4.49794674653014,1.0518838025428,-5.05716650787788,0.868729236672249,-4.26124506207551,1.39167585982032,-4.63597937147509,1.32207817223623,-4.9576029345137,0.823554109926017,-4.64742824449048,0.812327947731173,-4.0804164317909,1.23306194331653,-4.3445594017255,1.78670697409611,-4.27504051345882,0.976503021774082,-4.10622982383516,1.90628553770039,-4.72238318501732,1.77103928891191,-4.63000293663705,1.78195552534371,-4.69030565622695,1.21338282181737,-4.68635439449367,1.88327426881519,-4.19438821458417,0.242677175841038,-4.15239010025279,0.804439998362678,-4.19045217426222,1.90603240481186,-4.50949009241647,1.04278786947401,-3.49542044601592,1.18592501943698,-4.35591395584015,0.757750171477506,-4.93792708847717,0.201717086556912
2018-08-15 18:00:00,54,2018-08-18 00:00:00,-3.69583724942787,0.934062760093167,-3.95652279314367,1.24888351391364,-3.60641043060571,1.25962094678994,-4.06142396659832,1.14372916629308,-4.08461795599042,0.69751048313245,-3.44778813447698,0.623730103920217,-3.2770410317639,1.07687667468347,-3.75034632930676,1.46395316063843,-3.64784681046389,0.632571769268649,-3.61236791705139,1.02080163378206,-4.10695096132929,1.5786269574933,-3.38377496901982,1.04892045938862,-3.47321728518428,0.677176990299671,-2.99658127978402,1.5025478437132,-3.84082488106255,1.06096615472443,-3.44407228627543,1.01405179359625,-3.42425408819153,1.50106147942416,-3.38944234958373,0.96535832101256,-3.73200535967176,1.15288718512146,-4.21191416816445,0.934502881538343,-4.03324570886616,0.920921490696905
2018-08-15 18:00:00,57,2018-08-18 03:00:00,-3.02241042668898,1.59246569431304,-3.10798234824311,2.0244942915734,-2.95190356597775,1.80472522804868,-2.85845293240986,1.88373568184196,-2.96316041303621,0.968262596351353,-2.79728899231829,0.84546523993884,-2.66235861152482,1.30463208463334,-2.97381959176997,1.48816411146272,-3.04810777717868,1.53782521629564,-3.03192013791467,1.69925820596475,-2.77863174972448,2.01108979365681,-2.92726394569015,1.44898338911889,-3.24349499942343,1.64241022561691,-2.69532046929609,1.89368041625153,-2.83227748168277,1.41559474765412,-3.04580185813144,1.57852219823417,-2.62798655543186,1.9273805835887,-2.56809691164908,1.05457781108276,-3.24194550819944,1.39284157560868,-2.88258755551501,1.21367504081168,-3.35759412971756,1.45592349277669
2018-08-15 18:00:00,60,2018-08-18 06:00:00,-1.71452408387813,2.17926579020724,-1.56604091088874,2.01384523536589,-2.01262364326019,1.94287677818234,-2.15529208689159,1.89598434477078,-2.29897786420004,1.50279813424496,-2.46732915884319,1.48629973900635,-2.01928307559563,1.71035289540096,-2.07850339060015,2.04083181209076,-1.81643623399633,1.71185374540883,-2.10326181490175,2.24390657812214,-1.19244488035828,2.60123259784638,-1.96329817920169,2.37937393762182,-2.60346852182509,1.98036349758766,-1.47937703546338,2.59924805654405,-2.58601299438557,1.44654117615374,-1.95379518072957,2.30533559060266,-1.67099870163047,2.3010734248256,-1.97754688667615,1.63289896869459,-2.65665009205631,2.09876912609512,-2.08512120437054,1.64852492004001,-2.14926372161567,2.08891553671478
2018-08-15 18:00:00,63,2018-08-18 09:00:00,-1.49362709991171,1.61891771068833,-1.2125882710001,0.800675347116692,-1.75075041741946,1.53097911378296,-2.37409292323292,2.07908032100005,-1.91243040839858,1.37062243839809,-2.18213979013741,1.55127089439421,-2.15301059264386,1.78987509192574,-1.2324077324014,0.947440056991681,-1.92120756294375,2.13871733844921,-1.20515030226013,1.8578608244569,-0.827044469054845,2.20160325239517,-1.38435010148189,1.91275725868326,-2.21859747164263,2.45666759775297,-0.86806715065348,1.44135268476138,-2.58948465673943,1.83190645164553,-1.12931257907282,1.38484782052849,-1.26524357998553,1.57254508125377,-1.37791971465122,1.24040699926511,-1.53131021436755,1.46319209252057,-1.54164120163551,1.60380243541441,-1.73101371938884,1.27220717284933
2018-08-15 18:00:00,66,2018-08-18 12:00:00,-0.786903359254899,0.569741593262735,-1.27504280215881,0.452290637945978,-1.95908866524862,1.46804904881268,-0.972822516357274,1.33102416178085,-1.73873377931966,0.800364097799046,-1.99909638380116,1.51359376934873,-1.2645481306083,1.05273145529263,-0.732311442556276,0.242887569091819,-0.48913182951031,0.766410884781525,-0.366932816177489,0.754414546146939,-0.666150327445201,0.999605677414174,-0.675546941064204,0.761721299646678,-1.29414774258217,1.11459451795353,-1.03642410514934,0.971079542644995,-2.36242311509378,0.988126922852251,-0.825947651854081,0.390870722609106,-0.99726100764328,1.29720750602413,-1.40690743213359,0.692017509588719,-0.794976205137454,0.762588503033877,-0.870903363171623,0.599241721859824,-1.78578641316823,0.632842310753923
2018-08-15 18:00:00,69,2018-08-18 15:00:00,-1.50370364387188,0.398119839263658,-1.41092054317803,-0.103208878664892,-1.45402628493418,0.694224504816987,-0.625425659003653,0.389829739307569,-2.07433928305416,1.39725360102186,-1.43750476100892,0.444180468519099,-1.63124502079813,0.481909672071644,-1.47405016393503,0.23302629450168,-1.00910507473342,-0.354225908892725,-1.06767539386967,0.243221264406497,-1.43379547686795,0.944999477478628,-1.54457118467483,0.453642829287779,-1.44563262872262,-0.091435966959748,-1.39059736221807,0.984140384472444,-2.19703158406917,1.02316631461458,-1.50671705338788,0.622692133285677,-1.04306475674522,1.14552130939363,-2.07018194267444,0.845179591453391,-1.77003082562196,0.914941152666598,-1.44537879993261,1.00782134062163,-2.126543813995,0.664541318297249
2018-08-15 18:00:00,72,2018-08-18 18:00:00,-2.75309785351718,0.544658779096502,-2.70742940629328,0.129579138878309,-2.44830975015095,0.804271155505114,-2.55231422467585,-0.597617893991962,-2.55588980759539,1.10945380359921,-3.06811855495283,0.338024818636945,-2.43777909236984,0.27335831508688,-2.68132444256796,0.497150126697354,-2.73429999446648,0.101961518633956,-2.43299257597763,0.18886611176519,-2.57780646897535,0.496392841144305,-2.6543235963653,0.131719942672813,-3.32595208270156,0.412065062527622,-2.47297651704391,0.855379667554135,-2.27620297540179,0.618100424969971,-2.57371135659993,0.285303811560811,-2.06798217265567,1.00512324544385,-2.57789805821214,0.585420798600628,-2.34969297753125,1.50211080107324,-2.29878383192236,1.17147254953434,-3.46048242074276,1.13981161381591
2018-08-15 18:00:00,75,2018-08-18 21:00:00,-3.78823325329265,1.91032742942609,-4.53452979673373,2.13047242865917,-3.27853053720551,1.11853026206058,-4.52540228772878,1.543421677923,-3.45829795344249,1.20738402087964,-3.45266576892743,2.09066900512163,-3.91460203984867,1.26067280089829,-3.38700233811039,1.83642777447405,-4.08574917210215,1.22407490066567,-4.03816535961116,1.35921684491811,-3.57481267685873,1.76793031297052,-3.9264785273929,2.12362246950884,-4.4293974973807,1.85147717993721,-3.60285464067299,1.58699949716344,-4.19056127509668,0.84767496483106,-4.30965339862968,1.72660095945422,-3.53647900705335,1.60420128302113,-3.88805028320199,1.32982796361078,-2.81850915786847,2.22139417484087,-3.31026420742485,1.50429345343296,-3.67133014952254,2.56030556257048
2018-08-15 18:00:00,78,2018-08-19 00:00:00,-3.67591552315403,1.9074472630883,-3.08723848757339,2.25698264867177,-4.34598151210589,1.47333374221817,-3.59540337483494,2.31931913785619,-3.48732460833766,2.26991111880992,-3.22974874439937,1.96509435593717,-4.01837831276294,1.74332725215392,-3.14885876987216,2.67056179005698,-3.3941085569189,2.26708961469992,-3.99327894631994,2.41682381306674,-3.59357189455848,2.89484220981127,-3.02151161984738,2.70842877298686,-3.10166453429041,2.34457833194407,-3.63122576833276,2.99781597956471,-3.72133869828663,1.33425877707435,-3.35214667785462,2.360158978397,-4.05205913256844,2.68149076930627,-3.90803592589221,2.17606793890027,-3.51924643474093,2.69706915395366,-3.90627541958881,2.64801785739415,-2.82528549672258,2.12796396922375
2018-08-15 18:00:00,81,2018-08-19 03:00:00,-2.748867656052,3.30063233092419,-1.85333138331272,2.62713544635474,-3.45361510009756,2.45224920282647,-1.91393890288614,2.98166393407903,-2.90255909321316,2.78482096423701,-2.32404800372061,2.94169023616645,-2.85247872595808,2.46029742670483,-2.22475908537398,3.09835197150828,-1.98892024111398,2.58364657065173,-2.23835336710211,2.78628908240694,-2.14765745182356,3.87847781193247,-2.03808310861988,3.5115189623642,-1.75418050186185,2.82088510681334,-2.12076576669257,3.4656028507243,-2.75847296853217,2.57843689657973,-1.95271012833468,3.04191223204917,-2.53439275918867,3.49857610016369,-2.92127663211065,3.20589578520371,-2.64373176348074,3.83687072514067,-2.31093481265583,4.26040789678594,-2.0129361421361,2.94916025514928
2018-08-15 18:00:00,84,2018-08-19 06:00:00,-1.13837279515493,2.94314214733347,-1.21058313401766,3.04359894168288,-2.29218748586828,2.93497098042422,-1.00745194004577,2.7459163147456,-1.36885594655174,3.03783078108205,-1.07813276939411,3.18358781335764,-1.67357148314639,2.83482181465597,-1.02564047630801,3.30864333867382,-1.05126326746452,2.65656905200333,-1.06064106700122,3.33756339247485,-0.2950262302219,3.37441453301161,-0.934729628451391,2.55556734415415,-1.16002813133438,2.77732820163243,-1.19160712603556,2.89040561539679,-1.72391598312967,2.97641333003261,-1.17548162694385,2.82309462719004,-1.37800231619358,2.93359877985456,-1.14318668815265,2.83511443923788,-0.597227337630924,3.35178106981183,-0.648892573647308,2.7754537124743,-1.27022229209762,2.82576231405896
2018-08-15 18:00:00,87,2018-08-19 09:00:00,0.106123836959212,2.21089262870848,0.386218157022097,2.22137368602909,-1.21294300885987,2.72486902490189,-0.297366501423855,2.25250490159355,-0.148032069254546,2.69380816730636,0.2398003452796,2.36464497614383,-0.487484313397992,2.40303500571788,0.545242076976096,2.65892020249401,-0.133457796430038,2.53196303355624,-0.0246919399730568,2.29508419275734,0.571417642429629,2.25277672007882,-0.0349303925189778,2.05631358913742,-0.197441951829583,2.45613770201155,-0.62946169570558,2.58201365357485,-1.20963934539291,2.91683538039884,0.0371677260504878,2.52101718623166,-0.463578998593242,2.41538294891778,0.245157381357531,1.69224233414561,1.16973526706042,2.51647400440563,0.525502246274822,2.64700875410178,-0.411807580205643,2.5278267763752
2018-08-15 18:00:00,90,2018-08-19 12:00:00,0.558423485378998,1.14444048384762,0.538994640652471,1.12384011541084,-0.293666698396895,1.31433855584356,0.266334192675645,2.10657077328741,0.279721416929348,2.42294578507842,0.645437466227636,1.36471709605042,0.517592147047671,1.36940449399986,0.98403830839919,1.96225719062294,0.62312016133675,2.0489944086187,0.295965645962188,1.35563375182894,0.869921641099278,1.81291964481932,-0.00373887333999754,1.54454763922234,0.0884373217509426,1.88450361668358,-0.414109088958442,1.96062991319135,-0.646016390399128,2.21221514688667,0.489653685076166,1.26122501360389,0.282404061242906,1.32530515477555,0.217072793179233,0.57686584249661,1.41474487296631,1.16194520616005,0.80866638101484,2.24262948655846,-0.208198313514618,1.83290105491268
2018-08-15 18:00:00,93,2018-08-19 15:00:00,-0.550362508791406,0.47186072678251,-0.183158812303064,0.645380219177299,-0.58783670752126,0.593570234997952,0.00609415315570449,1.90925806962108,0.0666367425791279,2.03308519845513,0.172793677395911,1.60437564145309,-0.198984291916938,0.868980936556966,0.792449035167935,1.62783402109178,0.645033498665868,1.39581266862453,0.0326658719283648,0.624590627896597,0.248094238978732,0.979640797980345,-0.458726033248861,0.695786719198339,0.00323339325348989,1.57957239719667,-0.773502528629406,2.16625882216726,-0.230258075222525,1.80019823160831,-0.14288329955572,0.488486637174782,-0.975152070646085,0.926520862852878,-1.37944723160399,0.644708439870734,0.274177134776365,0.629934348463893,0.348714333640322,1.36457128822304,-0.770152405854508,2.11638664139394
2018-08-15 18:00:00,96,2018-08-19 18:00:00,-2.78317247371136,1.27762148666293,-2.54412052983859,1.42232945277423,-2.66319347497907,0.0431605218616359,-1.62001578827998,1.60615908717309,-2.02281727788491,2.32195161429333,-1.28118028202832,1.88221262756272,-2.53453306574806,0.412159935085148,-1.74395882435853,1.84628960854547,-1.88602199001463,1.26255545281652,-2.54215978560614,1.25604873826671,-2.36046579642676,1.4136900453582,-2.8392456976386,1.40657059769997,-2.47569778949657,1.7868821025024,-2.10946020442165,1.34072803369325,-2.08484785977225,1.83735221494333,-2.66405655893298,0.784311299788972,-3.26381955111638,1.66154861391058,-2.96073888350663,1.59769662717115,-1.8866263420883,1.5274314125375,-1.77154934174498,1.48908970052295,-2.13094126206649,1.73891688575401
2018-08-15 18:00:00,99,2018-08-19 21:00:00,-4.28445016075649,2.56522183043725,-2.93710072988982,3.53176987269096,-4.77075673889183,2.89353682691867,-3.15043867733965,2.09540251913876,-3.36167400809358,3.09943743531527,-3.42025645025234,2.40987525375405,-4.17800797659356,2.75810818276628,-3.67209968509732,3.228199996726,-4.01238985121629,3.28686454442665,-3.60508189674651,2.79670521743566,-3.7609225638817,1.995414012398,-3.34508767715015,3.34823957562757,-3.4804437539837,2.75538997942695,-3.95024798666282,2.1656207462158,-4.14757856475069,1.84564257241783,-3.98416034573587,2.98421555046531,-3.96970037297444,3.0115139307884,-3.74191030624957,3.03825348661965,-3.12290220995191,3.31245108859055,-3.19783573717517,2.5143124431027,-3.33861151897838,2.55534403249842
2018-08-15 18:00:00,102,2018-08-20 00:00:00,-2.67839370276616,2.64476959593783,-2.28349378469426,2.42624943091886,-2.87429716727865,2.69347325718599,-3.40154377113408,2.61088875303447,-2.79867527892019,2.6036726570454,-2.99034166352752,2.24586363602715,-2.90341474892841,2.81250486234979,-2.41019781288539,3.13190789055036,-1.89904923582606,2.75643375012528,-3.01561173690414,3.03476745530702,-2.89229287223326,2.45180297732103,-2.58551949832047,2.80234947779483,-2.75286620941491,2.81288152589255,-3.85403609756293,2.82448450701018,-4.01892186936538,2.91441288572386,-2.42069543624189,3.0280915722094,-2.44877339359759,2.86993322211398,-3.11948978982981,3.02740916964617,-2.62877900486208,3.81044702557893,-2.55086633779929,2.47684368153624,-2.83805392297483,2.59118290427668
