"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-01 18:00:00,30,2018-08-03 00:00:00,-3.4868853648297,3.23347364963825,-3.48692636156613,2.91356205910252,-3.81032874574637,2.97232588965513,-3.66148349503781,3.3012447404525,-3.76691428713185,3.13636639106422,-3.08911028306773,3.55511729007656,-3.85238311887911,3.11424074782005,-3.59292542529948,2.51700526443175,-3.56549736284474,2.81362093757133,-3.92752613506875,3.15210242207211,-3.61865423172168,3.73774065033371,-3.7651926913468,2.82872006025505,-3.89037197086907,3.27451658422402,-2.80050759057925,3.04490930025221,-3.88103709976942,3.56713420473112,-3.4179286230721,3.29830410081377,-3.19643432398948,3.63651228136984,-3.77594624929502,3.22710572081203,-3.70942157893998,3.00591172358649,-3.12623511937766,3.55612997818179,-3.8170439841937,2.83812764037097
2018-08-01 18:00:00,33,2018-08-03 03:00:00,-2.84672810243956,3.29732879656659,-2.5460122926596,2.91284760629642,-3.09422249912004,3.3202111113933,-2.68914780123584,2.76471255992782,-3.1242953562055,3.22628671971062,-2.66754327442157,3.58556699360306,-3.42778198976312,3.20376688819068,-3.36549603866635,3.03985706212417,-2.85205406913625,2.81494142984515,-3.03770783601753,2.84068861669652,-2.22569970012722,3.73998027643261,-3.46322434328824,3.09791091833698,-3.14774208720492,3.56795377914946,-2.54868666476383,3.06801350158894,-3.4295153225667,3.18058762041858,-2.6525849025048,3.05976394622709,-2.57110387237822,3.62326393067171,-2.76276286208963,3.02111230844948,-3.16431606715932,2.9272245110669,-2.44735682576258,3.23099295077871,-3.13749246505639,2.98707881010784
2018-08-01 18:00:00,36,2018-08-03 06:00:00,-2.12927668067421,2.76643744493463,-2.72033632150695,2.49794982885532,-2.35146881997242,3.03868161563803,-2.80652815482439,2.31918974549114,-2.83791034888745,2.60130555707022,-2.24456362212611,3.06365851077595,-2.67556461449019,2.96303543882373,-2.86245938573724,2.719583366351,-2.47974416496577,2.43161239609342,-2.42232521869102,2.81350704254858,-2.18087007916324,2.990205709059,-2.99686058099718,2.90910563104762,-2.72915422312825,3.13248085548717,-2.49414320583578,2.9226984077327,-2.84060918706858,2.89193902810345,-2.51070334941823,2.53004708969499,-2.27175528545755,3.05842176999593,-2.44531778876763,3.08100393103475,-2.89719242599494,2.66924847589077,-2.08204844993712,2.83649959886607,-2.84985542601466,2.96823270166949
2018-08-01 18:00:00,39,2018-08-03 09:00:00,-2.40366095282235,1.81821989799098,-2.27856076992693,2.30792212859318,-2.28749100656794,2.51282237032171,-2.8004770257193,1.83371224970609,-2.90684288798757,2.10955470684448,-2.56983024445266,2.05244894741248,-2.82301555604782,2.36232679393953,-2.7802488850462,2.59951720771271,-2.84553186306863,2.01935644771791,-2.50353199938765,2.75447062943738,-2.62698411833845,2.08983425119313,-3.01772969501503,2.46359577566947,-2.43424383135522,2.53989123869144,-2.89699108075232,2.54158988192455,-2.86704559020406,2.39720773664808,-3.21160492516755,2.31220370866393,-2.64513151569608,2.50923309909941,-2.47287946461182,2.22309358804832,-2.73032248513501,2.12612657368632,-2.16403778550426,1.93402794211366,-2.73334387654646,2.58164854415233
2018-08-01 18:00:00,42,2018-08-03 12:00:00,-3.06370008603,1.77991257147388,-2.38585224814989,1.61348186098658,-2.22217452036146,1.73917499052841,-3.02173772148079,1.32399500134553,-2.9743508111425,1.46244242400548,-2.98010852610772,1.69405232035858,-2.89771175234512,1.64969782824238,-2.64514116649652,1.75652615053726,-2.85067727740749,1.17656522288392,-2.54080830330115,1.82694643251754,-3.36261197503731,2.10360381197763,-2.94745909911704,2.07979630582018,-2.78893136361472,1.47625810085768,-2.55502099765055,2.27698990139951,-3.03450019905279,2.03293689307409,-2.87867386170912,1.727708830091,-2.55446820376991,2.18277796381259,-2.93629948738896,1.9402962316358,-2.75841455596468,1.44121381128233,-2.51426765594335,1.26026196668928,-2.59381204298037,1.99163339736113
2018-08-01 18:00:00,45,2018-08-03 15:00:00,-3.97938947420788,1.42965435928388,-3.32495478452302,1.51877219845204,-3.72386211516669,1.34877546015554,-4.49007802210876,1.07433981122631,-4.50820168263372,0.944379127332248,-4.20684115876886,1.57838971967655,-3.96942186131922,1.73431689146984,-3.74394877582862,1.11392208922356,-3.83835242161686,0.571291070727598,-3.80686197069,1.74371461240241,-4.11533474459838,2.13705328319545,-3.97657962463816,1.92095413329304,-3.74963975098051,1.30645797967721,-3.42241975179917,1.85498714614974,-4.01293314967652,1.97286922145811,-3.97801599073721,1.56314089132692,-3.5391808625549,1.84206812960733,-3.85488380472547,1.78038405199039,-4.08022006953585,0.706611182947786,-3.93118596674187,1.47111344265751,-3.53305503980657,1.41949226197536
2018-08-01 18:00:00,48,2018-08-03 18:00:00,-5.43313539975081,1.38419776379922,-5.00285573422743,1.03550992354999,-5.36450764687507,1.05350292249149,-5.66964008839626,1.06800437102602,-6.12098028582493,1.30557351638626,-5.55242033297421,1.41000908338452,-5.70120399716724,1.95786726593293,-5.61834234619248,1.01583081580996,-5.39263479910368,0.329287493200919,-5.23501290685315,1.50989128516951,-5.50618533539508,1.98189330324043,-5.80543160185941,1.11718722024152,-5.5520081888932,1.39082853662814,-4.89278260003995,1.29641638863041,-5.13331849832705,1.52204060493263,-5.20207929717632,1.41676453428755,-5.49070373393586,1.8549938589033,-5.49429413998998,1.2784971378469,-5.6741646322747,1.05733937061124,-5.35332693236469,1.44678730597483,-5.3968634566967,1.17140056921502
2018-08-01 18:00:00,51,2018-08-03 21:00:00,-6.15859789681385,1.61143505040257,-6.02988968302654,1.34415564599009,-6.19712417965221,1.54555713379591,-6.10703742533381,1.12384362087362,-6.23227087689208,2.44585145859194,-5.97718831238614,1.99053075347121,-6.31308007912387,2.15986179545145,-6.00453542113355,1.76966690544398,-6.27020553726243,0.938181790713198,-5.96640968029152,1.49976834213861,-5.93018459630845,2.04017479357143,-6.64011871477218,1.33568980752459,-6.31346312531528,1.61626081472888,-5.99304332299546,0.745690747185356,-5.96496955324489,1.58383208696079,-5.96222162170544,1.53791594780263,-6.35266180346434,2.1705406459973,-6.42984304019653,1.44575896452348,-5.88062421850955,1.81857747027289,-6.07839040623357,1.61888695120458,-6.003401201384,1.53314958870747
2018-08-01 18:00:00,54,2018-08-04 00:00:00,-5.1545953270951,1.27569593327863,-5.08883519494433,1.42732283995171,-4.98258576605909,1.53409909749865,-4.87501400834223,0.902207888334428,-4.85256022018687,1.95397449932189,-4.85004652024546,1.53105203172942,-4.88522109333491,1.45015943053919,-5.04882659907837,1.14926626193306,-5.20269456282054,0.878004952201059,-4.75184914435799,1.33204816165686,-5.01012012033427,1.29519392124492,-5.13767145795846,1.54121096099092,-5.24563667470686,1.35800670100339,-5.3471567771801,0.934949046806586,-5.2201208495785,1.17120004890672,-4.80885040990738,1.18593610710863,-5.06142475087906,1.80573844291623,-5.15987597514017,0.957956472813251,-4.50437478379982,1.37757400779688,-4.87499092675745,1.35662562801302,-5.18204396619362,1.02938913882574
2018-08-01 18:00:00,57,2018-08-04 03:00:00,-4.38876119720256,1.46830394426267,-4.46094303838708,1.54247680950294,-4.11807478993248,1.54497395126656,-4.29323535106254,0.946495728469277,-4.27512456766515,1.94403761839873,-4.13483719734835,1.66991694639196,-4.33794928692405,1.18031650948378,-4.96210703289136,1.50141423062332,-4.97809835117771,1.02619140814622,-4.16543986824425,1.10394142952092,-4.61206810861389,1.37963225660362,-4.54852585829095,1.57891777100205,-4.30945357422285,1.61832296672789,-4.72330410247383,1.38947945892065,-4.51496157928408,1.49930255223667,-4.50438126072874,1.59923937874712,-4.29570686502298,1.68366792309432,-4.54057037224033,1.23492460038983,-4.04692162761505,1.56221713944828,-4.25399678939162,1.6835230057922,-4.36270102599033,1.24841846701505
2018-08-01 18:00:00,60,2018-08-04 06:00:00,-3.8245080603973,1.22716806936726,-3.61291464814914,1.51770972116354,-3.65008705901521,0.991000466225555,-4.23468919393018,0.579293098640917,-3.8079537437731,1.15905483544156,-3.63208562603606,1.30184007676621,-4.13365996140629,1.10402915684283,-3.9070916328227,1.36097772205653,-4.02821344134601,1.14420146450959,-3.90410846978724,0.837009288174945,-3.90160288022684,1.04537387929238,-3.68573109519871,1.45360419594799,-3.73263268016664,1.24432409764299,-3.91564370529256,1.45922244249999,-3.83519103037645,1.13903229375444,-4.03039098750979,1.41505515518147,-3.42672451707943,1.39522894823114,-4.33134322393131,0.782056379453477,-3.37085086797525,0.835228394574355,-3.63155782437085,1.27520841286476,-3.77170257984465,0.817728474384845
2018-08-01 18:00:00,63,2018-08-04 09:00:00,-3.58669642498882,0.641745360135984,-3.16377698909969,0.783946697545162,-3.34702325948075,0.395418178385898,-4.06277689574278,0.117773610138188,-3.85718688935058,0.883283141859705,-3.47222806529161,0.454765454887298,-3.7346064305595,0.733584915964361,-3.26237378000979,0.94225874425421,-3.59725230498552,1.06957720725422,-3.62153498654535,0.164976807382459,-3.56414021540982,0.68534831966104,-3.73628640777949,0.776738799692561,-3.46947592656341,0.660941897654243,-3.14737724057803,1.08665993951415,-3.55974962233658,0.672306656226108,-3.92931996083341,1.01846313104258,-3.36247206824102,0.90969442429419,-4.08200462522684,0.494679186053841,-3.4128059058004,0.21521221446591,-3.57206906785827,0.597332469134904,-3.71445569157636,0.523076772352121
2018-08-01 18:00:00,66,2018-08-04 12:00:00,-3.92859144951333,0.320928033764044,-3.26372518769466,0.117988468096129,-4.13246596418075,0.0974648192069573,-4.09988324948515,0.0153842783733868,-4.01889323737711,1.05879529969697,-3.93277798929722,0.252544527596991,-3.97347920594276,0.339789113406164,-3.57698474079087,0.709777579493337,-3.8501382326906,0.377093496274946,-3.93138267434731,0.420520900188873,-4.02808888382283,0.0624179035158677,-4.2461823253855,0.691835781745478,-3.7065608872096,0.396451401857506,-3.65929167939623,0.565177045311517,-3.94007050083742,0.218217675429213,-4.00082965046652,0.722281042182054,-3.71207790748351,0.391739944042556,-4.28012056719925,0.271157079268813,-4.20142463032813,0.271540111701094,-3.67856351925103,0.249164333928991,-4.05882337865225,0.398424368593427
2018-08-01 18:00:00,69,2018-08-04 15:00:00,-5.56257974975427,0.35941387352276,-5.15413504890016,0.161018427855283,-5.77764194072214,0.246136964832692,-5.46544967293836,0.174542823340302,-5.48736993343758,1.12457706076857,-5.75703153751457,0.620912744728139,-5.62323017079375,0.447328470252545,-5.01511421506222,0.723756486452259,-5.29952408811908,-0.0486967480463162,-5.18772047724392,0.818115320143787,-5.75056430089901,0.659694314844969,-4.94541083059185,1.06176602981243,-5.397972212505,0.608133067566107,-5.22150299708696,1.17647170722373,-5.23051710441221,0.320755468578876,-5.30915601313144,0.891227653478769,-4.72195748897724,0.401548693807925,-5.57537963862606,0.356995490422965,-5.58220307890067,0.573514158232327,-5.12408958745657,0.132890776382604,-5.54667413288547,0.741972952976794
2018-08-01 18:00:00,72,2018-08-04 18:00:00,-5.84246035080612,0.336875389748838,-5.93699825933068,-0.0889675057726173,-6.16205576344935,0.0609874521305138,-5.97991356202739,-0.297262130749594,-6.16330307498108,0.88988875271024,-6.30685359751335,0.799888522710086,-5.87171522689553,0.358285136004858,-5.84176128855051,0.68294887119448,-6.21243695932383,-0.267531424086428,-5.4689094502045,0.495623986302062,-6.18546970906067,1.0827366472104,-5.04521664434398,0.45462189190163,-6.04469897110603,0.33588039465322,-5.75392736897331,0.977278371095243,-5.89097788970934,-0.159285190741801,-6.06444993013254,0.592015840683732,-5.80760882436657,0.130351448638015,-5.63494406178539,0.38803292698434,-6.25983699054897,0.663077392147125,-6.10142156317189,0.542253610540029,-6.17623617165472,0.644356693060725
2018-08-01 18:00:00,75,2018-08-04 21:00:00,-5.79277446999879,-0.137294295718898,-6.92757776671083,-0.280305839125235,-6.13927934799081,-0.0961498439938769,-6.80997436488598,-0.618648847799926,-6.56021937363437,0.7750166967288,-6.24779933742234,1.11368051573249,-5.43727861282091,0.183599728583413,-5.85757201320165,0.742760680181448,-6.42800709079824,-0.683745196298713,-5.54409839956355,0.116113255518271,-6.3572132109451,0.319515099800856,-6.39935199669335,0.0529989237971811,-5.1979510081316,0.610982420007444,-6.53095797413796,0.7845006727357,-6.23450611431376,-0.572133537384156,-6.05552493399752,0.540392343783337,-6.41633061700741,-0.307856677505351,-6.09448096027002,0.505537189296457,-5.99949165973035,0.898113003925541,-6.46464405606669,0.509981706779007,-6.47230889633788,0.55746894446474
2018-08-01 18:00:00,78,2018-08-05 00:00:00,-4.65507962118185,0.0332259904994621,-5.7155221657136,0.405729183944263,-5.3204897219822,0.177707087113159,-5.54945270273393,0.392617823612788,-5.23719411448355,0.949123417089905,-5.01980618458715,0.976815911068639,-3.29428863755091,0.53410182844911,-4.84043266631206,0.872421988120066,-5.55370027537657,-0.312546188567341,-5.05798731219434,-0.0719041079090285,-5.59919955608627,0.76059260923065,-4.99293251612239,1.29095474198633,-3.96091833640901,0.790053076447933,-5.53108877268888,0.525254304756783,-5.22095877948866,-0.445686430547384,-5.09930389599868,-0.216889659226634,-5.18514661593269,0.401678025935762,-4.37867480719437,1.08966920207861,-5.09614816195356,0.636481358024167,-5.1446515932073,0.525259268708013,-5.28562036028835,0.938923192919974
2018-08-01 18:00:00,81,2018-08-05 03:00:00,-3.78429363492142,0.887687936238897,-4.47577787233878,0.763631153206781,-4.10641134337201,0.998522346927153,-4.20075634069159,0.592043872537142,-3.91857701820722,0.209018983521023,-4.1156215554339,0.491129784594265,-2.625479595215,1.46753525187254,-4.36902339971649,1.1204508796357,-4.20164792232371,0.249921929379542,-3.87432847256107,0.191701033524213,-4.30905724531628,0.908784725028522,-3.81663194108001,1.73023388104696,-3.60190715927252,1.22514090370089,-4.22256105888032,0.743235607957149,-4.58824247892187,0.388893960173047,-4.50057634199054,0.168129509724235,-4.111337456663,0.533993508027983,-3.91021754501121,1.268003236818,-4.18983221011982,0.674700754737459,-4.53061698755209,0.747648660786543,-4.27974363882724,0.550663353203557
2018-08-01 18:00:00,84,2018-08-05 06:00:00,-3.59166944972995,1.10794498017781,-3.95423722074003,0.828551702335157,-4.00095711851831,0.304104513592081,-3.64432634568939,0.573130114176574,-3.77448122368944,0.452313653392539,-3.76717047924198,0.283026557921106,-3.22859743829989,1.75508554445398,-3.52511357364998,1.40439421388625,-3.52880392308118,1.16701121256472,-3.28494342037315,0.984740476430995,-3.77895156218914,0.890152367234543,-3.43871095525329,1.5739088536868,-3.4853091109707,1.46750340079145,-3.58188920346728,1.0879010453945,-3.29194721838181,1.28868182402095,-4.09861087756614,0.807153827407719,-3.40955749478854,0.987573076070756,-3.63747192969001,1.06838513441845,-3.88300202429616,0.438601903007045,-3.76398136604566,1.18914373039077,-3.56001000787633,0.6516387859363
2018-08-01 18:00:00,87,2018-08-05 09:00:00,-4.05094303838708,0.716577162384343,-3.67638125871978,0.88560013685309,-4.26006126938371,0.0329686249375444,-3.5425795001705,0.282354014541222,-4.00152718606183,0.332271237411417,-4.23433177554195,-0.073841546381037,-3.65966494047714,1.61216444697071,-3.54533377952951,0.946518270156402,-2.88523461980936,1.12216692501727,-3.56705285661441,0.819013216876508,-4.09692704370848,0.322625785924615,-3.40564492733257,1.13373886223829,-3.84818351852209,1.19384286473494,-3.60202727370577,0.623304082813684,-2.95141325761982,0.609887281086459,-3.86810773070061,0.507798070314074,-3.34951744943837,0.713580162976938,-3.85100175502758,0.547232917586286,-4.08567585650273,0.0904101128994217,-3.58011168629663,0.565592012712947,-3.65394211811156,0.0565725437069805
2018-08-01 18:00:00,90,2018-08-05 12:00:00,-4.04434522008542,0.57204928863057,-3.57353073607026,0.638607272545871,-4.16526393456378,0.313111637510028,-3.68825649088126,0.229366002828245,-3.97792391663928,0.0683567848094324,-4.19752703407592,0.174685155804053,-3.79176722558177,1.41584261314221,-3.94808036785422,0.706650403987428,-2.69986737927421,-0.290152534263551,-3.43915352140228,0.444109631513515,-4.30328233130831,0.417185343030145,-3.239070352444,1.13438585974596,-3.69554399191562,1.03401666368562,-3.6624840818143,0.696389437272636,-3.22860454288192,-0.109339354843158,-3.96101021658348,0.368284853625611,-3.39456851208101,0.015334793186597,-3.66559060722739,0.0723552836831036,-3.63481022633043,0.205552521019566,-3.51393502728865,0.194384954914289,-3.65206850044236,0.0526244210926392
2018-08-01 18:00:00,93,2018-08-05 15:00:00,-4.84780510469065,1.25876473538429,-4.33745261487728,1.4111313911519,-4.97091031968447,0.63132705492458,-4.3801141373722,0.938228499681434,-4.73861490916745,0.289701707707265,-5.10891518995456,0.588925873448433,-4.75204711317067,1.68194311208385,-4.94911230049018,0.677048136345939,-3.94902092749442,-0.484968285512831,-4.24714591219777,1.07712104053327,-4.85364153121782,1.23751389149531,-4.38260004136137,1.55173062475686,-4.48403420069141,1.20034692361713,-4.34798281469171,2.21448750333716,-4.07358113394683,0.429242840898899,-4.92241820610253,0.980642418074069,-3.936206142039,0.484886107184589,-4.57429938049596,0.424862290454566,-4.18790988298613,0.574618449333471,-4.68426332609352,0.960315314338226,-4.47630122297944,0.650563935964998
2018-08-01 18:00:00,96,2018-08-05 18:00:00,-5.52188113170623,0.442177168094447,-5.2018732650845,0.913706225466641,-5.97902181856696,-0.208178745250727,-5.16064890082748,0.347813080137806,-5.33095231631887,-0.276052236418654,-5.72876229658149,0.368770705134499,-5.64194214552863,0.950229774748995,-5.55656765234226,0.40572545633944,-5.56516371400813,-0.537966803722416,-4.87078671354756,0.591207125970498,-4.62791126685445,1.10117007167009,-5.61903928157641,1.29664115083996,-4.94861577272174,0.336356542982582,-4.93621606091228,1.77471530714177,-5.13722855439371,0.0399042775707905,-5.25479826513624,0.893431003033181,-5.14440054591306,0.080592285574021,-5.57716570456079,-0.266244223208349,-5.28919067518365,0.0373316309887287,-5.81261684329844,0.952990591274123,-5.48453525348074,0.470508258885953
2018-08-01 18:00:00,99,2018-08-05 21:00:00,-5.89683772147792,0.141089083996206,-6.22138494135354,0.443560551402045,-6.12783099528946,0.179723873282144,-5.71898816231373,-0.258731360863495,-6.10705528748257,-0.549084297641374,-6.44086542565679,-0.154573637236757,-6.078176805692,0.689156593682681,-5.63203865161477,0.498173274744586,-6.26111127309863,-0.0687177493140236,-5.4864270961991,-0.172035789050585,-5.18132827168737,0.291590252059253,-5.78783435064943,0.215566675147124,-5.22030828437632,-0.122320317010611,-5.36035058305011,1.00352608397362,-5.86945609874749,0.358677043438745,-5.7790678120501,0.485231001029958,-5.7976695997069,0.0915261874971655,-6.2811587657238,-0.641816224659823,-5.97561491667667,0.0195201436494339,-6.67319928872546,0.475889173964731,-5.68294143564498,0.118295894118859
