"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-28 18:00:00,30,2018-06-30 00:00:00,-1.3247750310676,3.51459646396055,-0.280255726241815,4.10257369428222,-0.123699980648022,3.45988197444225,-2.5269940732119,3.40161328716596,-1.29841409209697,3.95688972802227,-0.372488668482215,4.21540010202973,-2.78579071022259,3.38451577304883,-1.13938499980883,3.50332211323905,-0.773588239938682,4.83670943114923,-1.13887509363513,3.6198557051503,-1.00250931919884,3.30880626091667,-1.79392687176286,4.05927246230722,-1.12608874499691,4.16280517655617,-2.62944229720464,3.52860114096735,-1.53861994074325,3.29741831334442,-1.0890858924735,3.45733149085418,-0.757022646920057,3.68156642809492,-1.881280868304,3.88030015441169,-0.116408576421391,3.58540295814563,-0.941196463546592,3.15875833518564,-0.606782690209576,3.52587130016699
2018-06-28 18:00:00,33,2018-06-30 03:00:00,-0.567622284078993,4.16073963444462,-0.0318682835067416,4.03812747068454,0.16913954216184,3.41098517781345,-2.15814195374595,3.81110752008569,-0.552760073521775,4.29187591492763,0.670735459974819,4.20415317446835,-1.67600267661174,4.86123282061222,-0.578322494925547,4.0083912253434,0.208034656750328,4.48077499294558,0.0481582819235812,3.88750115661244,0.0860538895308932,3.76665145106379,-0.67808019950109,4.19097119864954,-0.0236686189192745,4.53961473980526,-1.61464494069094,4.06446735397475,-1.3669593698823,4.24843060176306,-1.11416680183358,3.90239119591737,0.425329193647616,4.31791229489446,-1.23407733946847,3.99218900670408,-0.00696737867220779,4.13927824861188,-0.227558786932816,4.322977983467,-0.0631763100650864,4.75997469065275
2018-06-28 18:00:00,36,2018-06-30 06:00:00,-0.0393664077920439,4.43619943722007,0.213869254577818,4.219008733133,0.267588085894488,4.04621695464223,-1.19454344516892,4.29127491090309,-0.345800311811002,4.71551001200577,0.622145828059464,4.00524547951447,-0.193183575928163,4.85212652911601,0.359186198750983,4.38083085347018,0.703655287692417,4.0317888021235,0.497048278590635,3.73807287930183,0.525077546141992,3.77100460586626,-0.105787015336713,3.89743924644029,0.0802644780785876,4.46889219823538,-1.28950488158451,4.71265335777772,-0.20205783731813,4.6721097546972,-0.548344197919225,4.36041335360948,0.697743539245086,3.9510873961314,-0.38420910836548,4.17268814886277,0.388590632437118,4.21487938332931,0.901853250032151,4.4606985970546,0.517963583296301,4.54546140413239
2018-06-28 18:00:00,39,2018-06-30 09:00:00,1.1480945822955,3.92450113926082,0.941436596723008,3.94832487208132,1.3690125537705,3.41433982560923,0.0805710326889209,3.64719667446107,0.663416234935111,4.00863921341604,1.63198476406817,3.64560079792548,0.591517529360383,3.74388460447472,0.977548487409302,3.90016903282793,1.25348616773282,3.73305146292835,1.34382957416166,3.18354872725186,1.4917993958283,3.06604901599254,0.541745683792613,3.63710794134018,1.1682680792068,4.18223406256008,-0.227865867681678,4.23866059275309,0.59215315478354,3.72715299719618,0.692486296441435,4.20059872184936,1.51735781252522,3.41310537744593,0.485639450925409,3.91635285673167,0.703110766021107,3.70255814245069,2.06851653900526,3.2983265933654,1.30793780742393,3.98594279296774
2018-06-28 18:00:00,42,2018-06-30 12:00:00,2.15267448745447,2.86137882556776,1.68417602015196,2.67454925371462,2.19960630514381,2.87156029651639,1.59454453148905,3.06257994641168,1.31858106356765,2.97593574279842,2.07703971024293,2.65867857600005,1.77488858726477,2.58317898539285,1.99109109621797,3.06120788863399,2.00643973363462,2.9419381428554,1.31055239622768,2.5884722202516,2.39332698095291,2.63263916229625,0.97197239932001,3.02355891794995,1.6018678452002,3.40322836961233,0.75563442666045,3.19041236094583,1.46874581451018,3.25184119783891,1.5589901215326,3.52256043115068,2.19931893482701,2.72771155772134,1.29073481266156,3.53461429128021,0.929690129273457,3.09780977981434,2.83975345876683,2.4490339140712,2.02867962307642,2.79400100443849
2018-06-28 18:00:00,45,2018-06-30 15:00:00,1.9888642260719,2.56394931572627,1.67620298271263,2.53933344012946,1.69283961646634,2.76689834284805,2.13810805373344,2.25447851501893,0.644601202565044,2.98473746431127,2.04983279852917,2.71339903526856,1.18077764533199,1.5285502031166,1.90232062690811,2.34654438926902,2.07865501420755,2.55936281512108,1.52834886315119,2.73884503446753,2.31442263491072,2.57820744400101,0.455702009820647,3.1728345594059,1.29818239092458,2.99392140708121,0.415784948778766,2.80636372163747,1.03911095082716,2.9773480273382,1.28387320424816,3.38452084379187,2.10445911448437,2.22213571135771,1.33230424431777,3.54980450978115,0.704801859840826,3.39271341755643,1.88525855850013,2.41534419229311,1.60663287218234,2.77269590799237
2018-06-28 18:00:00,48,2018-06-30 18:00:00,-1.05862254782265,2.97256394771517,-1.25770915374763,2.18340806951759,-0.837786582955848,3.90136989607692,-1.18582108573597,2.17032782125456,-1.33184391964475,3.20892011466203,-1.1218750434387,3.16326156524145,-1.42719547349103,2.43994412043906,-0.250897274904098,3.23159649105338,-0.762157822596397,3.19377879223821,-1.17645103754729,3.17709317844281,0.161543466437269,2.45068201128204,-1.93110609493999,3.36091788426681,-1.92163988011454,3.99620458195943,-2.19431853348037,3.28471542186822,-1.19861594248469,3.58442821337973,-0.887785347156712,4.06074148468501,-1.07872140346979,2.88208087824933,-1.13835204558114,4.25368116507937,-1.19835588845967,3.29153383787787,-1.59641623270311,2.14816063344167,-1.48618137399923,3.0018536968206
2018-06-28 18:00:00,51,2018-06-30 21:00:00,-1.92185870740296,3.43900522176921,-2.32092129411602,2.8530410907418,-1.03589991847265,3.80399615435115,-2.58479709168445,3.84181657638198,-2.61134133233701,3.41831672097019,-2.16514155894878,3.93632816120188,-1.9536334556659,3.279405170865,-1.09399247478727,3.40062867008138,-1.34699811919613,4.04391580226501,-1.6083552941493,4.13657718841625,-1.04201623524614,3.69337889763166,-2.22777489894021,3.17138224178873,-2.16265175704457,4.09742298494815,-2.5404245776248,4.49329259600273,-2.01447767112479,3.74943029652794,-1.76419400937647,4.07865954622399,-1.88391676158592,4.14077579618614,-2.30612068649088,4.80085155648937,-2.05093908809294,3.17424905133851,-2.44832810689036,3.70556892319353,-2.29181309261296,3.44534363335911
2018-06-28 18:00:00,54,2018-07-01 00:00:00,-1.38093352975482,3.22064314997571,-2.4751812779849,2.6983387766251,-0.356660276306107,3.08401806979498,-0.768587781598436,3.18644229361215,-1.95771335307827,2.79674651296789,-0.890893810094904,3.24225654393348,-0.96663932804129,3.30855270285692,-1.07375718235374,2.59410949720346,-0.373962680372401,3.15301446507428,-0.930804833214733,2.92367996473313,0.250092940933436,3.22657296895472,-2.41098032065402,2.3776646462712,-1.08261287342068,3.17449309705165,-0.197830840771982,3.09724374394865,-0.181052780009992,2.80481720391324,-0.975287333356897,2.44485668829578,-0.393019601408259,2.78218661058849,0.179729437444759,2.73468166675782,-1.25778981714109,2.87019393138689,-1.90488485965995,3.62396029863973,-1.64776889577073,2.82710382394051
2018-06-28 18:00:00,57,2018-07-01 03:00:00,-1.48113426630415,3.78152125168799,-1.99067094854775,3.64370617898857,-1.23666976324461,3.51389671956259,-0.424053296605684,3.6477812081398,-1.98837960887581,3.90410555335761,-1.10905523837174,3.23941452349344,-0.753402395905749,3.81728409188548,-1.54964298516575,4.23648137240709,-0.832032417897865,3.49006803654999,-1.7036847361331,3.13282530105774,-0.0991460242914529,3.39080398341958,-2.50043995175875,3.58731234580441,-1.28041423029909,3.99266659393828,-0.158170733803406,2.99185598763074,-0.550264760457835,3.40293150449892,-2.0843389456384,3.58781285279507,-1.14828364268731,3.7269607490972,-1.54816107772575,3.39575539354628,-1.27032964995424,4.44441204182972,-0.892221560844438,3.96783367847533,-1.67510022213918,3.15759673883058
2018-06-28 18:00:00,60,2018-07-01 06:00:00,-0.779906788412824,4.30714433315838,-1.09268375752814,3.81215724142136,-0.74113713617918,3.68202792305265,-0.662292600955719,3.83574517532994,-1.14581878061944,4.15945375766841,-1.25053733515831,4.04570109247745,-0.0628020956408079,3.69932942228727,-0.323976083638495,4.41458255941676,-0.595759874632368,4.24955465243176,-1.06807836090968,3.89379006343194,0.266860495198819,4.01420181568447,-1.94852532359399,3.59705271640334,-0.391361401178272,3.863325854603,-0.515488818734073,3.43135423108182,-0.598135288094258,3.57537408239808,-1.37196403142059,4.15337720386584,-0.46875466523713,3.96959795948543,-0.886320548893869,3.89275127579771,-0.804489980759919,4.34263249930198,-0.695931924780718,4.05054077510667,-0.793015953700784,4.26255646772121
2018-06-28 18:00:00,63,2018-07-01 09:00:00,-0.389112409315606,3.27485621391255,-0.81027846251972,3.1380782213224,-0.806686888838303,3.3532121954049,-0.127574046416846,3.08464388841388,-0.302979029843041,3.12498593786885,-0.556552694273822,3.48875539713877,-0.164855983288597,2.95075051310955,0.28479489805076,3.54804433506902,0.121692363585398,3.5312438748646,-0.552701436778623,3.61788516204823,0.849274805419923,3.6425044691115,-1.20955822340897,2.9657878736903,-0.0830296361025251,3.41039672135884,-0.283078283219665,3.20239434289443,0.0411686813534804,3.2604567949732,-0.471136522208668,3.29433264695434,-0.26939682782641,3.30576936422828,-0.380544817809685,3.55282185000767,-0.119344702764746,3.29807823508153,-0.327214662985258,3.26902620927779,-0.59336956458684,3.64618591860373
2018-06-28 18:00:00,66,2018-07-01 12:00:00,0.559634254989731,2.02086635941653,0.14624886146933,2.14069834677051,0.428423565276345,2.26502139733713,0.609190595286303,1.80977067794047,0.281635598229133,2.51688865342765,0.237829166589776,2.37892415216435,0.315960693736465,2.58936884518502,1.07847888590329,2.55032023763587,1.11495614353051,2.44192174650592,0.429227027758086,2.57661067639288,1.84813185346074,2.59099094445796,-0.377529248079259,2.47487143415282,1.1993745986942,2.45370224827805,0.256744580096203,2.28746677693948,0.657805679417398,2.41176758399097,0.420320730431655,1.96254518276836,0.58570165926956,2.50839406179915,0.724903599122121,2.32550735043713,0.201388339400717,1.96088833368775,0.638307853279426,2.03181873014811,0.670990903180581,2.51237223368936
2018-06-28 18:00:00,69,2018-07-01 15:00:00,-0.809297054212274,1.52999617088059,-0.648684376956723,1.13970977884452,-0.258439068519657,2.34710101172179,-0.737115443027906,0.913187106875577,-0.132448298065599,1.74419195587732,-0.663643010776237,1.68380388542096,0.601001053225085,1.11186279924147,1.11337720324204,1.39224141610209,-0.135619118040926,1.28303776024267,0.183175202751519,1.60358351771311,1.38015199444242,1.04444937585196,-1.26152904951408,2.079714770314,0.460106371093988,1.2442415425787,0.0928518992070077,1.32357167972728,-0.120280293253021,2.67338118043063,0.0725354383114519,1.026455581528,-0.166098034730731,0.856503507259026,-0.554158603697107,0.249459699276567,-1.39688689676721,1.15527357883939,-0.140568217226605,1.70164303174501,-0.307234526177544,0.653669677097348
2018-06-28 18:00:00,72,2018-07-01 18:00:00,-3.04602760127912,1.5498812916761,-3.46461284451727,0.818440177866844,-2.26795310228433,1.40733868846889,-3.78151675946257,1.2330591808571,-2.74071786265531,0.351462898733905,-3.19846966617509,1.19845402799792,-2.50035328527233,1.23497384967545,-1.57773563724699,0.23504659203446,-3.11704497623355,1.59347899693605,-2.36711630720599,0.992843431826618,-1.10851752576789,0.815238779819707,-2.73662164879081,1.28450339454154,-2.41737094717119,0.752293839335746,-2.10148064419913,0.93788123864855,-1.28066504759318,2.27503659854105,-2.47386429707488,0.900512830461443,-3.10229013729208,0.655729819532013,-3.46789206942558,0.542000789582618,-3.48834416316666,1.22109023258716,-2.63975975862196,1.80965814774971,-4.0073780379941,-0.56385002759708
2018-06-28 18:00:00,75,2018-07-01 21:00:00,-3.8058250884092,1.72675084070757,-4.25271569312109,1.33696529307791,-3.43276670496817,1.47340993562725,-4.3728220779742,1.83182932060931,-3.50020635637225,1.07826619547061,-3.48301302413582,2.08212505679191,-3.66115738979011,1.40413681287144,-3.57051848890433,1.32060936406585,-3.45661789429153,2.32469338145878,-3.64879997923533,1.29822072874979,-2.61409821295093,1.30283962432445,-4.04203052165014,0.91736342519953,-3.15734335432465,1.64199405779271,-3.50447109385235,1.40290814573558,-2.26115973352661,1.6842381740834,-3.79020895496975,1.40672513300704,-3.520059540165,1.75458910971821,-4.17971310203281,1.06826192796813,-3.80454753039692,2.23738882300256,-3.8893842278774,1.27424166578705,-4.60013816451876,1.36267317113419
2018-06-28 18:00:00,78,2018-07-02 00:00:00,-3.6423715436889,2.1140109455528,-3.58203468818531,2.16124026984433,-2.96757074405976,2.00364247873669,-3.29799788686279,1.96057869296136,-2.8128776286013,2.19389348475355,-3.27227813747793,2.16133029962535,-3.31623024318188,2.0348042506792,-2.90325076647387,2.10623401347391,-2.83829524539578,2.49331407102987,-3.31306564199327,1.90474558845141,-2.99706940103307,1.81602496343787,-3.4541062603608,1.36271006219646,-3.02523480915592,2.53340150749063,-3.28443858556628,2.19996768168429,-3.35822100389473,2.13004726528244,-3.10859186620263,1.71887649771087,-2.99878880963272,2.38424589263594,-3.59977300005974,1.68633684630965,-3.43730705026191,2.58398693806639,-3.673820172945,2.28159712081664,-3.51774802943688,2.31202042074113
2018-06-28 18:00:00,81,2018-07-02 03:00:00,-2.3210123761741,2.87278957762276,-2.25690383301434,3.02132437642974,-1.9860689754611,2.50011055932292,-2.01486116938187,2.28921396718497,-1.90926004842356,3.05601636553829,-2.52298015681675,2.74402416009612,-2.37854860828446,2.88560675391656,-1.91894178227934,2.48356105858075,-2.39636904204081,2.70704999459749,-2.16946288495011,2.0200164101086,-2.23058057404013,3.15667761876463,-2.45985891771831,2.12460913798241,-2.17464957312743,2.86861171563579,-2.62843947410725,1.95430491917394,-2.27095421319039,3.36926789018446,-1.97445885696596,1.71151582121163,-2.41205086766995,2.60693873354861,-2.47090599132099,2.42181054577077,-2.19321430851745,2.95371100014783,-2.24937758912016,2.52961890571662,-2.49081240952258,2.78448653236727
2018-06-28 18:00:00,84,2018-07-02 06:00:00,-0.485906886010686,2.94093974326431,-0.602095558591939,2.84715165925866,-0.606097716898593,2.71432248315071,-1.11856749581583,2.07862593007708,-0.0427630095350233,3.60419489454799,-1.23976529464252,2.58029201651242,-0.780385104891244,3.16346692312556,-0.616385964528806,2.49994480258141,-1.28472506418674,2.81401332790927,-0.468222502412967,2.14615686664494,-0.735477224507517,3.45378216929195,-1.06803240870392,2.24619770155306,-0.94771739050407,2.89326016178951,-1.65758308914778,2.31962064861794,-0.676638091618357,3.64304204212807,-1.09310898970052,1.75096031928428,-1.09142333886868,2.88463352998646,-1.08966176590531,2.12537751906522,-1.32397596308756,2.5824471304383,-0.972040657311721,2.61329842296097,-1.22836345628561,3.65102065104085
2018-06-28 18:00:00,87,2018-07-02 09:00:00,-0.494928725647611,1.78322988779071,0.184763692325836,1.90827879604342,-0.834908513937858,1.54896176602256,-0.685908472984706,1.50041558137194,0.400435348874134,3.0046090370151,-0.115241871836779,2.07689078029933,-0.0727871106779138,1.38271718581484,-0.339072917622225,1.66727978248182,-0.289151454144009,2.06778195634385,-1.21712173643475,1.03896073270532,0.437849696131667,2.71159473642656,-1.45632351445899,0.933410697666953,-0.316274311651449,2.48155835836749,-0.547295853141043,1.57240325006771,0.290788924383825,2.85731325001228,-1.00299152890126,1.10528987949877,-0.414641111571529,2.32097533176543,-0.616924192793275,1.26202594362636,-0.633572483044358,1.78811237037141,-0.903416018070287,1.93041416998536,0.00121503386961313,2.9760006185357
2018-06-28 18:00:00,90,2018-07-02 12:00:00,-0.662570207779264,1.22021017110874,-0.00812510525427951,1.53155043670924,-1.05122972593773,0.860884545221923,-0.696430304899704,0.868818961832992,1.1087700853395,2.34815132799163,-0.0375217051141551,1.24807471523582,0.0526571397187266,0.964304680691882,-0.102860042383497,0.905778756886511,-0.605358414669035,1.89032255323032,-0.936293267978448,1.12392763962705,0.836756141527285,1.72991144246655,-1.81221815107175,0.219008948750232,0.409682492651878,1.60737464718124,-0.953719716564719,0.0381779203164069,0.500256827697881,1.69748989917785,-0.105411822631708,0.308540011794709,0.0951662209827717,1.20021868707735,-0.681083437902624,-0.137910924161472,-0.463988618073084,0.409848923601103,-0.245071340490609,1.53590330065056,0.889330584013554,2.26434900202643
2018-06-28 18:00:00,93,2018-07-02 15:00:00,-1.49663571516291,0.462919800199343,-0.906923990311376,0.802776387940279,-1.99341787428822,0.779589820962358,-1.63735060635207,0.475724307748491,0.846133968505715,1.24461481741874,-1.91685418599923,0.812057851077258,-1.03117548776352,1.15502523173376,-0.933174978652382,0.482878195393414,-1.06646304318594,1.12106297070808,-1.20132286935307,0.3052367814336,-0.174053831226121,0.741919761255147,-2.15716440790066,0.311085808533581,-0.157746921499516,0.525881570138627,-1.57492565329068,-0.468350025501266,-0.202536537766908,0.486484416621968,-0.763626134766313,-1.08002119061428,-0.689199791363646,0.0534395596553775,-2.10227300579737,-0.397568375462426,-1.92442920541958,-0.20901677471838,-1.70065967215334,0.577151395839236,-0.134101263614091,1.7617645385285
2018-06-28 18:00:00,96,2018-07-02 18:00:00,-3.29436780825063,0.465080100218502,-3.06855578693935,-0.1796371930366,-3.45524075138788,0.492822416799783,-3.52206148361578,0.137502128992153,-2.20146218914982,0.123797200185648,-3.11667012817862,1.22134894339743,-3.14387549357195,0.737415725848636,-3.08707861872765,-0.229349970788987,-3.10532432593375,0.63142056468375,-3.36094386914589,-0.567377401782551,-1.86183730054766,0.392174190803817,-3.69026212120676,-0.23836100575731,-2.46915503430344,0.177050007732825,-3.71317286553983,-1.18084150741218,-2.71946564803334,0.69283649693101,-3.32732113039314,-1.51018232867842,-3.08959418274511,0.653859219807027,-4.60789787734748,-0.80810848683929,-3.58317884904917,0.184943603194903,-3.67761222831476,-0.0678639222984608,-3.37042261195765,0.334728421580333
2018-06-28 18:00:00,99,2018-07-02 21:00:00,-4.51490987939363,1.39310837573001,-3.8929476629136,1.23990666196088,-4.07404905662146,0.86543560797608,-4.55452754868732,0.799323890843608,-3.59781376290396,1.52004106490827,-3.78612980056073,1.84587724822344,-3.70712979240305,1.52682013201652,-3.82664238726289,0.555163592833405,-3.90061454284828,1.16803607599502,-4.73266163581154,-0.351419523508403,-3.47448108937938,1.58911601046848,-4.93744911144813,-0.669071514170284,-3.24340448478126,1.47885536741032,-4.75105740513564,-0.690029772721108,-3.85070312789998,1.77198593365256,-4.49838406044763,-0.111624448286664,-3.90224178693712,1.58885992577395,-5.34553696132992,-0.0726973252799673,-4.67331103729291,1.36317432543811,-4.87775900969292,0.490376273124115,-4.61228919966494,1.84970507295897
2018-06-28 18:00:00,102,2018-07-03 00:00:00,-3.3208740838701,0.642696590134725,-3.47579878577451,1.5925069681515,-3.63068213190949,0.739029889704211,-3.73026846320182,1.02927906498777,-2.76422159428837,2.98084832961496,-2.93999024240776,1.74213946057977,-3.32008758515374,2.33875099470244,-3.79348984878305,1.18649844234048,-3.55950011546176,1.49036238233946,-4.40687936756123,0.322424892747663,-3.27248287290962,2.51794960467966,-4.55625231842041,-0.979648814781411,-3.00781626784497,2.04839620242996,-4.17195667780205,-0.373139296494791,-3.30106174080996,1.83418212421223,-3.55739872142967,-0.318016086427307,-3.38956943428896,2.29813749161968,-4.21999541474191,0.00823139645091984,-3.4047049075135,1.19746130784316,-4.1215841539,0.425106928991725,-3.69378312067822,2.29821076805186
