"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-10 18:00:00,30,2018-04-12 00:00:00,-2.9243313561187,-6.07504761284016,-2.67046542355811,-5.95993120273443,-2.93762401181136,-6.03217610268206,-2.57657820735056,-6.05029149099769,-2.87556966619688,-6.07471231679234,-2.44757508028135,-6.35664715666686,-3.23002759929483,-6.05796662938257,-2.84865437916707,-6.08657728418287,-3.34013671971291,-5.99695034215809,-3.4142145774618,-5.59811952275564,-3.29987303119228,-5.55408194563429,-2.74215952218671,-6.51683172749067,-2.96188811511353,-5.83534041300952,-3.17782595198815,-6.02388559713837,-2.98293163087434,-6.12557231463019,-3.15852362189353,-6.03460911171175,-3.53867766385755,-6.06013534968024,-2.92074823023405,-6.37927338679903,-2.87299650661162,-6.31700097593583,-2.86491977129593,-6.22212494276579,-2.74488414999934,-6.31776838401513
2018-04-10 18:00:00,33,2018-04-12 03:00:00,-3.39917960392855,-4.68816739345016,-2.92908633202764,-4.76581753961961,-3.31259489275461,-4.75684307205692,-3.18172594056508,-4.75453634183449,-3.2232372171722,-4.87072415668594,-2.85174290433046,-5.03874294525895,-3.44526977786204,-4.59817058698181,-3.2879234665307,-4.44931497784583,-3.76517722938087,-4.51832408842438,-3.87125454522314,-3.98481487252605,-3.39066397565598,-4.220593805,-3.05353612140183,-5.0105397752087,-3.13031611237809,-4.25677263215703,-3.82787375134375,-4.69561094011187,-3.5200215031692,-4.50711235753565,-3.47911331680469,-4.45511402051495,-3.87678719980682,-4.56826805231234,-3.26548195529152,-4.98691754945914,-3.37834461206525,-4.834949458919,-3.33499011233866,-4.64945393915687,-3.15565608575694,-5.25035306375409
2018-04-10 18:00:00,36,2018-04-12 06:00:00,-4.10783227502339,-3.59672229451766,-3.47607811653955,-3.66691963505344,-4.14670647555236,-3.93358021597983,-3.77143578820523,-3.62241852393467,-4.11884710375942,-4.02593776084467,-3.57321017215795,-4.0578360608318,-3.98057628961145,-3.81934297424635,-3.94949555975554,-3.38219003208668,-4.16444141099685,-3.62086458962076,-4.13758600823483,-2.71867262590998,-3.86285552795466,-3.27947213078675,-3.90165870213148,-3.85207456384904,-3.51817023784055,-3.31029581873737,-4.27905778787136,-3.51574253342144,-4.15011439700076,-3.48215079791171,-3.9548887517505,-3.24376729174466,-4.42170566861812,-3.53601629736645,-3.94997561127717,-3.82451179382662,-4.2487146252018,-3.56260562721775,-3.95883357728498,-3.55735331502259,-3.62991497024689,-4.22740280020938
2018-04-10 18:00:00,39,2018-04-12 09:00:00,-4.29183188711165,-3.01800305919693,-4.09287594277011,-2.97149148221048,-4.47746596259721,-3.26618429625335,-4.04281917741385,-3.04954681067087,-4.54791177669057,-3.3713718146422,-3.80446805835814,-3.355606266398,-4.41586770167153,-3.30969731965385,-4.29344455182518,-2.86180178604287,-4.37459190622071,-3.03294398186338,-3.86555235981505,-2.09276881808072,-3.98478439807897,-2.49997832249096,-4.50202941699399,-3.09355667377094,-3.81116242984782,-2.6645814166503,-4.34083248172158,-2.82380281735115,-4.47989994463041,-2.46309239086915,-4.08988163765029,-2.40129262287252,-4.4726218506372,-2.6869547904487,-4.18062596414481,-3.30838282992572,-4.38309400801884,-2.67978101475066,-4.06291118599736,-2.76817824459683,-4.14787152295749,-3.66431836961844
2018-04-10 18:00:00,42,2018-04-12 12:00:00,-4.64570813682228,-2.37025784522237,-4.64759219484987,-2.02205315636994,-4.64160833759765,-2.74553423952408,-4.24550048441368,-2.52287431186129,-4.86784477408162,-2.39247186513532,-3.9899802161954,-2.68606455988943,-4.68319388322408,-2.2824355669736,-4.83716506580597,-2.20141355375819,-4.67852975620599,-2.10765812020679,-3.91256577324778,-1.93486762461703,-4.45402232416213,-1.77570531076791,-4.89829514653861,-2.2306711241352,-4.3325325501004,-2.01345473193122,-4.400262899663,-2.12737804909581,-4.57588156556173,-1.72537543081351,-4.33319427505255,-1.91917449507521,-4.68964655422347,-1.91704117983309,-4.71945044948683,-2.67068226621955,-4.40071581833839,-2.01293738966075,-4.48175335058986,-2.05780727221591,-4.67314039333044,-2.839635206376
2018-04-10 18:00:00,45,2018-04-12 15:00:00,-6.22191690372942,-1.40337273853488,-6.16795924762198,-0.897409350510828,-5.75997466895899,-2.05141127881733,-6.08802887634669,-1.67062984501951,-6.17467930722857,-1.08294315896268,-5.33923462372608,-1.80051318163633,-6.34000515919882,-1.10331686425115,-6.28179196813691,-0.818314828828619,-6.2168431650896,-0.866652665169164,-5.52696109761467,-0.969873875162948,-6.39447653684024,-0.307239359062314,-6.37712800294713,-1.20048411654221,-6.30448562022476,-0.794124399611585,-5.79009968648247,-1.26509491549497,-6.03685414534565,-1.01118205772512,-5.98600373013639,-1.25491705742472,-6.35111286007265,-1.21791038954103,-6.61677560882386,-1.56571487381288,-5.59591060048018,-1.27485218168744,-6.34940707946203,-1.2960829350414,-6.0604549642399,-1.84449167718316
2018-04-10 18:00:00,48,2018-04-12 18:00:00,-6.2396300071474,-0.94408944669822,-6.21039423545416,-0.603409752181701,-5.58907684102191,-1.53966625027261,-6.36452979673373,-1.40889399351579,-6.04833100162623,-0.474166355592398,-5.50418279118563,-1.467656946755,-6.39994227602315,-0.546537103275052,-5.96368603341703,-0.419205519388196,-6.06259158774011,-0.555894940685772,-5.53515717684201,-0.221215795909313,-6.18178656580261,0.385247287930207,-6.23552535924526,-0.886094159056721,-6.49418859910753,-0.326033112438849,-5.80210254852406,-1.05538213774258,-6.12945714582385,-0.520902797789332,-6.26989580878058,-1.02553359221082,-6.4089963467676,-1.05104158351292,-6.68039742898582,-0.97341802439103,-5.67984773498037,-1.0444584127584,-6.35594233824465,-1.05870296745683,-5.89371683355436,-1.40420667749732
2018-04-10 18:00:00,51,2018-04-12 21:00:00,-6.16522812974511,-0.721919638670595,-6.33882921143499,-0.795102573733788,-5.61392079115361,-1.56555063587355,-6.59193696533637,-1.13751920017314,-5.98385951453558,-0.561871598213129,-5.60626005655658,-1.56546389531428,-6.20371323443511,-0.847418595723665,-5.57255165766366,-0.371587618085395,-5.93546708884594,-0.673027191475237,-5.41630634821171,-0.187172356453358,-5.75303497088878,0.0989762845368571,-6.20146216807986,-0.916204156788218,-6.31855540093538,-0.18033062295775,-5.60500972708062,-0.984411945515827,-5.83942404322741,-0.621449676332472,-6.25860220559371,-0.897114031641328,-6.16335433648846,-1.13386129226599,-6.65271888665275,-0.869860998035383,-5.71247581542946,-0.974647528186719,-6.13317876711821,-0.876334508474163,-5.7904298900935,-1.46372227654225
2018-04-10 18:00:00,54,2018-04-13 00:00:00,-5.52184452630442,-0.525988772067951,-5.62618894244897,-0.350815333810324,-5.41360193273263,-1.05906298444255,-5.90250530577132,-0.598002162223378,-5.42450043550123,-0.561461811003956,-4.95846187362621,-1.26266240570935,-5.62738716062238,-0.69267734939486,-5.06336928810861,-0.415748908135452,-5.3349533404175,-0.574358346172965,-5.01356612208947,-0.352952604623794,-5.22015196809523,0.0265881151221322,-5.61382614331901,-0.354403470200801,-5.60520293504778,-0.176056051778935,-5.11559706246254,-0.954159385320425,-5.21061630540974,-0.656711543637977,-5.53431986938427,-0.426385654631304,-5.74591942697009,-0.79083265402781,-5.91219581311412,-0.397193108060767,-5.28570872909903,-0.522238754609975,-5.41593508031621,-0.431757338256373,-5.25721858056045,-0.935102606529262
2018-04-10 18:00:00,57,2018-04-13 03:00:00,-5.27983011076639,0.421197124618978,-5.46522104685684,0.423828609016268,-5.22682656043374,-0.0175744382453152,-5.57218569058787,0.276196404892926,-5.41720076699991,0.0566454806897826,-5.11958926007126,-0.613061806972846,-5.64726776960886,0.696778263867687,-5.17558966174213,0.554175438976921,-5.27601807368704,0.305602365239351,-5.08140210240013,0.589693081079453,-5.39192304324259,0.835824319921215,-5.31979931062907,0.473697703673539,-5.8145256381332,0.377971679918188,-5.02176362646252,-0.404268154563625,-5.16448953717616,0.0532488441177092,-5.14305073958514,0.427989764756266,-5.53834795956712,0.287402456892602,-5.70168049878163,0.491182153415211,-5.22429518124185,0.399510758302046,-5.28719591832239,0.513085417353573,-5.22472231028575,0.187687119162688
2018-04-10 18:00:00,60,2018-04-13 06:00:00,-4.53785946024872,1.32412928956648,-4.87976778124751,1.09989881499929,-4.80468077365166,0.691840468594681,-5.12691682021492,1.14580256779204,-4.70143218705236,1.15419745980274,-5.03722287558118,0.0548524116875979,-4.80306794710981,1.44680501864458,-4.64272570830826,1.35192779032899,-4.57755339112333,1.16772166066397,-4.3836266832224,1.46187796772645,-4.63970714021724,1.68678959529861,-4.64516024399825,1.23374124662837,-5.36434378911523,1.52087432762938,-4.35899932609185,0.788593408655672,-4.60244058013685,0.738748752557048,-4.5317333937411,1.25058449302514,-4.87442149542547,1.02929827097506,-5.01315724764661,1.54945419605148,-4.76004186884915,1.03467864615618,-4.63583448962586,1.14571937979742,-4.71458393014975,0.614266312728613
2018-04-10 18:00:00,63,2018-04-13 09:00:00,-4.15091591929998,1.36801477073082,-4.3947929801858,1.23443163108705,-4.37001530341883,1.1795161881546,-4.88703771830511,1.11225564437903,-4.13997793859712,1.27764056416466,-4.54562699904558,0.73043644832959,-4.2139595149828,1.4125264840363,-4.1780051749669,1.33913927354172,-4.03605564099064,1.3338253610719,-3.6701440406125,1.75935446891542,-4.24086315865056,1.61591592291713,-4.38887827993247,1.28937198633758,-4.55394317894705,1.97478178306493,-3.86723249886336,1.14929040435333,-4.20464550290616,1.13478911764712,-4.27569630411366,1.44577076185573,-4.35023836541426,1.22042604924858,-4.31517275091458,1.64867253225351,-4.42682505539069,1.27277319503242,-4.27529381083309,1.30058291981025,-4.36294356517407,0.691198711592998
2018-04-10 18:00:00,66,2018-04-13 12:00:00,-4.09124236196343,1.35665794695253,-4.13532036250428,1.36524010407462,-3.94049803546892,1.43686217582931,-4.65205738587625,1.45825867216565,-4.16358162736641,1.25321972461088,-4.13185387248457,1.30098739189331,-4.18847249743015,1.37424595294967,-4.15564450270862,1.2938056892598,-4.1038193506681,1.30896028063965,-3.3289492459709,1.93427404504029,-4.22935601523585,1.67476618413152,-4.17444686571024,1.38968091157887,-4.20319301701238,1.961597504787,-3.71680807786618,1.23206466542193,-3.9288451635769,1.39325864888835,-4.09484819136352,1.55370485481017,-4.13835660984579,1.31839110416867,-4.41791334197083,1.57715940532946,-4.30482107227641,1.40296187153039,-3.98976812652138,1.67164239881468,-4.31930693563666,0.943040421811305
2018-04-10 18:00:00,69,2018-04-13 15:00:00,-5.22110841698272,2.33098604074394,-5.28632803216904,2.34834229318959,-4.79380589818999,2.40833712085545,-5.4906723002444,3.21267335844714,-5.22699572687141,1.87761433552629,-5.74699873899113,2.43672841171327,-5.4039466764752,2.81082321419118,-5.46244812892645,2.52622704902643,-5.41871239998261,2.30598875830882,-4.22544822820903,3.09959541264323,-5.02973274632666,2.81632103641243,-5.2059157125006,2.28000016182831,-5.09312951193157,2.98635868361339,-4.5134072668243,2.2637862199296,-4.73914988155291,2.67230823526549,-5.07016448028879,2.74214095186369,-4.99915776193377,2.43881603754525,-5.759810189294,2.91527174024798,-5.61079723583692,2.33104824122998,-4.78883427107631,3.19947976881815,-5.51920980709809,2.33337113780173
2018-04-10 18:00:00,72,2018-04-13 18:00:00,-5.63825674046503,2.2936055390862,-5.67151882602052,2.41211365718914,-5.60098659502452,2.3754546304413,-5.94800674024716,2.74017026855054,-5.53280806601482,1.67373922064748,-6.6878392268452,2.63925103321088,-5.89987368644018,2.91736368068432,-5.97355355485941,2.80048928297534,-5.82866450176984,2.25030104486043,-4.35169494904756,2.88007282428998,-5.05054464284604,2.62987819180092,-5.58363191579375,2.46159325041985,-5.4660818748297,2.62046714687581,-4.78696787854008,1.9834492025977,-5.18619623575377,2.85291745708664,-5.32763324916609,2.51962520698157,-5.27799386311959,2.24463817555828,-5.9530707481892,3.23884699951089,-6.28763811160273,2.43305893709782,-5.08812095310204,2.9181952490158,-5.93950960240026,2.71738035358855
2018-04-10 18:00:00,75,2018-04-13 21:00:00,-5.62017189476832,1.93668050177499,-5.69932576082067,1.90341538451616,-5.82413020022264,2.11081851561647,-6.37646196921511,1.93308790853546,-5.63133546992588,1.43806383066987,-6.68093576458937,3.06428179631178,-5.99953858556341,3.02968127588909,-5.89732307436653,2.90800414102587,-5.87134262106251,1.77186564953288,-4.65701171763328,2.35933384571705,-5.15023647964445,2.23506825640817,-5.38200786523657,2.29788176541088,-5.54827955077228,1.86138154674981,-4.97845923957582,1.84864901166186,-5.31696583156575,2.51202890919149,-5.31961329296579,2.22991781780436,-5.32677024714315,2.02300126163266,-6.23781621343226,2.92604850298934,-6.10690365011605,2.65003204969559,-5.63881054014465,2.5719885053556,-5.97738196659447,2.61117072629419
2018-04-10 18:00:00,78,2018-04-14 00:00:00,-5.16893518542329,1.58941190265491,-5.32046158130337,1.47346794268367,-5.13518071111626,1.29271802450828,-5.7704723997311,1.39034621016565,-5.01213380662807,1.30789864724529,-6.11538945715582,2.29615035699708,-5.37725079790884,2.49905013483323,-5.12774295075921,2.22625660754013,-5.31565779124828,1.69877547981569,-4.51845272199332,1.91587725615807,-4.86811687228871,1.64959113931626,-4.8244229047019,1.58761599129595,-4.91906750797709,1.20225411181772,-4.80150807373101,1.69779457861042,-5.07969020185996,1.8857400574085,-5.06072682927977,1.46310622927471,-5.08479756341027,1.6425368365627,-5.53418988200854,2.5266421317781,-5.51039728674113,1.93666104682772,-5.2789688220929,2.35823872379879,-5.6863276540997,1.94368716180057
2018-04-10 18:00:00,81,2018-04-14 03:00:00,-4.89669083330795,2.34342865409599,-4.8355551884127,2.15581526405495,-4.41681595234602,1.51443816825317,-5.23784328014027,2.16387525184628,-4.15794210826916,2.01976160249059,-6.07164004784387,3.20226039208923,-5.08912098622174,2.74929502303069,-5.1186299682032,2.43802918827781,-4.8424151685747,2.39455618861023,-4.08848262523362,2.50439487495864,-4.30976685472208,2.16903376600202,-4.41820021886805,2.27333181059408,-4.11041769510829,1.70411805179203,-4.46390549629321,2.48680131855801,-4.73917711008924,2.56297855874102,-4.612518129896,1.99909733132003,-4.35189563911882,2.14349598036157,-4.97651370448193,3.00893333713999,-5.2491550618217,2.37316108990134,-4.74711971115418,2.69580603260124,-5.76217093562513,2.71523643678353
2018-04-10 18:00:00,84,2018-04-14 06:00:00,-3.82468071861515,2.88807256940433,-4.0015087172534,2.68957340565307,-3.16211601468477,2.15562816077186,-4.3863193347885,3.04456725079724,-3.45431876144691,2.47695614945619,-4.9434290655846,3.91585347284732,-4.06870269680309,2.94226665215333,-3.9627189490001,2.70333083759058,-3.9122721481441,2.66161138243633,-3.12394481239915,3.16894820682917,-3.26214233635581,2.60407508418775,-3.30656874007221,2.74656485857371,-3.10343754610032,2.79567676864524,-3.67405281174454,2.65269203239489,-3.42493437236499,3.02236789219055,-3.65529509901132,2.94633811552805,-3.71461370224707,2.4729341987865,-3.97336410201534,2.93056183078709,-4.12671123436427,2.75785106686466,-3.89636229656829,2.83445750855053,-4.62312513709001,2.84840384698617
2018-04-10 18:00:00,87,2018-04-14 09:00:00,-3.13979265811271,2.87927505508022,-3.6515336957097,2.58207995445784,-2.80001379571836,2.14845255637414,-3.46511182484764,2.99019821264849,-2.97047618174863,2.59702061960587,-3.88134391189816,3.73695816953606,-3.45365202598892,2.35238617165242,-3.15700240628223,2.27434621998339,-3.4471323661397,2.390614901334,-2.65807085922196,3.08419534669019,-3.14081949248738,2.33828725177482,-2.76179818692362,2.57481282696154,-3.28149091479457,2.67849895544487,-3.07728380684881,2.19356478618558,-2.85509311227992,2.79555971343358,-2.96541262594879,3.19714485347242,-3.59006194359143,2.39275322708195,-3.2980503376147,2.43878958746517,-3.59221835417745,2.45092504333808,-3.79404110224427,2.65516969169298,-3.90686713192243,2.31491564021366
2018-04-10 18:00:00,90,2018-04-14 12:00:00,-2.86442341125681,2.63705683583663,-3.47631463418017,2.3814745617561,-2.97193596684823,2.71517835573078,-2.72992522442579,2.88866201789879,-2.58176479401329,2.67170416091765,-3.1444145853907,2.89322657960914,-3.22107440955461,2.03595617665021,-2.70380713398912,2.51418991683763,-3.15753807456917,2.24369546152815,-2.55926038583932,3.2006842201612,-3.24115946162528,2.30096426375393,-2.67740871492308,2.37523181810617,-3.33135953772602,3.06231606916828,-2.86480089328561,2.19183759871965,-2.81211692479366,2.90652864234295,-2.92722735139005,2.80413470565991,-2.98909739745825,2.85034908594169,-3.32298600601603,2.2533956858096,-3.66336481750043,2.02244443615072,-3.94405321733213,2.9201240589029,-3.6059585262112,2.47750320358677
2018-04-10 18:00:00,93,2018-04-14 15:00:00,-3.47649431504908,3.79063781315583,-4.0366623276951,3.49621084202353,-2.89993883079758,4.17087758139824,-2.24382634517712,4.52579365206033,-2.18564510284348,4.71513532312173,-3.58918835896541,4.31075447653902,-4.01605931938345,3.01549832146532,-2.7739268015574,4.29786471971453,-3.63067394745562,3.41593372271855,-2.71438202269191,4.94202692835538,-3.98724016820389,3.91745585109615,-3.48180959235088,3.93875849435654,-3.76896252075142,5.37626296708519,-3.3368608030627,3.35802086103197,-3.2469943482803,4.70094690022544,-3.38474213536773,3.60498120974227,-2.92300651386416,4.72226392241285,-3.81993176159191,4.09884747123671,-4.21809984238511,3.19242229211655,-4.75442939476615,4.65359033788228,-3.71093880360355,3.52913805087791
2018-04-10 18:00:00,96,2018-04-14 18:00:00,-4.32717012075626,4.32117460251547,-4.41841387382233,3.6526419443393,-3.58670809321171,4.10511271529638,-3.41773633369574,5.27365041149665,-2.52112973018155,5.06503180814364,-4.36738982739172,4.592792507735,-4.92701004290381,3.57682434510628,-3.39456765435121,4.72600774797857,-4.00789435812557,3.48427196464669,-3.48651616876936,4.83395134163063,-4.73990439088741,4.36907250675741,-3.82387105048203,4.45415694061661,-4.4095776108082,5.03926031176646,-3.67079971388348,3.66330082693468,-3.82173552643727,4.86793047276522,-4.18474450662248,4.1907785835064,-2.59414487474076,4.3823262381726,-3.69537173866158,4.57745929366431,-4.67198176570758,3.3302179092449,-4.77718222939583,5.07216780815517,-3.98735615737936,3.59014661954985
2018-04-10 18:00:00,99,2018-04-14 21:00:00,-5.26979888334771,4.08457104446376,-5.13569483769057,3.7054760372966,-4.36542572779929,4.48958715215941,-4.07184127773625,6.0419504859098,-3.55094781299174,5.50683498063573,-5.56330117025145,4.9810741054816,-5.71040711840622,3.80839955778993,-4.57252477447772,4.44789882865722,-4.77741767572305,3.47526173299545,-4.04765818900242,5.29707734950925,-5.55395348816245,4.37274527059461,-3.89720008423376,4.56746472351686,-4.83406548048919,5.12002890123219,-4.52042665590826,4.02687944155756,-4.59533791854641,4.70345313913271,-4.77812356545866,4.42448308714169,-3.53212696804636,4.98333976293766,-4.05413399599931,5.0112700811854,-5.32339904116957,3.63163255073304,-4.65405474926964,4.6276837617691,-5.02805644812326,3.31905307870459
