"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-23 18:00:00,30,2017-07-25 00:00:00,2.06506010537357,3.75922357936544,1.27467283233327,2.76451895485498,1.34340805841588,4.20665917747445,1.80232883942751,4.78896405737997,1.7226372516656,3.74460327240421,1.31357713709809,2.94754827320189,1.00641732090381,2.28810552393158,2.847114979784,2.80353536463935,2.01363769619739,3.16577183054934,1.99717565360975,2.88824386537109,2.4134192391202,3.09114073998947,0.87402952963495,3.30874399956963,1.40194199366857,3.61770238916225,0.971001680954725,4.2607891222123,1.75552745535508,2.60569839959968,0.378750460629272,3.49436871511591,1.64689153706181,3.54943895032657,0.826016516188369,2.78307269622983,0.9324434689717,3.6194319800546,1.51298719526057,3.50841234391844,1.95834554379138,3.64531065342374
2017-07-23 18:00:00,33,2017-07-25 03:00:00,1.73746451779136,1.89686875364902,0.740485590823404,2.45748601767934,1.33916041170038,3.30171587041792,2.17087886113217,2.76518425140814,1.0399258351527,3.68370291728507,0.714224263638597,2.45393126044007,-0.0366535556944318,2.74311088137134,0.990258376599208,2.02284870770897,1.83882074663549,1.49155785912341,0.828660858129606,2.411810567388,1.57714878410641,1.6655120118017,0.589419108751527,3.13299961442144,1.01593596752135,2.92228367615591,1.60286945208206,3.25275858286165,0.926800597171896,3.44346271593681,0.407932810600703,3.16197792486266,1.03640228363835,3.56384305408151,0.0100633378987538,3.25237390849536,1.89094675481367,2.07975604618608,1.3832247842522,2.39589656303616,1.28263986077862,3.03289251990772
2017-07-23 18:00:00,36,2017-07-25 06:00:00,0.310131360065819,3.27986802862109,0.989426098059848,2.89051679451471,0.734699534654546,3.24277208771885,1.60503665357756,2.53347860510758,1.26586859997838,3.61792700275533,0.7384140593015,3.4603221286829,0.311636253400502,3.84766990643733,0.34043442500612,3.663407409069,0.870345300056762,2.62167531206456,0.810812682833739,3.32600465603802,0.920977392498885,2.5912887276149,0.30571807723627,3.73324443444706,0.405215788647801,3.75592172298092,1.74870063220223,2.86033708612754,1.26913898526146,2.92579002808023,-0.108191694417528,4.01053619770669,0.813043800822136,3.43912863070143,-0.175619940941627,4.04816732731194,1.10077292834473,2.27879697442645,0.598387060765326,3.26511389934022,0.723388786290359,3.44375898619258
2017-07-23 18:00:00,39,2017-07-25 09:00:00,0.641910362695904,3.52470248450345,1.71071549988246,2.73883338000377,0.486906362230008,3.88297628380016,0.93416934277476,3.53103217119455,1.32695033563327,3.18826692533863,1.02926025356288,3.60720632526151,1.34630246081219,3.79344541537947,0.571598310061175,3.71498586387252,0.806165897650373,3.10023625167791,1.00579314957266,3.04390794885513,1.30633582092705,2.58502411914297,0.234647631734925,3.70144932050417,0.201628948370189,4.34777880471337,0.814110179269282,2.5322219415712,1.239934809088,2.78045612014169,0.584441012643568,4.19848517993392,1.32766934097851,3.61572477427361,-0.255300142236097,3.48390565487792,0.895430882506912,2.78159479674029,-0.0657699755413796,4.33553734205668,0.552161516781948,3.9319978796778
2017-07-23 18:00:00,42,2017-07-25 12:00:00,1.30896702876958,3.28314717159843,1.93037906372559,2.64879087036618,0.511603139702346,3.63116613575888,1.22795630570772,3.38411520943526,0.926988092283449,2.9835525701304,1.37433686207773,3.05563074033301,0.804339723470851,2.81469220597337,1.57156675378516,3.25505741108599,1.2717569431843,3.05337579775648,1.51057698543641,3.31994138495061,1.33351622744769,2.3618263609452,0.550373877632319,3.81655763926523,1.39296113110793,3.93801473007724,1.65287661107681,2.28793572120584,1.26967554462094,2.89017505699086,1.3115120825051,3.19436193419051,0.362376468396364,3.5069658939131,0.0472214052906975,4.08068796207243,1.63792782178863,3.11326866990001,0.844523567631329,4.20129857366291,1.17910948178427,4.14157863101476
2017-07-23 18:00:00,45,2017-07-25 15:00:00,1.85891776510104,3.93983671344694,2.25638831029893,2.02699263430706,0.883596997632955,3.99766469865029,2.1134458943396,3.14571419167053,1.26761451314735,3.8485249730429,2.24097085533276,2.72529984609772,-0.35068051417362,2.5550141039558,2.46953187421967,3.44265068244995,1.92558040472726,3.68650028479929,1.89007522243919,3.67202162171117,1.59590401085844,2.5153992220589,0.666650499053726,4.09579569375744,1.55837950931831,4.18417355383091,0.915067398678379,2.83154678907829,1.65209146871052,4.06913125681718,1.02973887145689,2.5448047630586,0.339189048965868,4.17508209922841,0.798487185007074,4.61929297015535,2.82963524175237,2.42851992125969,1.76745379767353,4.13409156625906,2.72509892805993,4.4994662953466
2017-07-23 18:00:00,48,2017-07-25 18:00:00,0.132854847731789,3.44616758410536,-0.16386624308189,2.8561742830998,-1.25955155193278,3.59959161944746,0.863254624444826,3.68793310939649,-0.302749641721821,3.85356055785033,0.183835447521459,3.0377013473631,-1.42602886459651,3.92391250131775,-1.3429021236828,2.43436408850391,0.996491586718424,3.57380142961543,0.817075520185768,3.23618870064678,0.772800759736909,4.23021336729781,-1.27589207874538,3.29934236751015,-0.879111946148223,4.03410612014972,-0.904941813815509,4.10826923362224,0.459686303321122,3.22206358351648,-1.54251563871411,3.69896771673642,-0.302556601483999,4.25648982743818,0.234970606931771,3.40344459767946,-0.0345862399197109,2.81705471478944,-0.147767540907011,3.37426455071442,1.84313248797461,3.75097229275125
2017-07-23 18:00:00,51,2017-07-25 21:00:00,-0.95009616081228,2.551952562436,-0.461549653128831,3.01797749632199,-1.58972225894292,3.3459956296471,-0.353647527315217,3.38036544359468,-0.170318804084784,2.9856457135704,-0.77301754860944,3.71551088341816,-1.36705277734086,4.99789039524338,-1.50509729785144,2.63902511185595,0.0346282756448209,2.25199892022935,-0.290592150716689,2.23333128965625,-0.235197646816119,3.56991875015428,-0.265740490298568,2.50561677696184,0.170500858165545,2.83572623092829,0.605990792071296,3.8754327053821,0.280853429909875,3.19496762709786,-1.92325380611185,3.60536224441224,0.71647119414401,4.94473984139052,-0.408802969114022,2.64161007987517,0.927527310477627,3.20174701000462,-0.107544799910792,3.08137050883745,1.04804064018314,1.91992551732056
2017-07-23 18:00:00,54,2017-07-26 00:00:00,-0.660861997509311,4.01467300854451,-0.700840068507345,4.273322343863,-0.453249266708033,4.28317810870324,-1.15787679942603,4.12355262516691,-0.838485878455207,3.57535158198833,-0.604049462209056,4.3808384166427,0.61991532079798,3.64453252260681,-0.496311681750374,4.48436868822146,-0.0672484948259292,3.80397695047399,-0.532843328278412,3.15767642984432,-0.245380630665911,4.03296083883696,-0.901456225224103,3.95336912100308,-0.0927197568940737,3.46258615464396,-0.711174309620696,3.36467532476276,-1.21219705939117,3.97139217707856,-0.566972233250742,4.05106815214793,0.0770718344821245,2.92182020247222,-1.42483691231168,3.28112555051106,0.145211830495552,3.21111902710406,-0.396956876042997,3.63116284125991,-0.144096211830877,3.79709773160575
2017-07-23 18:00:00,57,2017-07-26 03:00:00,0.449792851761703,4.67974027819005,-0.264191602668821,4.93445642930249,0.484234103238327,4.26984745260112,0.505780872656476,5.06493755479494,-0.952602093612921,5.60864662851937,0.462612119239096,5.0135749040584,-0.154424819985975,3.46311804036609,0.974763215322801,4.33377878703752,0.336794695593524,4.50674749973052,-0.64555575317119,4.22996900003819,1.31246670859393,4.41652021475359,-0.342004676982136,4.58000564734118,0.503956025236237,4.22651308468693,0.206447635632718,4.62579731415073,-0.365415629510081,5.29250008105808,-0.023695944355677,4.92431471284287,-0.122874068102011,4.89942052666292,-1.22445824889647,4.97112443792027,0.970239082309181,4.63122404184798,0.596502706599361,4.40432580051452,0.730443229254994,5.00127985581798
2017-07-23 18:00:00,60,2017-07-26 06:00:00,0.904164170440614,4.06373119872225,1.00810973897844,4.2208873016181,0.574500634115734,4.12431828444387,1.31341092238989,3.5047192320278,0.519274569518753,4.86037557264574,1.27355105918633,3.46094748995891,-0.072735449483955,4.33481813422954,1.1719578225256,3.32487173294861,1.18120583779227,3.83908458912633,0.491040343846389,4.52266959874716,0.888841322655457,3.51341583782942,0.0475174121270411,4.27927259724108,1.12755068503371,3.45712774163785,0.260494775722512,4.37879794805375,0.934387136745949,4.81276245915945,0.188230447722068,4.41849249289888,1.19412910807803,4.33288684109519,0.278936809183495,4.91949284439799,2.28406694886937,3.28817726639263,1.36590536986592,3.88635592971239,2.39857916141891,3.54941685347081
2017-07-23 18:00:00,63,2017-07-26 09:00:00,0.903283906480297,4.27444856795798,1.50814294899049,3.67392378423698,1.62581371245729,4.1011539662583,1.4784221152698,3.70256455648499,0.945866640212242,4.28079939870875,0.806118632991734,3.56893750957617,0.718564850663733,4.29553613905302,0.462172578968959,4.94100463338452,1.53793822086964,3.24846537908899,1.24675628431925,3.96368273309357,0.235788678964481,4.3799243614953,0.424196609931053,4.21728389726169,1.20585338501534,3.62627364537837,1.14921970951592,4.053448595152,1.14915757462082,4.32948725271712,0.674501511429147,4.19530106348431,0.2750279535396,4.08798935979247,0.69744649319049,3.7262750985896,1.82470294450376,2.22840753921463,0.980771374166185,4.21245405219858,2.46570811716213,3.00983275001747
2017-07-23 18:00:00,66,2017-07-26 12:00:00,0.799126579859708,3.79560021147322,1.55869253558035,3.64944056860972,1.30841055383872,3.01133548571862,1.84780638380079,3.57382457741496,0.567859818657916,3.47961501100627,1.26251141972333,3.37835351782872,0.557650140892233,3.82893576863195,1.26937028667074,3.75546680646669,0.417586298472188,3.59966663682386,1.32679496483744,3.48345359975682,1.09389113573983,3.92718882159847,0.637711011922663,3.75994401364725,0.985108099276438,4.48199309917212,1.46920236768119,3.91198267257286,0.802542436101681,3.94427476900729,0.742742794581671,3.36345782070469,0.484995237494404,4.28989055127187,0.214138285119023,3.18935826523935,1.17995183316711,2.67002969872478,1.17664733948861,4.06194933997626,1.99795655536801,3.21163649520269
2017-07-23 18:00:00,69,2017-07-26 15:00:00,1.78477755031502,3.29449433867527,2.19097787798383,2.96650144714937,-0.374255952267573,2.62408760478668,2.07197670219885,3.2788727484888,1.24265038041056,3.03643440529665,2.01099810345271,3.14403855012485,0.820677441192894,3.76901753933897,2.22228272476964,3.26412017866371,1.45904686722872,3.5341179914783,2.28083778184097,3.0529621348733,1.89632551487872,3.48481936995215,0.683117655771936,2.86769443998575,2.11599151549103,4.00902699293472,1.58485817305489,3.25841913594555,1.31911285027957,3.21868201329099,0.366325744878874,2.51552620517302,1.58434198723348,4.08555550616831,-0.374277520951191,2.87333750316574,2.14392482478853,3.2684051960254,1.8324303030166,4.17368497461516,2.25136931111101,3.61772858762494
2017-07-23 18:00:00,72,2017-07-26 18:00:00,-0.0200615517629593,2.55095917917524,0.299668297170413,1.39838304229935,-1.6729968499284,3.00087010863859,-0.00223705298603968,2.69755451943034,-0.204588979275551,2.74612785068632,0.41644746524597,2.79264992041025,-1.10008115540322,2.57491938150108,0.444796733984756,3.2004344229725,-0.109760054760331,3.38394363887084,0.952645692937561,2.68699945060883,0.275534753313305,3.05677893279818,-1.33404447314914,2.26802652874279,1.20102345935456,3.3375375287705,-0.355416666910498,2.5075257589565,-0.1132489436752,2.92203722850269,-1.9643059235631,2.28203115133688,0.516459533231962,3.55762557974903,-2.12860862748612,3.26577918999236,1.2344623427686,2.33291286592753,0.771110051844642,3.41655587080275,1.41773072173093,3.21085367163554
2017-07-23 18:00:00,75,2017-07-26 21:00:00,-1.65213884527596,4.15622979307331,-1.31534298408876,3.27750124640152,-1.99892783770577,3.36445779351067,-1.37871880873969,3.80395115494148,-1.45611701716616,3.06057709285201,-1.30828123933741,3.13193199224052,-2.09926120353933,3.91676057933999,-0.777371007484922,3.68595919717532,-1.56059662046231,4.26491442603176,-0.284447614614613,3.70638466321525,-1.85664350841211,2.86112721933952,-2.45098877552288,4.10710526866984,-0.469023616034039,3.30211356415647,-1.89394675644907,2.80560364231587,-0.439990146794193,2.73926440633892,-2.50205957157531,3.6060970098954,0.32209400488414,3.36577260044715,-2.66990083949383,3.77866499714652,-0.516531410703393,3.46372830918708,-0.463197561693414,4.03482811654472,0.715823508592971,3.15972186176071
2017-07-23 18:00:00,78,2017-07-27 00:00:00,-1.75120025587981,2.9851887574692,-2.30361044666763,2.92897990652094,-2.06824061335948,3.4812805850622,-1.16129948904902,2.65457356589784,-2.48623744087312,3.35255210073777,-2.16740618836482,2.5364781533908,-2.24895883387671,3.06995743860711,-0.26975642757555,3.2528084953298,-2.15627687815379,3.39872975823388,-2.21893514422243,3.27456844066557,-2.94326774989939,3.4830588657589,-3.28345163267984,4.01236690659898,-0.484942514994208,2.45688909650176,-3.45996072376162,3.43112807769311,-1.99162048282358,3.00000397402152,-2.89385417306228,3.45560777464574,-1.39946514886579,3.21299636065258,-2.97193150858936,3.05955952335032,-0.248763227836868,2.08569032467156,-0.771077988542975,2.62175784754522,0.86910299692071,1.68662060585821
2017-07-23 18:00:00,81,2017-07-27 03:00:00,-1.29578755382455,4.38803439661212,-1.78427473097351,4.72385431206338,-1.65268722816183,4.50052712862856,-1.55158789260653,3.51658139716787,-2.24455298511031,4.13556062674716,-1.87255258153167,4.16639445626038,-2.15697318518428,5.22719431231202,-0.670434453734354,4.25789734538446,-2.245579868697,4.04155684026563,-1.51001481878309,3.9027772082977,-2.08076103918978,4.91635391811443,-2.30014665879361,5.80426509185967,-0.901248046676981,4.66495034416704,-1.93900300448466,4.81513059299914,-1.78103014908106,4.97144298644374,-1.72061677651176,4.48391470343335,-0.924589398622275,4.86293955526653,-1.95051357143118,3.94641354689743,-0.47686537260457,3.87254140876199,0.000637686156612986,4.37286895346179,0.434823713484583,2.65452846293997
