"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-27 18:00:00,30,2018-03-29 00:00:00,-4.26006994452322,3.67614116682075,-4.13351119856822,4.10649532350548,-4.14856567098354,3.87868425551291,-4.07503782444846,3.42437958009824,-4.11734090113893,3.87718595172344,-4.17313181966791,3.37791968979038,-4.66712243030261,3.49614172047753,-4.12897319638718,3.31172882947645,-4.1410441276977,3.83963805139019,-3.76076683280528,3.33655624894862,-4.54930539255982,3.73479088020858,-4.51501872005227,3.49744774864977,-4.26364210391095,3.70721775765975,-4.00853508708724,2.80114523545848,-3.97571268404659,3.54067268624838,-4.30112171873423,3.50873143824058,-4.25450192616136,4.10226238465085,-4.22052586155921,3.80788220441774,-4.15609531089127,3.60403651108516,-4.53155608667022,3.67892545675913,-4.14437299962112,3.42750282551743
2018-03-27 18:00:00,33,2018-03-29 03:00:00,-3.67484157164263,2.93919655921202,-3.43079764670173,3.3583704207331,-3.50058571303153,2.88398578365095,-3.82457689108214,3.29751959993624,-3.53913420014127,2.73205708911408,-3.70735409019762,2.47638392752273,-3.95206421069884,2.8185459625851,-3.68848146288354,3.02597663211925,-3.5582799558126,2.80739623755862,-3.41946948242997,2.91436539255141,-3.96090006812538,3.08728998701556,-3.94363334621668,3.04013507981253,-3.62132775082606,3.16484544407304,-3.83174771497419,2.52846908703367,-3.38842312431238,2.90369896699093,-4.09158164047707,2.92826744565267,-3.26722205002306,3.16444815592209,-3.85171022960156,2.87414192496839,-3.65023786351277,2.75312437442652,-3.98057130924368,3.49419500927443,-3.68326473133138,3.04883391407694
2018-03-27 18:00:00,36,2018-03-29 06:00:00,-3.51872652666844,3.08060828427053,-3.19699646932749,3.09043757733692,-3.2402538817929,3.02980409254457,-3.60222667294138,3.34192332765545,-3.68873424522099,2.79217606871552,-3.89007237019069,2.65262722482945,-3.76702361593285,3.03800974064137,-3.68895557217321,3.30499577746859,-3.61970898205225,2.81364549085642,-3.29450090077876,3.19647195891765,-3.60672294914176,2.74309754565329,-3.63868802173769,2.64524772897069,-3.37103499193409,3.28429496641065,-3.80112215184008,2.76853053923913,-3.34513837651884,2.99673832796674,-3.83069391548262,3.48570089730639,-3.23930937768306,2.86384418836606,-3.85059864519561,3.09621499690971,-3.5637376454755,3.13485214306748,-3.86367476229983,3.587870401261,-3.55299680282652,3.31639939214608
2018-03-27 18:00:00,39,2018-03-29 09:00:00,-3.5086121795035,3.20723595722427,-3.23890377076818,3.11867019645165,-3.17328242434099,3.28759360561265,-3.23518803729307,3.36946898584331,-3.72544158952833,2.85581754693045,-3.88470259719627,2.91683787951536,-3.60023655371731,3.52212315999691,-3.79099283347137,3.69773623421477,-3.76697086904256,3.18911459915843,-3.58925179587438,3.47578517357823,-3.65586077001952,3.2217216587562,-3.73370860789963,2.95439580086027,-3.55017265098353,3.51776065901429,-3.71330129873702,3.20292733796375,-3.44041537103193,3.19136743389963,-3.6586793576999,3.96035613028652,-3.48463254912484,2.76152531026028,-3.56719647725639,3.48148602167259,-3.54158238348043,3.70706153644496,-3.50860947145678,3.87749581662549,-3.44773597466274,3.42832466315113
2018-03-27 18:00:00,42,2018-03-29 12:00:00,-3.591716010629,4.02692911820107,-3.4737347893596,4.3663585303435,-3.22453857549797,4.0194985501815,-3.27941136072363,4.23907086748082,-3.72292519529933,3.63761545139829,-4.08345975627271,4.08833598082293,-3.31534435419795,4.16037880628371,-3.38853403481018,4.41235198926066,-3.70957268813435,4.14654934747228,-3.53357410343765,4.59263379541484,-3.6213335318535,4.28876581791354,-3.70451566950063,3.75663870242179,-3.73479157407644,4.49983199591241,-3.40156583906177,3.68693491236384,-3.57013628668359,3.85940986361522,-3.38191774770009,4.05328034078031,-3.56434861609898,3.26546542990921,-3.29298948986157,4.30837292629791,-3.30606982005557,4.80905614003634,-2.88987141677653,3.88098402339801,-3.39568505258008,4.18739277337322
2018-03-27 18:00:00,45,2018-03-29 15:00:00,-3.89404952834728,6.70682834981313,-3.69428955410809,7.66924069499088,-3.42579708935127,6.73302190441465,-3.45639977400629,6.82576847898024,-4.24260758432648,6.5485951632825,-4.66960730945645,6.74261787071466,-3.78184501116557,6.57369462338198,-3.81172221620385,6.32968378727839,-3.87419485123699,6.66346541604889,-3.52129524898827,7.36561775375622,-3.9300063326506,7.00654243798478,-4.02309033013569,6.66891988466188,-4.13627428475699,7.2969272192194,-3.90365647490333,6.28112193755615,-3.94055552741199,6.5735828086763,-4.03159359956111,6.3844561298829,-4.26369300103159,5.97897206413625,-3.76647775687129,6.65795840302752,-3.17739376330293,7.32889227805621,-3.31847632389214,6.46825159502534,-3.91243671556455,6.25094574635727
2018-03-27 18:00:00,48,2018-03-29 18:00:00,-3.69535939939805,7.42664048245673,-2.74368323753833,8.09396632659353,-3.62947647228556,7.48507540605846,-3.55848462361972,7.22164187056601,-3.71769382988263,7.43603804156099,-4.18235085231869,7.33538546613157,-4.01784745777715,7.08673239738377,-4.72773662983411,6.63538498064663,-3.65788025047609,7.15892650172534,-3.2035289735088,7.08676851792443,-3.55756490334239,7.69901325604375,-3.69473690862087,7.3027199880653,-3.84912479364739,7.89933586958779,-3.82923891081218,7.13223667484017,-3.80181864035903,6.65641962926394,-3.96064134410325,7.34531486440336,-3.97303781324556,7.40637587006808,-3.99964503858837,7.71120630748447,-3.34130475171952,7.50513389269881,-3.50355294616612,7.34017436691387,-4.34897237993477,6.72360932755203
2018-03-27 18:00:00,51,2018-03-29 21:00:00,-3.2399897083346,6.7935475379308,-2.24616154618331,7.29139840751425,-3.29616757624725,6.8574434456944,-3.50898633951506,6.50849037122789,-3.18792740040829,6.71998309709562,-3.48803905328565,6.80731523463926,-4.16651901112614,6.69267635735501,-5.17788099347945,6.76935307711246,-3.60075315298443,7.28996402021769,-3.72013035230974,6.68399122515248,-3.04538416364695,6.89600362854528,-3.43645838385499,7.07702032135735,-3.67333155890016,7.37058380294816,-3.40587837519715,6.66648925798865,-4.04263424544689,6.61858778214571,-3.27332471183654,6.32258975110579,-3.33654551624273,7.00609237542529,-3.18832402545323,7.10044603678267,-3.57977381123493,7.01835945212604,-3.1711941321594,6.94649467408207,-4.44984859853465,6.16350521763977
2018-03-27 18:00:00,54,2018-03-30 00:00:00,-3.008493983559,5.49586033367007,-2.51879419820789,5.58508750949734,-3.37687591651116,5.82547843606961,-3.53114603084093,5.58978204482429,-2.66538824180286,4.72478012995269,-3.234618057505,5.16309990897341,-3.96893837250666,5.7713345539925,-4.13615652719557,5.45123043032112,-2.8459570402045,5.58189130547812,-3.94939019762761,6.24388289694977,-3.25176796796133,5.44499184738186,-2.67799198528442,4.75889568993904,-2.92942348894683,5.43547553867633,-2.92647885836037,4.45897383463235,-3.72715514892869,5.54323171914781,-3.32671045008354,4.97348277957738,-1.99704053251983,4.56850531702355,-2.20592389633067,4.94979750882384,-3.402599684362,6.07213746281746,-2.86697086314155,5.57007251501628,-4.2551009513834,5.19039584404542
2018-03-27 18:00:00,57,2018-03-30 03:00:00,-2.2245849273903,5.13625519032906,-2.07422842759287,5.58784490249066,-2.32732012987138,5.63463984508706,-2.43461163561259,5.73742464802864,-2.27948095602906,4.28145766616255,-2.40453199115345,4.59581690544168,-2.82335816498407,5.63783754824833,-3.10503679898933,5.25997247735892,-2.07316338442583,5.24134234071689,-2.61298072423266,6.13599469006287,-2.36747737850238,4.92226227723525,-2.61680131062337,4.32513096462019,-2.3089474146138,5.38347285953303,-2.57400916719859,4.21022032908788,-2.58303728648323,5.30770281378619,-2.80742007324846,4.90875019146188,-2.21191836159408,4.21931721354293,-2.37021370205615,5.42274862216371,-2.22761060006336,5.65088352046312,-2.47955406332209,5.71176693730151,-3.69164482764922,5.88171975395004
2018-03-27 18:00:00,60,2018-03-30 06:00:00,-1.14318713439383,4.18193833951281,-0.203692961787827,5.12706384676219,-0.771277692322342,4.46451764443572,-0.749428614726372,4.59109070697039,-1.18695308229995,3.42317346188382,-1.74452683257843,3.84934518445882,-1.37652930279154,4.09317410337259,-2.28644320954552,5.42795546118978,-1.41230283293119,4.55160318625695,-0.861392782490638,4.90975365597151,-1.11744299300493,4.19093376178859,-1.81883040067952,4.00961952226803,-1.14914653147016,4.64284884209555,-1.9666797514608,4.19993351242786,-1.36698309878034,4.37373940416956,-1.48576958574653,3.65550953965615,-1.50727142834152,3.6621041977689,-1.14804369885747,4.49364717934502,-0.879687149949206,4.79542735746051,-0.944487935819211,4.17477354623197,-2.32241814524153,5.41200114869214
2018-03-27 18:00:00,63,2018-03-30 09:00:00,-0.533851013735917,3.78447776091387,0.51037875910531,5.02053953285924,-0.529296398964379,4.28090274541024,0.236400573455978,3.59300247053734,-0.795118306977254,3.50252241901572,-1.11446446240596,3.70117833805493,-0.63985485269773,3.82269145121985,-0.876238832599555,5.21429992250377,-1.19221717806825,3.91579607976141,0.0190482104434586,4.41217740602924,-0.516332340325105,3.88116544716824,-1.61443811911768,3.91557373325108,-0.0717180903222734,4.34915860007995,-1.90280079960447,4.12566708504933,-0.566457045917469,3.43239524127781,-1.07469699961438,3.4174700872312,-0.730187021352117,3.58533255889932,-0.468221948756184,3.57874875255705,-0.379321053764053,4.15760027708883,-0.241147732464866,3.65426177598222,-0.960590838811078,4.28807741808184
2018-03-27 18:00:00,66,2018-03-30 12:00:00,-0.364999881032605,4.27952676282305,0.948070875014703,5.04790212526634,-0.31916333923172,5.04854016842233,-0.116462536007228,3.68764883637399,-0.660187021352117,3.60888770010895,-0.384722369899154,3.88400839147629,-0.55083705056313,4.52595062624672,-0.0262568761602503,5.43398444633722,-1.01078587688773,4.30863289249094,0.256563312253271,5.19376078940763,-0.050346572442243,4.05762249308571,-1.84265365974058,3.98986877162444,0.00275128893304381,5.00046699888314,-1.65725855711497,3.94020491164293,-0.530645490430997,3.49539122112711,-0.897745740113093,3.60557251648829,-0.36642848792553,3.9393910088028,-0.739917478354985,3.61803457685298,-0.292169745680276,4.76943364692597,-0.281419611263861,4.1664290770352,-0.451690551888443,3.80725067090962
2018-03-27 18:00:00,69,2018-03-30 15:00:00,0.0504328295501921,5.94170603609541,1.40316659312643,5.55374429791533,0.702573619585569,6.23175650804483,0.104144909493332,5.12956597530426,-0.416921849680572,5.56902717962388,-0.180658570664259,5.97647255701889,-0.177923543770627,6.52796683706516,0.739076505015972,7.16541563799199,-0.898303665674294,6.4415762655845,0.708256160699816,6.31348729463001,0.329918891775182,5.8126168701929,-1.67600379627461,5.38936020073084,-0.344443622966567,7.16984335212765,-1.47847904569798,5.86763457272068,-0.943824731308639,5.77501773587053,-0.866704513676072,5.78403685370161,0.178821124081034,5.29964259333728,-1.02596381909628,5.57362104232951,0.159241324130339,5.88086604748541,0.473310646874264,5.98225579827271,-0.453171656635155,5.5805191434519
2018-03-27 18:00:00,72,2018-03-30 18:00:00,-0.391490917451985,4.69290982636608,0.212113979598178,2.92017119507597,0.346334364981873,4.37199918947327,-0.793073497513293,3.76543832192381,-0.374754272149355,5.01547253183382,-0.679538121772231,5.10883581677295,-0.0992845832961025,5.15677009907396,1.29490101682703,6.08425693903021,-0.981458138512168,5.50092329250213,0.274511907228938,4.66378447175107,-0.222594027166705,4.38588510902068,-0.914120719185161,3.59169148423837,-0.117460680813844,6.59636193218155,-0.987077768932496,5.39207141679546,-1.18726420383235,5.46858514817185,-0.618691974065452,4.96112086303806,-0.491167870802085,4.70091489911807,-1.22579409310081,4.70484908181226,-0.767157967048427,4.20490182342533,0.358746562090429,4.47906093950184,-1.23347668724261,4.9526017784382
2018-03-27 18:00:00,75,2018-03-30 21:00:00,-1.30155074996448,3.9772148825075,0.0917233438105391,1.73443145233254,-0.327989078113542,3.29575211870745,-2.44014064522274,3.63536955941081,-1.53008198299495,4.52091626457384,-1.59818442601118,4.6606731664561,-1.27869549391116,4.26376100681972,1.16474564274998,5.11806345322433,-1.74836576202595,4.79595339515444,-0.647342486116943,4.46452445146956,-1.11601320077248,3.7474076108142,-2.78087641447126,2.42863130551692,0.629839181687472,5.83631194837449,-1.72033529147093,4.90741373391082,-1.44219867188744,5.02399266468111,-1.39362875833878,4.37231669947881,-1.00346811307042,3.95773486993007,-2.30488897389254,4.31184606027555,-2.42523493298807,3.93517146856084,-0.421808793015332,3.76610949054108,-2.39626684604042,4.47402364771672
2018-03-27 18:00:00,78,2018-03-31 00:00:00,-1.60999768510587,3.42094829593341,0.190782894243359,0.991340097161674,0.123666341244469,1.46816247429627,-2.98538900509015,3.5568267995396,-2.2293254594816,4.35713133610368,-1.72141913496115,4.09225946946881,-1.13152085993604,2.9491907938151,0.987759033229642,3.51685803806,-2.63898784721553,4.77052380668786,0.65707622773623,2.56406456463233,-0.631191755780474,2.30386648902784,-4.77765986963292,2.56968938106941,1.88578473820918,2.00880819128398,-2.30661602636376,4.01225996226459,-1.94057515540343,3.85474705612209,-1.59872573253359,3.65239667615302,-2.20697161470333,3.75353045634843,-3.35259271737124,4.41909126970821,-2.05608006586669,2.59759746295063,1.36357302868998,1.35340195591848,-3.03086421217521,4.63497670238552
2018-03-27 18:00:00,81,2018-03-31 03:00:00,0.712559923348175,3.03429522462938,-0.537541397372421,-1.17194463534749,0.847177774503881,0.92042654274469,-1.59526332587048,4.00481143003441,0.445214299983678,4.10498411049329,0.603354242131664,3.28762506224546,0.468977203051127,1.79499514258116,1.95887858912965,1.8673444426784,-0.230990127458279,5.4456641698673,1.8012414839497,1.34958681747759,0.741742045353071,1.36473660091004,-3.32935231249187,3.55277004277814,1.09450238026065,1.59365710529039,-0.555798401880675,4.65670684111017,-0.196889700504016,4.18803382399551,1.02385052817445,2.52682893379864,-0.332637528844156,4.08094248801151,-0.460491464960047,4.67167343082355,-0.922899690080701,3.06066685354217,1.85817029745396,0.482917500474168,-0.117196356081663,4.1462725393124
2018-03-27 18:00:00,84,2018-03-31 06:00:00,1.88484291743826,0.0302670185490214,-1.48092604315952,-2.17708028478326,0.451798341441094,-2.42381428172911,-0.026338194801604,2.99306545010342,2.26856154830665,0.888853679622034,2.033888419835,0.237260429202184,0.429581927446168,-0.21140278160639,2.50099972967049,-0.167339197528166,2.31241242710871,4.10848387013846,2.3622419698354,-1.21066728966204,1.15334486913358,-1.45874037277907,-2.2445457868718,3.91629151979991,2.83534982525136,0.155991189330035,1.6326162503979,3.17761894962676,2.03377644912551,2.18361177295616,1.91342435907525,-0.353426721071252,1.51524689082452,1.93754498468047,1.67176471411594,3.16286261154325,-0.464668893764641,3.05582855532854,1.96996676899451,-2.74551395632236,1.53922094328143,2.22727017868162
2018-03-27 18:00:00,87,2018-03-31 09:00:00,1.18943324133837,-2.2693358657204,-1.93751980492251,-2.91559796389756,-1.79766919079918,-5.17694997187033,0.0131492381563788,2.52999975166382,1.14117198820176,-3.6095667052956,1.19694900422057,-2.79280355874377,0.131825996634985,-1.65878609764208,1.156850233748,-2.09324699048066,3.51671286199188,1.90729175540151,1.28829895924147,-3.82340625336705,-1.21081787467498,-6.19256870648817,-1.48162228013761,3.00523843516964,2.52865648063063,-1.21587601973514,2.33279190760014,1.55148153730529,2.06709779129568,-0.350631492154213,0.870761471748358,-4.48641928270357,1.36801898382059,0.026887208774854,2.48170900959517,1.50895624903834,1.06594286051578,2.8685284326514,-1.15779877204004,-4.73793433151303,0.942479050238502,-1.22396092762614
2018-03-27 18:00:00,90,2018-03-31 12:00:00,-0.655784970396004,-4.21712879121858,-2.21955825546521,-1.59715540895147,-3.25328302971416,-4.73002366920811,0.0616900342318228,1.8886518453745,-2.03885679106967,-7.39874015000405,-1.40231662274853,-5.64607913019664,-1.43014566226256,-4.0202323314064,-1.09407070133503,-5.810377026643,2.85730501908033,0.801362279115482,-3.10558271891189,-7.02784638063925,-2.92894100710431,-6.96640457092851,-1.26154905229365,2.18568428991658,2.43287425162409,-5.02491049993575,2.02316749803463,0.885687214204322,1.37411046172505,-1.23437955250346,-1.31977234481184,-7.65537583968232,0.502523762230454,1.00595517471863,2.71579420837453,0.316573302303237,2.70629374236168,1.14602735177188,-2.37682438638367,-4.23491582956022,-0.835021007465756,-3.30854358069938
2018-03-27 18:00:00,93,2018-03-31 15:00:00,-2.48836479414661,-5.73650423130256,-2.13264894291555,0.015294935149382,-3.59019282595389,-2.7330249931116,-0.187659782039689,1.36905343233705,-2.15195147794965,-6.80021527007035,-2.41332410314325,-7.59235304216151,-3.91072808865324,-4.56894496666638,-2.32401622264513,-5.56249598593836,1.5196423502018,-2.46332877494682,-4.07353613250354,-5.87301575915352,-4.44874554323264,-6.58036369811247,-1.1724689952603,2.95199760187545,-1.51784759208721,-8.04890042979113,2.34759764948673,0.220674928740042,-0.340444821429708,-2.44758976523848,-2.12052316137061,-7.27057974593874,0.745408994034061,2.26443756342728,0.692005735784007,-4.71380104036786,2.13884178511334,-1.69979686190481,-2.9109208884519,-3.98599345363993,-1.57570812818732,-4.23078422432277
2018-03-27 18:00:00,96,2018-03-31 18:00:00,-3.09479139841247,-5.25266445330747,-1.76681234623121,1.42253254392301,-2.81446851969175,-2.01768768067758,-1.60986344360175,0.779978367635736,-3.0629097850887,-6.44455681633987,-4.08114892761042,-6.31683514985141,-4.10965590756141,-4.09109698071709,-2.01385923680975,-5.7352044572934,-1.32787355289148,-6.44606308298843,-4.69160049521296,-4.92416229064834,-5.37029852412667,-5.85998534662837,-3.31874590816665,3.5764590463372,-2.44810310936583,-7.58362176840667,1.00727170993475,-3.50777359110184,-2.62245601071713,-3.48377799747957,-2.81965331810854,-7.04364408537086,0.426982463116068,1.76427026626635,-2.25218428967921,-5.26523524957261,-0.344775746476176,-2.67894549084782,-2.45145917906372,-3.35140213722922,-1.45627096414959,-5.0061585969582
2018-03-27 18:00:00,99,2018-03-31 21:00:00,-3.91363839792337,-4.82682962106516,-3.45260511366728,2.31911965731341,-2.43787272999078,-1.62721644966832,-1.83167580282672,1.91136072169334,-3.66257711515662,-5.81442038748811,-4.22008156822513,-5.71627036991574,-4.33867085154649,-3.62865959473569,-3.18306772168655,-8.55969754445332,-3.20906158415768,-6.39868465527601,-4.75851426140698,-5.17507001111152,-4.85649430128995,-6.78568865169933,-4.03697605568311,3.38098933641398,-3.2875962486546,-8.00044259429104,-2.19358606920873,-4.36229169350425,-3.41855979102241,-2.70586392106382,-4.15717592805436,-6.77078123925055,0.583463996727676,-0.475256991657005,-3.3210007052938,-6.70875056370673,-1.41464211737051,-2.38349284706712,-2.81176388335713,-2.42424047071802,-3.25067313037941,-5.70653432177928
