"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-11 18:00:00,30,2017-09-13 00:00:00,0.471941930073625,1.18854745644992,0.181662257449846,0.504318264236455,0.287382756938454,0.528869226023298,-1.50662485291452,1.3298755192071,-0.512311308322742,0.730933836408722,0.248324506446985,0.699266966316445,-0.902213025916005,1.33337518581959,1.59827996359419,0.624225749098031,-1.20723446980774,0.941248393984468,-0.387644960776501,0.704413433556153,-0.383488295228298,1.03444492959496,0.769927594432946,0.150901698333875,0.459113875038371,1.15614924440629,0.529105095726859,1.02540876606753,-1.56076118936911,1.45391259700785,1.62251477973672,0.920647803405643,0.0951371886075997,1.38642449373421,-0.964462000305466,1.42195288609263,-0.951394849748908,1.51690718513071,-1.00656693103267,1.689292890258,0.00976469380733826,1.28570919695744
2017-09-11 18:00:00,33,2017-09-13 03:00:00,-0.527075039268544,1.34307056150004,-1.16516431484332,1.27564831224441,-0.783676862277052,0.52091372629008,-2.02768591095833,1.79306243153541,-1.54007035866925,1.43561938994226,-0.655570913798051,1.38488101158072,-1.90889921885283,2.73240846430304,0.946586865487344,0.393235723307388,-2.51783647232041,1.42810362706006,-1.4336409992548,1.38590531552974,-1.45989555188597,1.99257233793215,-0.736406914041218,0.724146658919464,0.33563288026349,0.676112838905489,-0.282480428282334,1.53128600060836,-2.61533231373021,2.3775441537686,0.955436654975918,0.0272741934583672,-1.74212566352811,2.067315703198,-2.27363783703227,2.50438124169239,-1.84158911792775,1.74212307278873,-1.95076965092501,2.51811262851362,-1.00561218967013,2.45367846559109
2017-09-11 18:00:00,36,2017-09-13 06:00:00,-0.401745256587778,1.65852190862061,-1.11762673951822,2.53571762376078,-0.648042583685789,1.27731992218878,-1.04522491662983,1.87268440960896,-0.500612900914276,2.29417465011929,0.0918382479900051,1.40927755278693,-0.701531283801361,2.87636374977952,1.2602913559873,-0.248561803091117,-1.71617108761104,1.84247654088282,-0.656206777079474,1.33252437885838,-0.0729553323306522,1.93459041290316,-0.97888853676878,1.7338282178116,1.03646417211674,-0.227188569204226,0.0234866820693207,1.61503810428443,-1.59742004635401,2.91872517817648,0.555007670337882,-0.0066443791241814,-1.28668351248489,3.02070842344248,-1.2546653614074,3.18636663341368,-0.929758738516576,2.29937697788359,-0.936721923759162,2.62125870593381,-0.14953597265952,2.70941513808775
2017-09-11 18:00:00,39,2017-09-13 09:00:00,-0.0760484866493206,0.925371563150662,-0.557432004890775,2.65767259341408,-0.386373923513796,1.76877448785236,-0.624309252012677,0.804481455799743,0.77942501818801,0.764356262688816,0.269794990047173,0.235945898196665,-0.345562580651195,2.34732922763882,0.921966654292733,-1.38204352773402,-1.00017422419842,0.736921352546646,0.119279862403831,-0.0223129606581338,0.346464613080703,0.399267410600532,-0.332412323560505,2.38256340261682,0.685105133711315,-1.4016852981706,0.205415607230135,1.83190427043767,-1.21714408091719,2.27014983477527,0.138938996916172,-0.626878509754911,-0.0781704435660481,2.64639220035586,-0.239100678198099,2.09248955876873,-0.161521911589304,1.21112520727081,0.495225442691833,1.56949312826358,0.733018017015131,1.89161547497516
2017-09-11 18:00:00,42,2017-09-13 12:00:00,-0.621417078257317,0.223169145322375,0.140620561110187,1.92978435900892,-0.507271622965312,1.58739968075057,-1.09617884091616,0.598593828078921,0.354591946797769,-0.908918344165931,-1.05189283475821,0.0333405815002121,-0.358272859088678,1.8272373671245,-0.357312904114613,-1.99364259197679,-1.52428181597192,-0.0781337613574417,-0.875361898514576,-1.07198255456521,-0.265451190569468,-1.41133138524515,-0.655655060960526,1.95760900788865,-0.389204066724236,-1.50693658498317,-0.625849207964642,1.34822155172702,-1.68238606220319,1.63099251767286,-0.887967012105332,-0.908308481479812,0.121441392944907,1.13006066272404,-0.67586385551178,0.914090404532777,-0.119393938367763,0.220598337331725,0.787737629732078,-0.0700984827784909,0.737666389172517,1.0988635112106
2017-09-11 18:00:00,45,2017-09-13 15:00:00,-1.83054187393833,1.85626661479267,-0.600343938468385,2.71141154216023,-1.24634116036673,2.71533696716015,-1.90511259677907,2.18095418832955,-0.952552298528629,-0.3257525563902,-1.87382098939742,1.79945574757261,-1.10042843891589,2.02535327567763,-1.66999267917694,-0.205845779702883,-2.7583442313385,1.08523169693144,-2.77885195560401,0.647221761742801,-1.62608674254357,-0.609827835125209,-1.66585012655544,2.76860549419166,-1.44559390958447,0.823967624740013,-1.45067279304018,3.25625702485323,-2.66473401916222,2.20364848710687,-2.13525235347255,1.8639617015444,-1.51613806428815,1.78343543236397,-1.98720955096484,1.21015216995334,-1.62251818430871,1.38872875708832,-0.130619338522907,0.863616203620253,-0.739514834424336,1.96774979137454
2017-09-11 18:00:00,48,2017-09-13 18:00:00,-2.03842726016222,2.33884454898259,-1.6317058690664,2.10723175578348,-1.69455300301321,2.35131872443514,-1.92027581947777,2.49593297443797,-2.24720656116268,0.797534866654587,-2.22933530428203,2.51002969864825,-2.12612752507259,1.87856162961382,-1.57086919657261,1.92184046797088,-2.89133254184727,1.76596492844347,-3.70750306724309,1.32253306768049,-2.29739762205074,0.301691315961763,-2.37688820136198,2.96994255250138,-1.18041868980556,2.35308483617853,-1.80151395193489,3.05451478038518,-2.91977307616621,2.64783509506261,-1.486430597871,2.73873759671356,-2.58484475407258,1.85871488526349,-3.10585910314815,1.25429124400652,-1.86438972431826,1.89915157735236,-0.0397759676584792,1.51652074230195,-1.60209203416934,2.24173387270123
2017-09-11 18:00:00,51,2017-09-13 21:00:00,-2.9792402777543,2.7484533537902,-1.61377578812965,2.30472982768969,-3.37384494512854,2.67389643655955,-2.98341770929283,2.47744009826906,-3.95570891844559,1.2859169228151,-2.98769722800634,2.48573038694792,-2.49896492683527,2.34000303373696,-1.18755369722996,2.64537327263271,-3.5146519929704,1.74754942116905,-4.73354740952176,2.04054079406649,-2.81813834414878,0.638032701051425,-2.78950311382236,3.00004800766199,-1.82140417106822,2.60679446559337,-2.73026070399569,2.9339362243913,-3.31534140442558,2.65329783006043,-2.27056430300915,2.56930991433711,-3.37960096367051,2.93775719412857,-4.00042887847003,1.73928103003113,-3.38970183357303,2.07194106131865,-0.976156389718433,1.27411889834359,-3.33131900751471,2.01598522208419
2017-09-11 18:00:00,54,2017-09-14 00:00:00,-3.49743141843852,3.2881707777382,-2.1971304279908,1.91261005268115,-3.63055917511947,3.63272626982316,-4.12177360091958,3.14138274251915,-4.48359078271364,2.4072446952584,-3.67199119178507,2.62793048069986,-2.7135024218376,2.32984309081837,-2.14071394050322,2.68501081156697,-4.17177209321911,2.58747183603353,-3.49947671604484,2.18275340204559,-3.71535975850757,1.35760577511323,-3.21109865876669,2.9729435783094,-3.02782612765212,3.0718717097725,-2.91972428477076,3.02970081339113,-3.73650315467432,2.72155293644957,-3.47376823140542,3.6653416212904,-2.84356916692815,2.47908043572649,-3.07095608520107,1.99566185767868,-3.92135002971756,2.86826801306858,-2.9879457428413,2.00734736106512,-4.27393379731401,2.7534704069711
2017-09-11 18:00:00,57,2017-09-14 03:00:00,-2.49409411247746,3.97852383293386,-2.18844040645718,2.73808078129993,-2.24974242992256,4.5012140614899,-3.11427240365355,3.95527214645938,-3.58389781108341,3.29344527251098,-3.16382485979421,3.21685658414844,-1.80132226914168,2.84239710535386,-1.58313866356446,3.75526162100295,-3.25332126078647,3.76753846639764,-2.73776518192504,2.45516550346405,-2.97047567519372,2.6363733122007,-2.92258966335033,3.80412244832735,-1.74914155493087,3.86143861742668,-2.57257382065765,3.85291334558798,-2.93376937733895,3.2938703212378,-2.05374937076851,4.86663241546324,-2.11533421783605,2.74212026842812,-2.41388318460624,2.51656520912479,-1.98640019335302,3.53879719129127,-2.34222436520504,3.60571690827568,-3.29514049017866,4.01754318658959
2017-09-11 18:00:00,60,2017-09-14 06:00:00,-0.427082516018902,3.71024579365292,-0.157433559069321,2.46659270162782,-0.304135569214198,3.91543176634514,-1.0811515151062,3.4534887610531,-1.71808313613814,3.12545403613093,-1.57770821408687,3.3963021626402,-0.0188613764042916,2.21197687841009,0.911417700633212,3.03980092715496,-1.32172212254738,3.87318410331429,-1.72941675715692,2.2299412833595,-1.02552400227139,2.66198203698511,-1.0791318786458,3.69641326186077,0.496220371649231,2.63611481039714,-1.0800726879463,3.64538672362447,-1.33605844207004,3.11787861112298,0.586597966370845,3.83910380887275,-0.793932595720171,2.76736813753337,-0.292997323064034,2.64645585870655,0.492703275370035,2.60182135106316,0.133290163886975,3.15161449669443,-1.60295264590118,3.37870358197461
2017-09-11 18:00:00,63,2017-09-14 09:00:00,1.06150256601473,2.29774331772684,1.69734453766817,-0.116571332144885,1.92106463230223,2.29917944800125,-0.0608922093617568,2.74139414794641,-1.2470388911331,2.30214655730369,0.234856848876502,2.74432128862896,1.58865398937222,-0.326289863406457,2.27115321735393,0.615428728193507,0.0332543945211973,3.17489816989336,-1.46709731163523,2.02721222621608,0.895167180227152,1.44337139594394,0.388088093641078,2.7913885837838,0.912030529508252,0.519614706462509,0.0330788251509406,3.02269780548769,0.429062276815558,2.31812173675898,1.10423421593115,1.81957769539658,0.321409098942763,2.13081919044799,1.09792529460658,0.950596539317373,0.703380870533133,0.964837063038287,1.18222404092462,1.21013311539297,-0.724933911740885,3.00775226414389
2017-09-11 18:00:00,66,2017-09-14 12:00:00,1.22160269873838,0.499008949374029,1.0115850194879,-2.68763426282318,1.68630096167016,0.09929510496166,0.276191887730149,1.62401060082621,-1.48677546013088,1.43521437468033,0.90002932261253,0.889780024744422,0.614931962490271,-2.38465053237181,1.76993486940173,-1.35620886322104,1.11507032886714,1.70199721067078,-1.09135586453391,1.73908225852516,1.15123144397821,-1.1292062951105,0.787115072816675,1.69259392557559,0.0393601012498727,-0.348179452801189,0.639966390848644,1.82661293819841,0.469721564998535,0.73844063645733,0.795044215579012,0.770678609443987,0.875183346576469,1.1890498170011,0.0260943615386205,-0.677699834461939,0.272082007256658,-0.655374843737455,1.20439707000215,-0.888186313076669,0.192316603164915,2.77311702663247
2017-09-11 18:00:00,69,2017-09-14 15:00:00,-0.100379675038688,-0.141001518502613,0.115701105612777,-3.71625310207735,0.615287894871792,-0.366851680434416,-0.613752265504381,0.837322467706859,-2.33827585799655,1.535405090218,-0.322028649639457,0.239481241065728,-0.834825506807899,-2.31201419347251,0.635987962926378,-1.67085867428326,0.652143322494649,0.42908833569097,-1.68726167074929,1.1981315350048,-0.324781166437001,-1.89203153530723,0.153988943763333,1.1315864504581,-1.17820556616584,0.417209984070692,-0.0181516451999673,1.11787738845918,-1.10924037661147,0.452618687167073,0.0504772498184377,1.1504827870866,-0.467930343732379,0.733030231036691,-1.9881130314438,-0.740398401365533,-1.1400449601659,-0.669436387691631,-0.551443213162681,-1.01598939389657,-0.0788520237758526,2.18508228795118
2017-09-11 18:00:00,72,2017-09-14 18:00:00,-1.9497129402045,-0.0177528912497279,-1.52058655172498,-3.1728801748197,-0.281452533072171,-0.149132418543459,-2.66973522437322,0.450801598952965,-3.37502093733682,1.38699389754793,-2.33523151993417,0.319586721087175,-1.27207411901769,-1.87201607130768,-0.0566549290083162,-0.15773956205649,-1.94437990375487,0.151515045412807,-3.00855237716667,0.724966536710497,-2.57149032834231,-1.7609301553585,-0.772954841568489,0.872647212363538,-1.16030517867665,0.783665903014449,-1.52409258785079,1.56503222158935,-2.84332034281948,0.777645541251217,-1.58001385075487,1.95090544552232,-2.32029755378058,0.866881880360359,-3.09137603559008,0.256212551582099,-2.35226572625169,0.0626992162504722,-2.32127141329843,-0.17731062917375,-1.28340767248842,1.99205179411886
2017-09-11 18:00:00,75,2017-09-14 21:00:00,-2.86942967556186,0.329010880998119,-3.57269654162303,-2.93328286530495,-2.47197425819536,0.259448631265065,-4.20879169326688,0.845814359146755,-4.53803795973121,0.998116097899708,-3.01743936699122,-0.175277803654668,-2.5427086508864,-2.34895454143687,-0.726267664526448,-0.296792850553824,-4.01625057024188,1.19179468404173,-4.36649545781554,1.14738405422239,-4.56118691285092,-1.5971754838468,-1.30880400501215,-0.0107919809480059,-1.85715908167283,0.272070223136261,-3.17249543431519,1.28054712875071,-3.45282836555655,1.2307488049608,-2.514136852739,2.70087185013009,-2.65935802738109,1.26576860156479,-3.93642899510424,0.534572348434731,-3.63721363822646,0.448675840435084,-3.16764516908289,-0.494210882652449,-1.69958148913962,1.12139082592919
2017-09-11 18:00:00,78,2017-09-15 00:00:00,-3.30077576812061,0.862833788884295,-3.91395359698788,-2.20730865302868,-3.43580683646559,1.4981374509661,-3.35640675749012,0.214270223155191,-3.75714097576479,0.341382843409942,-3.50259393085281,0.983074705717649,-4.06194449657597,-1.57455220552062,-2.58463423972359,-0.942938134621193,-3.16609981687581,1.64309925372552,-3.50619667413684,0.275217901213077,-4.57685447631311,-0.364341891619909,-2.36360250745938,0.516680644566956,-3.34386294010101,0.87906543700447,-2.2231775269044,2.23911903431371,-2.62971015753766,1.36163773885994,-2.41627609590667,2.49567043309847,-2.41575996246435,0.528149600259259,-3.9076984427355,0.862588306376469,-3.5639406045866,0.659879386322674,-3.25801462793886,0.223513354915246,-2.70492239158718,1.06774221764759
2017-09-11 18:00:00,81,2017-09-15 03:00:00,-3.12387189445269,1.20910531259168,-3.54166069786017,-1.56615555684948,-2.81969636244309,2.34440774477537,-2.84037338225564,0.360879197300335,-3.58794213578741,0.743656841247166,-3.07371001338519,1.4604919635038,-4.29509186272166,-0.735892503916594,-3.8871165038634,0.478185800773793,-2.53912732028217,1.85668140660666,-3.2647742263407,0.403211709296159,-3.51556902478464,0.245197127911904,-3.41047040134499,1.62386284644454,-2.94997300208762,1.86877173845174,-3.08697373301657,2.71947552883392,-2.93535819842801,1.73154662134896,-2.16925526005978,2.44223624384447,-2.44517698296417,1.18898292321757,-2.99363602146792,0.918082839375965,-3.40032012236216,1.23932551847121,-3.53724001431021,0.454784753830747,-2.69832204082625,1.73651907339696
2017-09-11 18:00:00,84,2017-09-15 06:00:00,-2.13392650541903,1.12269690003223,-2.49796217190972,-0.818280139258154,-1.02001946288191,1.97175016022528,-2.84319253735193,0.501904499737498,-2.57515153278205,0.188033178601733,-2.10603289619782,1.02013973120884,-2.61795062423777,-0.387442453107274,-2.14114378279452,0.970992928537671,-1.63655798981632,1.6921905464997,-2.30152676081409,0.359221436077215,-2.63521862904748,0.13063173599002,-2.00902562810275,1.88412378564107,-1.48851573568817,1.99920325027182,-1.29282067389847,2.51042079498347,-2.02856303959058,1.30196259454937,-1.67959808531358,2.74580650432705,-2.07151037822375,1.10630041321407,-2.12432592044165,0.440983792697531,-1.78082038559354,0.695864296475742,-2.11820471637068,-0.193861467853432,-1.23542265481856,1.57675580993602
2017-09-11 18:00:00,87,2017-09-15 09:00:00,-2.0814109551607,-0.0523290884640114,-1.6628299191113,-2.20196141906397,-0.164059970115486,1.34730763081315,-2.72368052366713,-0.495424619861926,-2.34996111699991,-1.10339296400376,-1.91242435875102,-0.410878696646441,-1.17842579956362,-1.13940210960978,-0.456110953059153,1.1654918308538,-1.26188365243999,0.0762836525543808,-2.02305627032848,-0.316521422410678,-2.54554992038845,-0.916580314638619,-0.57300490730652,0.609717957944645,-0.561456698983539,1.3829898620299,-0.380641351414087,1.25686499066783,-1.02600069843304,-0.222458582420163,-0.542741306541345,2.02805994713775,-1.70525864687939,0.219784554966004,-2.34227786823402,0.311201857946257,-2.06912573330815,-0.652265347558553,-1.81639993786823,-1.76105332053145,0.0506398326119073,0.434652343444965
2017-09-11 18:00:00,90,2017-09-15 12:00:00,-2.17677915494023,-0.889783319243394,-2.18194162670094,-3.16998286127097,-0.63174215866969,0.954554135111085,-2.79047029392939,-1.5409312272957,-2.78350535988447,-2.17828749350049,-2.70668890891817,-1.58288387490627,-1.31603704897386,-2.59382565721027,-0.204212998345889,-0.331926534322441,-1.81418330559865,-1.32872191584919,-2.65586776718595,-1.57956978484005,-2.47105601481903,-2.08274181372005,-0.350859214180914,-0.819316956024525,-0.948840407932058,0.320286641072574,-1.48825147975163,0.299322756011786,-1.97702028801461,-1.2101541821751,-0.566652752924622,1.35429988114986,-1.12919520020454,-1.3724266887284,-2.01193159193015,-0.559090352311458,-2.54533608984673,-1.17899679300878,-2.16690681233859,-2.8655794513839,-1.13697891910985,-0.820718065137205
2017-09-11 18:00:00,93,2017-09-15 15:00:00,-2.49349435211017,-1.84584852847971,-3.12937956792265,-4.0351567051162,-1.30573022308599,-0.897006363887204,-3.27549651825027,-2.24552222012631,-3.66261529115352,-2.91609682644985,-3.63192706690926,-2.39991514317692,-3.29566266682025,-3.22941874971853,-1.15935649419598,-1.822263173585,-2.88406146988132,-2.20112047120959,-3.71217518929196,-2.09619763338122,-3.12228476185224,-2.91581000978983,-1.96450794504706,-1.84780400468792,-2.17981642766433,-0.00419427209556994,-2.75979686530146,0.152816743187945,-3.03801365548262,-1.53611335710938,-1.28883650473979,0.870245677678887,-1.8554361268803,-2.14915687086123,-2.2508057380464,-1.91646346253266,-3.48141008367178,-1.47613898491256,-3.18726477062447,-3.6412488716113,-2.80244562336163,-1.082169186199
2017-09-11 18:00:00,96,2017-09-15 18:00:00,-3.99460011545889,-2.74507512313194,-3.96210250724667,-4.49748290994605,-3.41420052484883,-2.38582860118282,-3.98360632864416,-3.44381429888489,-4.02667075000724,-2.79738358839759,-4.42956578658149,-2.50329747747572,-4.3076437983499,-3.42374721637858,-2.83522370772515,-1.64908019196721,-4.24758333290707,-2.00135379797596,-3.82628269331,-2.47300953974301,-4.8377371834909,-3.76831042701608,-3.74155397559129,-2.11358127619152,-3.73296649603225,-0.525609028857423,-3.91114126409438,-0.15273445365323,-4.24562162943023,-1.97413803350163,-2.18777045585029,0.109168661668673,-3.50090715367107,-2.29734777775443,-4.02011180157034,-2.56502291613931,-4.66110576334872,-2.4095227581162,-3.80183935334648,-4.03166868769025,-3.4520724035581,-0.415637425021047
2017-09-11 18:00:00,99,2017-09-15 21:00:00,-4.9376692898094,-3.08059665466761,-4.23940957064392,-4.97022661463661,-5.17419343402592,-2.59988621442648,-4.90349352717585,-3.94059468962425,-4.35617730632123,-3.22998428641668,-4.55211679630809,-2.60206281510501,-4.85785521698328,-4.14623799656352,-4.81848920367712,-1.66020080534497,-4.42529030474651,-2.73426935819108,-4.25547326107805,-3.27788830847802,-5.3953669148449,-4.99357222032526,-3.88107601028776,-2.64181287574814,-4.93595309635865,-1.01375417816865,-4.18778864748017,-1.23631035291856,-4.68506127882536,-2.39979145714266,-3.26839208307319,-0.420451614704417,-4.46730590167096,-2.7454880102163,-5.2476758132164,-2.77660064169861,-4.88347631437397,-3.26606495965254,-4.08098393290861,-4.92084413618534,-2.56686278979983,-0.883154829289977
2017-09-11 18:00:00,102,2017-09-16 00:00:00,-3.93921479008567,-3.01443910005582,-3.52401666951011,-4.66995511453075,-3.61706700491748,-2.25159083331082,-3.71972156296492,-3.70173178718346,-3.23220430094068,-3.63130973681724,-3.63720023230294,-3.0142710874098,-3.74281836358124,-4.20571180939059,-4.11566882009254,-1.13302712533702,-3.99569579693495,-3.0904844618926,-3.70469965324838,-3.39703978431579,-4.5744777863985,-4.26905469327339,-3.41140692355939,-2.8792513923204,-4.21483521854586,-1.15089037280396,-3.32637861884491,-1.47158717184421,-4.14022034081339,-2.74323086087074,-3.60013661819833,-0.0286295757509345,-2.67137433334235,-2.81454893595901,-3.56515126150451,-2.5667805060896,-4.09196676698556,-3.09972834396685,-3.49961475876508,-4.59331908161223,-3.08621760926633,-1.58585623327313
