"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2018-09-07 07:00:00,NA,NA,NA,NA,-0.0531107110706216,2.5722,50
"93",2018-09-07 08:00:00,NA,NA,NA,NA,-0.120950949911737,3.08664,30
"94",2018-09-07 09:00:00,NA,NA,NA,NA,-0.0612325827535163,3.60108,70
"95",2018-09-07 10:00:00,NA,NA,NA,NA,0.0564890605725469,3.60108,60
"96",2018-09-07 11:00:00,NA,NA,NA,NA,0.116808074374087,3.08664,60
"97",2018-09-07 12:00:00,NA,NA,NA,NA,0.186882276465651,3.60108,70
"98",2018-09-07 13:00:00,NA,NA,NA,NA,0.0370517067565162,3.08664,60
"99",2018-09-07 14:00:00,NA,NA,NA,NA,-0.0265989805774956,2.05776,60
"100",2018-09-07 15:00:00,NA,NA,NA,NA,-0.0705484113952822,4.11552,80
"101",2018-09-07 16:00:00,NA,NA,NA,NA,-0.102235225349289,3.60108,80
"102",2018-09-07 17:00:00,NA,NA,NA,NA,-0.0681568457768848,5.1444,90
"103",2018-09-07 18:00:00,NA,NA,NA,NA,-0.101795681450744,5.65884,80
"104",2018-09-07 19:00:00,NA,NA,NA,NA,0.0589770561224269,5.1444,90
"105",2018-09-07 20:00:00,NA,NA,NA,NA,0.582463864244292,4.62996,90
"106",2018-09-07 21:00:00,NA,NA,NA,NA,0.492741705071858,5.1444,70
"107",2018-09-07 22:00:00,NA,NA,NA,NA,0.780567817306238,4.62996,80
"108",2018-09-07 23:00:00,NA,NA,NA,NA,0.797813675769534,3.60108,70
"109",2018-09-08 00:00:00,NA,NA,NA,NA,0.912752248397081,2.5722,80
"110",2018-09-08 01:00:00,NA,NA,NA,NA,1.10258359294885,4.11552,70
"111",2018-09-08 02:00:00,NA,NA,NA,NA,1.30841236959689,3.08664,90
"112",2018-09-08 03:00:00,NA,NA,NA,NA,1.24455152550215,2.5722,80
"113",2018-09-08 04:00:00,NA,NA,NA,NA,1.18074043191665,2.05776,90
"114",2018-09-08 05:00:00,NA,NA,NA,NA,0.906598321003256,1.54332,80
"115",2018-09-08 06:00:00,NA,NA,NA,NA,0.973589440808234,1.54332,140
"116",2018-09-08 07:00:00,NA,NA,NA,NA,0.676254297646349,0,0
"117",2018-09-08 08:00:00,NA,NA,NA,NA,0.539520631365475,2.05776,230
"118",2018-09-08 09:00:00,NA,NA,NA,NA,0.405896371028517,2.05776,270
"119",2018-09-08 10:00:00,NA,NA,NA,NA,0.289725448053127,1.54332,250
"120",2018-09-08 11:00:00,NA,NA,NA,NA,0.272621357762291,0,0
"121",2018-09-08 12:00:00,NA,NA,NA,NA,0.220786410741323,0,0
"122",2018-09-08 13:00:00,NA,NA,NA,NA,0.201757273877429,0,0
"123",2018-09-08 14:00:00,NA,NA,NA,NA,0.0828196426176731,0,0
"124",2018-09-08 15:00:00,NA,NA,NA,NA,0.147114209276778,3.08664,90
"125",2018-09-08 16:00:00,NA,NA,NA,NA,0.0208351726801446,3.60108,60
"126",2018-09-08 17:00:00,NA,NA,NA,NA,0.154146691623377,4.62996,90
"127",2018-09-08 18:00:00,NA,NA,NA,NA,0.222575039849148,5.65884,90
"128",2018-09-08 19:00:00,NA,NA,NA,NA,0.497682020032731,5.65884,90
"129",2018-09-08 20:00:00,NA,NA,NA,NA,0.431878008664264,4.62996,70
"130",2018-09-08 21:00:00,NA,NA,NA,NA,0.485110125321119,3.60108,60
"131",2018-09-08 22:00:00,NA,NA,NA,NA,0.437433347483819,2.05776,70
"132",2018-09-08 23:00:00,NA,NA,NA,NA,0.714387533987496,3.60108,100
"133",2018-09-09 00:00:00,NA,NA,NA,NA,1.06197336720152,1.54332,140
"134",2018-09-09 03:00:00,NA,NA,NA,NA,NA,NA,NA
"135",2018-09-09 06:00:00,NA,NA,NA,NA,NA,NA,NA
"136",2018-09-09 09:00:00,NA,NA,NA,NA,NA,NA,NA
"137",2018-09-09 12:00:00,NA,NA,NA,NA,NA,NA,NA
"138",2018-09-09 15:00:00,NA,NA,NA,NA,NA,NA,NA
"139",2018-09-09 18:00:00,NA,NA,NA,NA,NA,NA,NA
"140",2018-09-09 21:00:00,NA,NA,NA,NA,NA,NA,NA
"141",2018-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA
"142",2018-09-10 03:00:00,NA,NA,NA,NA,NA,NA,NA
"143",2018-09-10 06:00:00,NA,NA,NA,NA,NA,NA,NA
"144",2018-09-10 09:00:00,NA,NA,NA,NA,NA,NA,NA
"145",2018-09-10 12:00:00,NA,NA,NA,NA,NA,NA,NA
"146",2018-09-10 15:00:00,NA,NA,NA,NA,NA,NA,NA
"147",2018-09-10 18:00:00,NA,NA,NA,NA,NA,NA,NA
"148",2018-09-10 21:00:00,NA,NA,NA,NA,NA,NA,NA
"149",2018-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA
"150",2018-09-11 03:00:00,NA,NA,NA,NA,NA,NA,NA
"151",2018-09-11 06:00:00,NA,NA,NA,NA,NA,NA,NA
"152",2018-09-11 09:00:00,NA,NA,NA,NA,NA,NA,NA
"153",2018-09-11 12:00:00,NA,NA,NA,NA,NA,NA,NA
"154",2018-09-11 15:00:00,NA,NA,NA,NA,NA,NA,NA
"155",2018-09-11 18:00:00,NA,NA,NA,NA,NA,NA,NA
"156",2018-09-11 21:00:00,NA,NA,NA,NA,NA,NA,NA
"157",2018-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA
"158",2018-09-12 03:00:00,NA,NA,NA,NA,NA,NA,NA
"159",2018-09-12 06:00:00,NA,NA,NA,NA,NA,NA,NA
"160",2018-09-12 09:00:00,NA,NA,NA,NA,NA,NA,NA
"161",2018-09-12 12:00:00,NA,NA,NA,NA,NA,NA,NA
"162",2018-09-12 15:00:00,NA,NA,NA,NA,NA,NA,NA
"163",2018-09-12 18:00:00,NA,NA,NA,NA,NA,NA,NA
"164",2018-09-12 21:00:00,NA,NA,NA,NA,NA,NA,NA
"165",2018-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA
"166",2018-09-13 03:00:00,NA,NA,NA,NA,NA,NA,NA
"167",2018-09-13 06:00:00,NA,NA,NA,NA,NA,NA,NA
"168",2018-09-13 09:00:00,NA,NA,NA,NA,NA,NA,NA
"169",2018-09-13 12:00:00,NA,NA,NA,NA,NA,NA,NA
"170",2018-09-13 15:00:00,NA,NA,NA,NA,NA,NA,NA
"171",2018-09-13 18:00:00,NA,NA,NA,NA,NA,NA,NA
"172",2018-09-13 21:00:00,NA,NA,NA,NA,NA,NA,NA
"173",2018-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA
"174",2018-09-14 03:00:00,NA,NA,NA,NA,NA,NA,NA
