"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-13 18:00:00,30,2017-08-15 00:00:00,1.4065334221483,1.69116644769,1.84450948484269,0.57048199170415,0.804975773988698,1.54699333869045,1.2528891015766,1.2430375191408,1.22517102044827,1.7618004179673,0.84747908012632,2.06588302342638,1.91646540791588,1.3301467427582,1.35913994184842,0.268907831921358,1.55336917213457,1.77648170337456,2.46951327700219,1.29442161007539,1.20503384921696,2.04761322883652,0.2167241514451,1.77910757705463,0.208105561851226,1.91426912291371,0.665782171936415,2.35924809782143,0.52007093852017,1.85596040608,1.00386153594875,0.166555722733566,1.15145625997667,1.44223515814814,0.69839901136746,1.62311839939909,1.97974184284651,0.962876967528914,1.43956565950574,0.596961957378086,1.62993947952066,1.92946911284253
2017-08-13 18:00:00,33,2017-08-15 03:00:00,2.41904432101032,1.07355800729379,2.83276372767754,0.220846736192657,0.167190555941351,2.13856238645283,1.98910589376672,1.72527601040788,1.69936399060649,1.00444019564388,1.46672537410891,1.94391922790697,2.74064061689264,1.23886770464023,2.37470457795585,0.797155306966137,2.76775457391384,1.38585751820775,3.12687737703323,1.39080197709883,2.15869405375873,2.34526400273561,0.434490988515995,2.50884613075591,1.32064112927204,1.52707163938759,1.22628455093776,2.34474458272896,1.38788849129977,2.45785534284905,1.92499491966227,0.282052908819791,2.24157409946906,1.28589434840902,1.78514760992964,2.35140748515081,2.54186594039404,0.897861844015006,2.13865729763032,1.81315574197976,3.52769632899916,1.51098334653287
2017-08-13 18:00:00,36,2017-08-15 06:00:00,2.97374542102165,0.431040774371348,3.67810173601303,0.014677477905092,0.979472058123714,2.59768181259501,3.47057691726457,0.189943228819243,1.89681132776764,0.705112717406529,2.25278642529196,0.975819964116006,3.47878256536137,0.585086467698199,3.69589665141541,-0.0213359024079314,3.45624719522176,0.47504149377317,3.95637901915528,0.55992754795487,3.07964920133266,1.25224798614021,2.05558650878754,2.12257306662911,2.43040925516963,0.757755459161891,1.29664573230718,2.28035317848053,2.68735107483429,1.04031357937154,3.05523504701419,-0.0320147529537835,2.99334256870808,0.546287914232369,3.0879649153328,1.45289020904322,3.55662712777886,0.335383197954277,3.33680093458765,0.98500103755819,4.05368581920963,-0.454266184243044
2017-08-13 18:00:00,39,2017-08-15 09:00:00,3.07007689779247,-0.60518251433131,3.55320189201399,-0.1278137353857,2.17537891141545,1.77819643047875,3.58062857060041,-0.128211171605837,2.02070349424382,-0.521211372950282,2.56256885346282,-0.10989615397792,3.66471017026052,-0.987920877001295,3.61695614417897,-0.20683955221122,3.24487170015313,-0.442995952954839,3.64872584128249,0.209469950288385,3.05256806980588,0.0331661600971075,2.66764664336409,0.0852124498198086,2.8023838226387,-0.913732607998683,1.67180555105768,1.94572943950558,3.0043453098745,-0.552226977485138,3.54174822473379,-0.722515117776274,3.30152341393603,-0.334472849889003,3.26677387581428,0.240936615323603,3.55721271435844,-0.379308311570345,3.27994560062127,-0.793658873052544,3.6315522955846,-0.0200652872258932
2017-08-13 18:00:00,42,2017-08-15 12:00:00,2.50208954494454,-0.762265860561751,3.1158206473529,0.125967811453829,2.45189350052163,0.184399473428586,3.30807834453075,-0.458650462292201,1.19308845636776,-1.08607717422137,2.31064731006259,-0.865878910710468,3.2394763812865,-0.640148779840796,3.54629841017454,-0.130869303364417,2.57432542967949,0.0701527584392144,3.2727256833709,0.00139863106612034,2.65891473402149,-0.543761395990776,1.7859519302177,-1.0006049332487,2.12352607287191,-0.871797450368554,1.50209140847332,0.870205172404939,2.27904275573007,-0.743877100129585,3.30990309098367,-0.901299247870631,3.39952001199679,-1.11852570228713,2.62844639200013,-1.02148026077604,3.09293130987513,-0.848727985156892,2.393871795519,0.0154452174991312,3.22209490662526,0.0932464728629545
2017-08-13 18:00:00,45,2017-08-15 15:00:00,2.99265905820749,-0.209414663080714,3.57658041032871,0.149818948398095,1.95992390228101,0.152260525775493,3.63290655876156,0.0367024019733462,0.832486223778401,-0.103368619101588,2.01700893109904,0.0771693654036,3.01190468908407,0.0422056520135299,4.24295565211989,-0.866859506402564,2.88530924141337,-0.344642213060605,3.69910423279637,-0.186683451547364,2.87928655557378,-0.548453000581697,1.02333965110738,-0.182410278619796,2.12770349585202,-0.290565860354774,1.68953363095664,0.463752873573877,2.43249660972408,-0.40254618070923,3.44148544042103,-1.14587075761191,4.10314332281888,-0.527126423283949,3.28270583534756,-0.403068566281012,3.40196819998937,-0.578781016460046,2.91664267953387,0.276537177271382,3.9826259339938,0.14764036891707
2017-08-13 18:00:00,48,2017-08-15 18:00:00,1.78942649508901,0.931711224222302,2.32464663649038,1.29151749011662,-0.233991077159822,1.07554083896103,2.4802060785699,1.12661892901859,-0.172817588406207,1.97885492902725,0.269862098824137,1.25865595441558,1.73939575526541,0.903557783118128,2.87729095146064,0.380890394421203,1.86528521954403,1.08219987160989,2.29557490607907,1.07444665670353,1.26540469248851,0.468145426413255,-0.666218797101041,1.23210712788113,0.846670351653958,0.776280412468122,-0.267632021301587,0.729867644026931,1.61446758327458,0.902902115671643,2.1746635183248,0.280646282022572,3.05601317720733,0.24715651579429,1.75439229469717,0.728934255106985,2.07500859948312,0.60802167220716,1.79399828200885,1.04026409410823,3.02829410403914,1.28413857543291
2017-08-13 18:00:00,51,2017-08-15 21:00:00,0.252714131793932,3.16344336250413,0.80205595940643,1.63851905242818,-1.85518364396244,3.13407648236247,1.5804784697483,1.90457388161984,-1.09821514359374,3.18623042866106,-0.642705916492504,3.45447183298831,0.837603549817512,2.23691417443903,1.61289258479835,1.92651298899683,1.0323289862491,2.70349526542375,1.61638067684442,2.40772837341753,-0.0465504278913922,2.4940203256995,-2.2918034889144,2.81794722232319,-0.457296037286919,2.65075129148927,-2.77078899759413,2.86390504618463,0.309327584405362,2.48952650002742,0.334320212786746,1.87035199119309,0.824809394247497,2.62042161205968,0.32099234666231,2.40432108614706,1.05616641319685,2.15650780290356,1.53366951519251,1.80875141995018,2.02628636580179,2.14415169490993
2017-08-13 18:00:00,54,2017-08-16 00:00:00,0.836714799440459,3.45371925394461,1.11055309787713,2.25246962564735,-0.722879349885379,3.12578757227471,1.98181545468549,1.33073128233794,-0.593956488556671,3.06011774645971,-0.479683537694622,3.2252021750417,0.576146804355897,3.26525371310383,0.811828500952206,3.760570718138,2.41158001480656,1.83205554341745,1.72252325505175,2.34490803111033,0.0649445211619005,3.52648123809703,-1.19588647181903,3.11466597999243,-0.132605127973681,3.40526495670278,-1.57790261657578,3.1139453490532,0.956802992663692,2.81095019210461,0.704047630851957,2.73989562209143,1.50901017079024,3.62025979247698,0.0508969426890357,3.48931080603345,1.50259965094273,1.38422816690739,1.25591522639186,1.85042193774993,2.30507192166565,1.29502094527146
2017-08-13 18:00:00,57,2017-08-16 03:00:00,1.49767006174083,2.51976206311469,1.9325194613087,1.3696337113012,-0.0937801820075525,3.18192165347325,2.45101540991107,1.00306055362371,0.718941446897205,3.40330477988623,0.17423824163144,3.17643897221872,1.92702402347754,2.18058485213466,2.8411636983659,1.63093135843869,2.40469435973951,0.965480279938244,2.45117976312411,1.86037496340517,1.6200154449632,3.04264204072971,-0.425349235594418,2.72744522404861,0.763628466153508,3.61377774058495,-0.68052340309627,3.0235088928655,2.17399621017368,2.2713484644373,2.41683364473183,2.22205702156604,1.88150803652087,2.61899647587697,1.089193236571,3.19144767329294,1.96047168565582,1.44138574087975,1.97633122711052,1.88698391206568,2.9062330462949,0.75972673150819
2017-08-13 18:00:00,60,2017-08-16 06:00:00,1.93499373245135,1.66356258531757,2.48007822134706,0.543210204329632,0.243592696787731,2.81075299963802,3.17495938619766,0.738763109243031,1.43609059531383,2.28998413307027,1.43764819691884,2.31972316635548,2.56694421781388,1.40794972734074,3.35413394362021,0.539496699240786,2.92113104845893,-0.270477801988873,3.47375392913215,0.153463065940628,2.4959000003271,1.5817131486886,-0.0528133451407683,2.68621086426456,1.57509732150229,1.9035091425258,-0.382552770254445,2.77927317779232,2.62643195476834,0.504625852164024,3.22056309992897,-0.275767629066189,2.878805356085,1.17165215648344,2.05598063092508,2.22519061896436,3.09827367874578,0.401615589077805,2.4430555627015,1.22238073597537,3.47218416588468,0.240608459234178
2017-08-13 18:00:00,63,2017-08-16 09:00:00,2.15312902848025,0.115869131470657,2.47959323339246,-0.613481426394384,0.726110171435835,2.03803338233123,2.82238152017958,-0.750668788880603,1.48038012393729,1.01184464888897,1.32254623187834,0.654185777820722,2.55271647881165,-0.66628863608923,2.65276096725173,-0.637723495188139,2.83395764500573,-0.437413942217208,2.8444465361526,-0.675130367652407,2.34977671593905,-0.389368966283223,-0.0148455350720988,1.08997864818121,1.05460828228624,1.10360889655632,-0.664510982027627,1.92454896340074,2.28671390316722,-1.20185570110773,2.89760755725831,-0.920873779797084,2.75846950638039,0.235365370634609,2.53675371851723,0.469276693886062,2.36886894892127,-1.32614373844726,2.83349105178671,-0.342178275955286,3.21073209933763,-0.671189269722752
2017-08-13 18:00:00,66,2017-08-16 12:00:00,1.99354060514534,-0.450896880965484,1.8020054711546,-0.670823193121218,0.744215552498925,0.73794215740465,2.78422535726956,0.241669308895074,1.42271901127092,-0.373167402268006,1.03658688135662,0.115873284246695,1.98599478512916,-1.25538208915436,2.81439632172158,0.208021699101618,2.90686569505122,-0.89765071217554,2.42592980842457,-0.428676008164415,2.06941621929288,-0.756985610169649,-0.735071886289282,1.0234397765202,1.23677047917692,0.255614027637747,-0.360557769010106,1.13939043548588,1.53811637711188,-0.89630260684776,2.56433486951611,-0.726394305533772,2.03368639976087,-0.140065293050384,1.99453235229659,-1.12801194002303,1.95082691103415,-0.538186421116068,2.41255099862489,-1.2554435276007,2.8787508741515,-0.446227815681794
2017-08-13 18:00:00,69,2017-08-16 15:00:00,1.76720877719963,-0.321831423830124,1.37160725065373,-0.170348691455808,-0.186171153125466,0.410364583283989,3.11416715300846,0.172296331141433,0.148566606776906,-0.261964045179714,0.776178747259683,-0.462718022474664,2.3564709196994,-0.98075913586997,2.77510361490914,-0.65969469291431,2.09136364535728,0.0737308003689682,3.04610222288313,-0.454411594340943,1.46753888715418,-0.537125713623342,-1.43828246720191,1.73325434010848,0.982177630128376,-0.228717248036333,-1.20625006834039,0.917226698175776,1.75915787279282,-0.983942860491117,2.0645746784121,-0.659842102022113,2.25441281110373,-0.431980427770058,1.31315144051073,-1.02600510024558,2.01736295347371,-0.167473063898032,2.6840311297443,-0.870032143352066,3.00502196475304,-0.257408755576663
2017-08-13 18:00:00,72,2017-08-16 18:00:00,0.10246963808236,0.630870459813477,0.310575680217836,1.05249003190437,-2.75965005499522,1.63772507043665,2.2425158463967,-0.208548865179077,-1.81631276279328,1.15969722009636,-0.947426677176602,0.505381909699524,0.0406195330701707,-0.581897258811784,1.04451273278706,0.321408746358056,1.21663972710407,0.697064911388549,1.32518313553614,0.455504318733786,0.785174026666979,0.072975019858971,-3.36228577409951,2.61807921336225,-1.16929678355853,0.0106774739883683,-2.69638206786135,0.949550776133956,0.444308396494672,0.67766396350505,0.334042411963209,0.419470408878871,0.949888752086443,0.757605962349649,-0.00388005783659682,0.175152661712855,0.402279218683066,0.672279043719422,1.59403499748367,-0.31384424656964,1.58953289960227,0.12588026034316
2017-08-13 18:00:00,75,2017-08-16 21:00:00,-2.45761695706514,2.25559133701888,-2.27977121853845,2.70766316671278,-3.2390213252239,2.91836689561017,-0.10751921604241,-0.113198207682553,-2.76916938367859,1.69447760694367,-2.84578975011566,1.70698114952973,-4.56091702520372,3.1885225309965,-1.42984705432436,2.64118542950163,-0.0598711417081245,1.20413800864079,-1.02846326542917,1.79230462504453,-0.799281395665461,1.48843771420321,-3.53312297476545,2.89287864225839,-3.4983556098713,2.35095744413203,-4.54710704823402,1.99894771340959,-1.62504210105664,2.38967351140574,-1.29929374806432,1.40455325842147,0.0103510756928422,0.807270335410881,-1.91398333171282,1.24706191506157,-1.32254375832298,2.01112794858374,-0.715042487060618,1.08251005489135,-0.0165681334890589,1.06944494556142
2017-08-13 18:00:00,78,2017-08-17 00:00:00,-2.03308815616214,3.42618471235647,-1.67339178851835,3.01751109244954,-2.17921046172219,2.39173804717103,-2.03794035954335,2.36100942913567,-3.27234049979229,2.24585825531009,-2.1687005757559,3.27771562532281,-0.7477657971809,4.0790495019029,1.04184825586634,3.30851708887117,-0.746363924195896,1.98715649683447,-1.38169019347925,3.91874932853139,-2.62303293184909,3.09242642859018,-2.85345203181914,2.73469071468945,-2.15995543025274,3.36897220110373,-3.37878081397815,1.76182096064452,-1.37335934699429,3.12931158237955,-1.53708787187513,2.63116646735014,-1.73864932163589,1.51286550972256,-3.20364276764075,3.00066856153787,-2.02178356751853,2.50585459454381,-2.1738001309982,2.64405473289071,-1.34252255922679,3.14613150491861
2017-08-13 18:00:00,81,2017-08-17 03:00:00,-0.302737165490815,4.35347943066569,-0.611660629688326,4.29817678145496,-1.95857707844442,2.83576344889079,0.412706463077202,4.94605990911692,-2.70771753919705,3.27699654008022,-1.23595183304126,3.3866751687836,1.31298937126773,3.95643279936281,2.64136143135394,2.91142009885895,-0.504644083037669,3.7915264457159,0.438336528578698,4.89482804254838,-0.913328721820611,4.43388339619384,-2.02026147917072,2.06607440734728,-1.53510456426178,3.26887670081656,-2.73118469759999,2.9426004431581,-0.153921465361321,2.76452038644898,-0.788792997237852,4.06486537199372,-0.478528882059655,3.75906279837719,-1.24244038285564,4.72884715668579,-0.874514359628635,4.19592037511276,-0.813690306744003,4.11651226823451,-0.333492567931471,5.14159392595169
2017-08-13 18:00:00,84,2017-08-17 06:00:00,1.42267149112749,3.47998827208718,0.325378776481595,4.00071526522888,-0.623437721063965,2.55631193602518,2.54503132531612,3.7870876090795,-0.870204984498526,3.26698263553644,0.0699102959092235,3.02295114934003,1.93127151684663,2.45019328989812,3.07499893820477,1.87221886073236,1.73661897021944,3.02071086028818,2.41341984984711,3.78813254205138,1.04742218311741,4.5075109777231,-2.09318055657412,2.35230785922977,-0.257976438730102,3.21691602475595,-1.28790456786001,2.95809318670167,0.830660235701849,2.53986976428809,0.688608919757095,3.66526074951403,0.984709656633523,3.00610349272534,1.02892153980773,3.32419192370565,1.39363865747539,3.45051291364,1.11738293518331,3.35684190442963,2.91634856374455,4.44433599711362
2017-08-13 18:00:00,87,2017-08-17 09:00:00,2.10809763764971,2.27744651285063,0.919445594284503,2.84466428419298,-0.713166417414521,2.60386905995403,3.59826080751923,0.828523772072858,-0.616944734060674,2.71019323548541,0.963294927389925,2.20737291276183,1.36514773313799,1.71599214912169,3.24748526154066,0.869411921691255,2.50053377935006,0.64720010334663,2.75211842659311,2.06371545699688,2.70990061293711,2.68730250038019,-1.71370298870051,2.18886048736537,0.684441876197853,2.67836729388693,-0.929523350392947,1.82680030631074,2.06323679192446,1.38536218945226,1.56299284135415,2.56087997434676,1.85842620718484,2.0790756479865,1.6692874879237,2.16089638437883,1.97746432844479,2.1838361663643,2.55333628906037,1.26317572959037,3.09846739326784,2.17001780050174
2017-08-13 18:00:00,90,2017-08-17 12:00:00,1.81569310468098,0.884068020806569,1.47970633099914,1.11290908594362,-0.124999481346025,1.85813333884364,2.74476452316117,-0.886771376073952,0.701901481793282,1.62791831905739,1.53892314054088,-0.387386795064575,1.64068243801612,2.02131648873804,2.40973078859413,0.216511702891133,2.13346303314515,-0.871135132439328,2.73091677112875,0.493692320375585,2.82543419138881,-0.530446239264574,-1.2666857133529,1.78590467341717,2.0730375191408,1.06850070417068,-1.61730763671417,1.40045770121469,1.43227793058136,0.0364475065998772,1.97465135148164,1.32367065865929,2.68618515601676,0.112675345184261,2.09182827415674,0.610111546085551,2.13668614849237,0.382906552937073,2.34391615492624,-0.250677121327136,2.55252801069659,0.592461175193164
2017-08-13 18:00:00,93,2017-08-17 15:00:00,1.00139146882777,1.03663812707125,0.973525445142273,0.257821993835902,-0.103421114374483,1.27584634657152,1.4529802794013,-0.268814965531524,0.43102297449341,0.22328624755938,0.404937512893759,-1.2866565080477,1.68846372597675,-0.82694672662229,0.555853316296224,2.03799703116661,1.8231802756047,-1.73936606834267,0.74572953449535,0.916859325537903,1.18528203449428,0.403699161614718,-2.12698698090264,1.96053400731659,-0.994331342436097,-0.113713374022385,-1.92829672292058,1.37463374622749,1.26581194934856,0.514963558010044,1.19362997182036,0.659831414660845,1.66987122946358,-0.356880386495542,1.24625205703461,0.162424865853205,1.03927388682913,0.959716809977493,1.95833047044923,-0.788654290787812,1.69736852353735,-0.0931832371025836
2017-08-13 18:00:00,96,2017-08-17 18:00:00,-0.479515859183139,2.65141504762301,-1.45997793593971,0.293044777069243,-1.69913089188317,0.310854474328821,0.376708715116856,3.20112560289015,-2.305998536185,0.82383725929494,-1.92107839264422,-0.408304098156348,-0.00435097879530257,1.55947401585624,0.380722847676503,4.33856996858517,0.187895217812463,-1.37376187502743,-0.528923623368408,3.36409841738992,-0.834123808468291,3.53622082441523,-3.21890904461691,0.515026407842962,-3.48980776687013,3.37939562951379,-3.58768289618119,1.58058453367873,0.891422833723597,-0.130134315115414,-0.628786670287269,2.2094154198432,0.323311334841108,0.996053129524813,-0.913551756921584,0.320987027506571,-1.73086866574305,2.60374187631511,0.870951243757869,-1.4089741772488,0.58237032606174,1.86439366015294
2017-08-13 18:00:00,99,2017-08-17 21:00:00,1.55303532347349,3.19198945084085,-2.77640957295244,1.80036798133117,-4.21211610834125,1.15885879094213,2.62577916051701,4.0075991480815,-4.1054651375617,2.7709349554478,-3.79535930636537,1.91087899481844,-1.6185040733663,3.24774884847018,1.70275288700877,5.25297871908299,-2.83483632382581,3.24829537646224,-0.751654098346694,4.58136442232718,1.0762281045847,3.38801292033738,-4.59079770166172,2.10374624919957,-0.792742472135021,3.78743768839434,-4.19668631411155,2.19104706777819,-2.3071253361778,2.52486955166422,-0.38225315257334,3.5301633553487,-2.22022129282345,4.28179231403457,-3.32181581820968,2.10697282290769,-1.19093159019609,4.1373920578116,-2.17237271925083,0.676348569021771,0.900073504398713,3.56236323806029
2017-08-13 18:00:00,102,2017-08-18 00:00:00,1.70000098676263,2.65414577367141,-2.39052246609293,2.85438725209619,-2.92649441073917,2.23522880802006,2.78755307274392,2.74639427801552,-2.36597361214141,2.85317760152453,-2.63403497649023,2.52004804893937,-1.96827254250413,3.44167279453548,3.10316483708979,2.65108991483154,-0.951010449750708,4.89109621672029,0.173667849021464,3.89253610000764,1.07186520587259,2.79557560260435,-3.00116208977465,2.2794463563242,0.235058492914919,2.43941527963212,-3.50777250864911,2.89059874874381,-0.281713328852943,4.35176396645917,-0.0763664546215486,2.44017794265863,-0.167269238027956,1.47211288940148,-1.72003780320478,3.99693675677974,0.628042653814724,3.1341008665084,-2.46470387419626,4.53054422615673,2.12055588589771,3.1581347973321
