"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2018-11-01 01:00:00,NA,NA,NA,NA,2.31202575106518,4.62996,110
"99",2018-11-01 02:00:00,NA,NA,NA,NA,3.13725124848788,3.08664,120
"100",2018-11-01 03:00:00,NA,NA,NA,NA,3.48336763879587,3.60108,120
"101",2018-11-01 04:00:00,NA,NA,NA,NA,4.05997489221247,3.60108,120
"102",2018-11-01 05:00:00,NA,NA,NA,NA,5.40552266647623,2.5722,160
"103",2018-11-01 06:00:00,NA,NA,NA,NA,5.78710609727189,2.05776,190
"104",2018-11-01 07:00:00,NA,NA,NA,NA,6.27347312436272,1.54332,190
"105",2018-11-01 08:00:00,NA,NA,NA,NA,5.62540632359783,0,0
"106",2018-11-01 09:00:00,NA,NA,NA,NA,4.59354938366056,0,0
"107",2018-11-01 10:00:00,NA,NA,NA,NA,4.00595202186671,0,0
"108",2018-11-01 11:00:00,NA,NA,NA,NA,3.63263857146867,2.05776,200
"109",2018-11-01 12:00:00,NA,NA,NA,NA,3.87207858539857,3.60108,170
"110",2018-11-01 13:00:00,NA,NA,NA,NA,3.7399099684434,3.08664,190
"111",2018-11-01 14:00:00,NA,NA,NA,NA,3.81555292500885,3.60108,200
"112",2018-11-01 15:00:00,NA,NA,NA,NA,4.27962281546851,4.62996,170
"113",2018-11-01 16:00:00,NA,NA,NA,NA,5.03216140474101,5.65884,140
"114",2018-11-01 17:00:00,NA,NA,NA,NA,5.46370050820704,5.1444,120
"115",2018-11-01 18:00:00,NA,NA,NA,NA,6.14426315552437,4.11552,140
"116",2018-11-01 19:00:00,NA,NA,NA,NA,7.22046358976897,4.62996,160
"117",2018-11-01 20:00:00,NA,NA,NA,NA,8.91015663651713,5.1444,140
"118",2018-11-01 21:00:00,NA,NA,NA,NA,10.7120601780276,5.1444,140
"119",2018-11-01 22:00:00,NA,NA,NA,NA,12.1044068585239,3.60108,150
"120",2018-11-01 23:00:00,NA,NA,NA,NA,12.9191371944013,3.60108,150
"121",2018-11-02 00:00:00,NA,NA,NA,NA,12.530079509585,2.5722,160
"122",2018-11-02 03:00:00,17.7770337462135,13.5647021893358,20.6499919344835,18.0884506366626,NA,NA,NA
"123",2018-11-02 06:00:00,15.8746041753253,11.3315530985315,18.7889805511421,16.0095460471556,NA,NA,NA
"124",2018-11-02 09:00:00,14.2452391008261,9.65513233220631,17.5063344310245,14.1160193856677,NA,NA,NA
"125",2018-11-02 12:00:00,14.016642628151,9.7403588129095,17.8295802787315,13.7376223101162,NA,NA,NA
"126",2018-11-02 15:00:00,16.2498637607108,12.8622596306695,19.6126039599751,16.2660623390839,NA,NA,NA
"127",2018-11-02 18:00:00,18.567219483423,15.7936940369887,22.4362280358876,18.579171445082,NA,NA,NA
"128",2018-11-02 21:00:00,17.931445694022,15.0972175606833,22.4653603042386,18.2295027328259,NA,NA,NA
"129",2018-11-03 00:00:00,14.001651157536,10.547077999018,17.5674722428788,13.3614041356149,NA,NA,NA
"130",2018-11-03 03:00:00,7.18118341984912,3.92109543764078,10.95747723828,6.7301655532968,NA,NA,NA
"131",2018-11-03 06:00:00,0.448677675598454,-1.14969703652729,2.86950306213564,0.203552124909593,NA,NA,NA
"132",2018-11-03 09:00:00,-5.28301255887326,-9.47932316280391,-1.70357192139566,-4.87125217846457,NA,NA,NA
"133",2018-11-03 12:00:00,-13.9139240102932,-19.7295473634231,-9.20840373185097,-14.0201093238973,NA,NA,NA
"134",2018-11-03 15:00:00,-21.4586799918519,-24.3199085605912,-17.8724985971592,-22.1942260713258,NA,NA,NA
"135",2018-11-03 18:00:00,-21.3509658481653,-24.4070015592235,-18.2161996670284,-21.4409281123402,NA,NA,NA
"136",2018-11-03 21:00:00,-17.328447639134,-20.7369441798277,-13.9849950905452,-17.5970058240634,NA,NA,NA
"137",2018-11-04 00:00:00,-12.7950775910543,-16.004693559788,-9.82205751424529,-12.7988511761184,NA,NA,NA
"138",2018-11-04 03:00:00,-8.11073451412114,-10.7163330156891,-5.88475257485582,-8.0778203035961,NA,NA,NA
"139",2018-11-04 06:00:00,-5.00540896667907,-8.14561336099272,-3.57615457089256,-4.75689812379345,NA,NA,NA
"140",2018-11-04 09:00:00,-2.38619324914841,-4.8159055593265,-1.15455534771237,-2.05056626189346,NA,NA,NA
"141",2018-11-04 12:00:00,-0.688537863572856,-2.65965230453316,0.142129783391522,-0.2671585258187,NA,NA,NA
"142",2018-11-04 15:00:00,1.10266338340556,-0.820396317941045,3.19508462943653,1.17570815318621,NA,NA,NA
"143",2018-11-04 18:00:00,4.06110915665203,0.060592973077571,7.84932222377808,4.4331656805117,NA,NA,NA
"144",2018-11-04 21:00:00,7.86585402278047,0.770735846951248,12.6346312502471,8.76175857473635,NA,NA,NA
"145",2018-11-05 00:00:00,10.9962273694878,2.29242519149925,17.7603902253217,11.4752256141897,NA,NA,NA
"146",2018-11-05 03:00:00,12.3625856783892,3.25470109452794,19.6480624098782,12.0239147115396,NA,NA,NA
"147",2018-11-05 06:00:00,12.7963088005305,5.04495302432978,20.0366931315564,12.0964253935093,NA,NA,NA
"148",2018-11-05 09:00:00,12.7134561753225,6.43861716779871,18.6927752195845,12.5148323276379,NA,NA,NA
"149",2018-11-05 12:00:00,13.0951244813013,6.96607694981287,19.6892480901486,14.4009095831498,NA,NA,NA
"150",2018-11-05 15:00:00,14.7588700979749,7.70911310712523,21.4461998591421,16.4714070716286,NA,NA,NA
"151",2018-11-05 18:00:00,15.5084292813611,7.33037649797464,22.2247696247819,16.66412672198,NA,NA,NA
"152",2018-11-05 21:00:00,15.400178010821,6.43882766763117,23.9672558700641,16.7990372673037,NA,NA,NA
"153",2018-11-06 00:00:00,14.3164904630711,4.37254990781638,23.2681219651079,15.7867336900623,NA,NA,NA
"154",2018-11-06 03:00:00,12.0327354334018,2.89563134115288,19.5103365838758,12.8030842902087,NA,NA,NA
"155",2018-11-06 06:00:00,10.13228830648,1.98162081578588,16.09517203395,10.4349558169304,NA,NA,NA
"156",2018-11-06 09:00:00,8.57881987137893,1.21917665098264,13.4542410164558,8.75760435380335,NA,NA,NA
"157",2018-11-06 12:00:00,7.65627777510452,1.37512686130904,11.3581614138185,8.02341369511164,NA,NA,NA
"158",2018-11-06 15:00:00,7.32012181326304,3.18346386061672,11.7218223750526,7.8603492038359,NA,NA,NA
"159",2018-11-06 18:00:00,7.58805988272972,3.13129480967026,13.2788227588865,7.54879024053277,NA,NA,NA
"160",2018-11-06 21:00:00,8.17189231026621,2.95418708658438,13.9163803957003,7.93402910567661,NA,NA,NA
"161",2018-11-07 00:00:00,8.82343149096182,4.10830838553748,16.0324898179558,8.12347329957979,NA,NA,NA
"162",2018-11-07 03:00:00,8.93350446084305,4.61900245051121,17.8893872204765,8.51298298030723,NA,NA,NA
