"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-13 18:00:00,30,2018-07-15 00:00:00,-2.87489305787294,3.37388268008495,-4.1553332723508,2.50623114942338,-2.5391139831543,2.92552095884254,-3.88513899103662,2.58087022981332,-2.65218435265035,1.98232911801589,-2.78531812618339,3.15750547325041,-2.41646256563563,3.19802177962276,-2.31024651644886,3.00961509821445,-0.621964466560057,3.52112104710741,-4.06027202749198,2.14545274732891,-2.49355207678734,2.54302415449467,-2.69343038913919,4.06480633689729,-3.4796322086392,3.21343253031727,-3.7375468597817,2.548780174523,-1.10300898811985,3.49799199376632,-1.7755352067031,3.43912872639153,-2.57619327812329,2.16245790231143,-3.66029377907388,2.63524435836525,-2.9620522659212,2.75241916738053,-3.29805727251031,2.41767728749759,-2.81918305822222,2.87554587116062
2018-07-13 18:00:00,33,2018-07-15 03:00:00,-1.12807696328223,3.54194396453642,-2.14895916539145,2.89497181849387,-1.00688848956572,3.21932225739151,-2.04915572227028,2.34011623875925,-1.18116754448804,3.31126233777201,-1.33319496036198,3.36576673811254,-0.035088838329157,3.53056380958957,-0.352910448194701,3.26637959184841,1.31128309465664,3.73553741022852,-2.71100003956799,2.4034097056271,-1.55250169226914,3.1856159991294,-0.350939701986931,4.12957637704268,-1.02476915497387,3.43746154436813,-2.25303619292879,2.63511780245596,0.771371186288765,3.34849654619395,-0.766857513840948,3.19595609730014,-1.44323142035202,2.52544442070686,-1.59631409365871,2.40206188330236,-1.32657033287072,3.4039610003657,-1.73575314874347,3.01894565470975,-1.45566887829612,2.86234011785555
2018-07-13 18:00:00,36,2018-07-15 06:00:00,0.209249867617205,3.14576063987676,-0.0341069620867662,2.3446031216776,0.157368693223771,3.32301867022941,-0.542336941326617,2.54178722828481,0.587728819658712,3.28383931271756,-0.120518068933809,3.05003270549076,1.21150314718977,2.94163326305107,0.843492509651362,2.95324182209044,2.0148709158724,2.1609679723224,-1.37861964839575,2.22667753093265,-0.316876604478007,3.55387356390495,0.846298247722426,3.64803646844728,0.404209366507686,3.38912984746422,-0.554683067552342,2.62716601649192,1.56682059791784,2.36484181805933,-0.145409471037097,2.73572004086981,-0.20230455421527,2.47821065332542,-0.341149399336233,2.25317506844146,-0.314359399073819,3.21641879322791,0.0845605183835296,2.8042856804677,-0.482832841365423,2.77063936733438
2018-07-13 18:00:00,39,2018-07-15 09:00:00,0.926513374924283,2.49505087974436,0.997517149331413,0.987559332731489,1.01189373634628,2.73293858738719,0.655204786774519,1.97340257352681,1.50384711320107,2.35243036184398,0.412005942880418,2.43716634014854,1.44237151820426,2.52007016342167,1.78907983551511,1.78469244187455,2.47631632470239,1.20637006953355,-0.399954450800949,1.75237277358702,0.721367041994636,2.87433196481199,1.17344561196035,2.82475525097735,1.03549383975543,2.5885437871252,0.103563125138699,1.67069906225561,1.98734267359212,2.02855110802479,0.25441435152315,2.91416714569762,0.657253244569752,2.11106051286894,0.211529706719072,1.85565360505297,0.302410368408875,2.57515769770332,1.17263744887028,2.12453158028863,0.889620878618095,2.36437128619515
2018-07-13 18:00:00,42,2018-07-15 12:00:00,1.6006914124987,2.17905922404225,0.265999354594509,1.09644001011285,1.63824401344027,2.02746221267483,1.0430540884203,1.42067676432776,2.70340264232245,2.08527246949221,1.3746009810468,2.28783758686829,2.20294168143788,1.95168706284221,2.03288611122717,1.84060646526274,2.73992014195724,0.662040747177324,0.933837103291116,1.35611147337319,1.76483928552353,2.06456860769458,1.60325884609303,2.62229379868216,1.5858158996427,2.44548686217262,0.443054170351267,1.97965812023145,2.35812037396062,0.974205030286095,1.15494878401096,2.65424192127184,1.54734215327808,1.96841263212217,0.899733746224621,1.63283241029319,1.29358026449152,2.26939419643344,2.13888552668267,1.65455343338511,1.65383441693817,1.31895516854271
2018-07-13 18:00:00,45,2018-07-15 15:00:00,1.36688554182696,1.54442852531085,-1.27700846968891,1.51320129117881,1.08233634314885,1.48199160523078,0.420293948136508,1.09639881089452,2.47567512663471,1.01026261454981,1.20015006415163,2.37553870423124,2.15768166972651,1.51545815556422,1.59534954170105,1.43235885000688,2.62777919591804,0.731153014248234,0.353418133216455,1.59907382448751,1.30005382934302,1.62966430684649,1.37782063889566,1.82101823323149,1.31691536896078,1.98133094693861,-0.356486596496533,1.63731296700923,1.81061150469665,1.00164636224415,0.72481207805717,1.99312034274868,1.58514983839243,1.81388871597338,0.182755920745737,1.45725978701309,1.1459404237466,1.96803435471094,1.48485728198235,1.09266241356746,1.4200036614666,1.30636252649192
2018-07-13 18:00:00,48,2018-07-15 18:00:00,-0.592245053917833,2.09999360562585,-2.09815175120575,1.37657032962712,-1.21071612557848,2.18037854868877,-1.57465080955036,1.6577881973716,-0.185686301514544,1.27332875191976,-0.356291930664727,1.72340518060621,0.334554979081752,1.65809603488294,-0.0767188978803092,1.83531423084923,1.11188684007064,0.963657954461749,-1.16395772286946,1.24633920318148,-0.640655322719889,2.05293762814281,-0.605929595427143,2.28083901032927,0.0350229508918788,1.5897515328907,-1.89701671437999,1.37612169158953,0.207215676642351,1.77524609340845,-0.924085204680376,2.43439574637104,-0.461826528050733,0.695835711589346,-1.61735744028037,1.41285509477229,-0.538273871335948,2.34314674635069,-0.786341037782175,1.28645477883472,-0.780601312512211,1.57984579093045
2018-07-13 18:00:00,51,2018-07-15 21:00:00,-1.43895094036052,2.78572703803624,-2.44603587348845,2.29250387675822,-2.17510690217379,3.22802140941153,-2.49744270921586,2.28552773976794,0.104369558386257,1.67861479002634,-1.1296227682553,2.12671234953595,-0.885414889787942,2.6056243184406,-0.678043679897646,2.68783454988773,-0.571134660790037,2.58554324301126,-2.35323802428016,1.29728157256154,-1.7020762189949,2.74793031941881,-1.99787506500662,3.30365702531652,-1.26256787850221,1.99273367054356,-3.06213029588807,2.49646910272523,-0.739476312567388,2.91310240660359,-1.63550460763785,2.58199014146511,-1.39808530373992,1.4260060811072,-2.6742254901698,1.55096131980604,-1.6693205610448,2.23618726967658,-1.54873559691763,1.97136166717859,-2.29488756629684,1.92800165770209
2018-07-13 18:00:00,54,2018-07-16 00:00:00,-2.20408388112578,2.81429814090596,-1.8673323190321,2.42333397284212,-2.36429221567673,2.84532738718897,-1.98756064174093,1.84424772336925,-0.626736610550061,1.2447774704942,-0.940872570968931,2.56255455709056,-1.37953410330625,3.19252664058739,-1.28406229285854,2.774104223902,-0.512837489594661,3.35952042930989,-3.15394356284088,2.30495475966219,-1.48881112077242,2.19776017407662,-2.36583758746743,3.25555025456061,-2.04363976873288,2.33469087069327,-3.68219889129554,2.89976770127364,-0.639048829436495,3.60615125072703,-2.52609392764674,2.804545723391,-2.02890694471621,1.7755421901104,-3.01277578049458,1.42931905010073,-1.86693879976335,2.58468974962058,-2.20164546976179,2.35535715400906,-3.09716880302615,2.31715038483956
2018-07-13 18:00:00,57,2018-07-16 03:00:00,-1.31409420613393,3.52705737635808,-1.15853675071501,2.66028719535316,-1.93911893131278,3.83812869334835,-2.13415765672551,2.77462560895201,-0.45039942737193,1.96577807544448,-0.566009675280456,2.79478073661236,-0.872239327926903,4.03980109480777,-0.40287107767605,3.00784698870875,1.1850064044396,4.28222723570387,-2.11040882796479,3.11889936305462,-0.635559670122582,2.96357273536207,-1.67104421607696,3.81780932043783,-1.38782382253558,3.61606839756728,-2.62748533350337,3.48577792729877,-0.262205334257917,3.94125458650052,-1.92516201820869,3.65060792640861,-1.2388405835195,3.17269277539824,-2.19620137529244,2.60775722754784,-1.89068532544115,3.23213523443119,-1.44280748483978,3.64524058428235,-2.01339746002005,3.86185309668574
2018-07-13 18:00:00,60,2018-07-16 06:00:00,-0.440446960650689,3.64007565413522,-0.452996640921682,3.0605572592116,-0.481673958881563,4.69539681343177,-1.54259707782987,3.22466867224639,-0.342579708476891,2.53535764539502,-0.168271346734787,3.73714542733662,0.1440952487191,4.27738745941817,0.115041252047508,3.61133647838228,2.18069313378278,3.02389969102873,-0.644115579569963,3.32576091643151,-0.30377530581178,3.15922733827938,-0.559739436839185,3.81020004983008,-1.05022219640753,3.78156705054734,-1.38892369216405,3.43864875476725,0.586637087852995,3.21146179997877,-0.904197937353044,3.36227483715447,0.063047567046924,3.3733287107189,-1.28849137702687,3.24809309101158,-0.75916327105988,3.96245100673611,-0.150554838821349,3.75734269379954,-0.169759736304396,4.53988336475886
2018-07-13 18:00:00,63,2018-07-16 09:00:00,0.532139860342872,3.30102243318593,0.457044161190963,2.87769191342749,0.466348698054612,4.20796296994959,0.223170510077826,3.17390913078883,0.426568958346854,2.59872264571721,1.39716121640262,3.15069945533167,1.27068907669683,3.25077075296136,1.1366885053642,3.71635945475879,2.13045308843834,1.81258097187081,0.840487150279169,2.65606768728287,0.660617617238828,2.92477991953615,0.100810284684527,4.00643200194674,-0.0406491498639805,3.54316977414656,-0.141148217949809,3.35086853346661,1.1100493862531,2.71561061063075,-0.152997781030723,3.53298046937167,0.749835076127447,2.61982333179808,-0.195581786561967,2.78288095847664,0.230860013630599,4.38833761489882,0.961216588048159,3.10602854148716,1.38422464178446,3.78727505560283
2018-07-13 18:00:00,66,2018-07-16 12:00:00,1.12281888647617,3.01054050382913,1.91180778534496,2.3339344402126,1.14177443898923,3.47903327320624,1.88049688097695,2.8238477933098,1.31256872442998,2.63732728948992,1.80725143553021,2.35850796862393,1.81465717316266,2.63433076974297,2.09072078166583,2.53088497691795,2.2945898030388,1.28913482787091,1.44906946922958,1.94017952494161,1.25849911137217,2.28844409278462,0.922139630342717,3.71122463615835,1.29921688619549,3.1290503850408,0.534438850395526,3.05648485562884,1.12042506451957,2.76656499350756,0.861518098809914,3.66187109959286,1.26429177342626,1.69377377387427,1.02550023412959,2.38942176766275,1.1185351113619,3.14270558435397,2.03119114959155,2.50058485002452,1.86542008373933,2.57156882421051
2018-07-13 18:00:00,69,2018-07-16 15:00:00,1.78527642181997,2.0282837305193,2.24297460844688,0.525632825927303,1.4468905175037,2.8891381995709,2.75257015540017,0.880167667372158,1.7538683307098,2.01553931820175,2.51277572749169,0.79093999820183,1.86857304887673,1.29654149195226,2.86444227392734,0.711892579897218,2.05624809684874,1.1713244033242,0.916970188310033,1.04126649582527,2.1499320603877,0.338999122362357,1.69314563903712,2.66063425531396,1.94279377953429,2.19656509439835,1.14891689951313,2.51411826803306,1.20658829070957,1.84240720626287,1.55539346327249,3.10089465461284,0.667258660663181,1.30172299200268,2.09125837371875,1.78445846513749,1.4614770265908,1.61398557323441,2.21617116364099,1.45273463506516,1.64564386649707,1.85650008231739
2018-07-13 18:00:00,72,2018-07-16 18:00:00,-0.541320330445508,0.431886878767126,-1.39226952730557,0.232831274051547,0.157731635044503,1.7234570560841,-0.0137629817937271,-2.6754356138771,0.474565589126565,0.832819850997765,0.530744145629856,-1.00786635379042,-0.152691147146839,0.520177729037407,1.03547485591018,-0.563717946145146,0.52123554699496,1.15722715817609,-2.82089797663007,0.530850692311286,-0.454533975233153,-1.37041473341056,-0.0358975943197734,2.08041847876523,0.543173300602779,0.379617466811791,-1.65432369205539,1.57232610386254,-0.439202811341482,1.23981847463866,-0.54096894856951,2.07516108789239,1.40630191563732,-0.267151587566854,-0.824286645613095,0.0118139555434508,0.0643890616829974,0.412711635411348,-0.548527759815892,-1.28297749735826,-1.65381310522568,0.318465277497877
2018-07-13 18:00:00,75,2018-07-16 21:00:00,-2.59748085124621,1.31679671043509,-1.84904991269119,2.41955616478565,-1.21230092237707,2.44992860879036,-2.98165390262836,-1.09086977712385,-0.742496846249045,2.28389727849659,-1.56957527500633,-0.170695173446265,-2.50063949644374,1.60257288248323,-1.96606703007788,1.70567211858223,-0.76197791172733,1.78317620327328,-3.60462239380312,0.761421740169157,-2.70994318347462,-0.632672334898314,-1.96437908147797,2.87283923108616,-2.13785754641338,0.262094807730475,-3.07553370166004,2.95725985580873,-1.70641513914867,1.64590154602373,-2.88698014177365,2.59264565880879,0.65066281533952,0.329037504284597,-2.61256332854396,2.44030307138859,-1.70969561623505,-1.00109038507101,-3.03558635027935,-0.694418240956288,-3.15560480208505,2.17776433212988
2018-07-13 18:00:00,78,2018-07-17 00:00:00,-2.40959887745242,2.6161733508264,-0.218470950485917,2.83702688752808,-1.42798740788444,3.53973625972407,-3.04318901168174,1.71762464685184,0.893342159915798,3.13895790621782,-2.38338927767632,2.41732361575054,-1.71047406273507,3.30534547730427,-1.74622653461341,3.83964143567824,-1.43465959679651,2.96517961959544,-2.880825719756,2.12669843068577,-2.12070104492549,0.899018398478588,-1.52072934418904,3.30672682802046,-2.84388926908289,1.4679625146027,-1.83221464764259,3.7264400382549,-1.70006739506122,3.44370854176141,-2.02097365703595,4.17900931430804,0.11655797809081,1.60237737463785,-0.750351651743712,2.64210696675314,-2.11872007725778,1.58010563020078,-3.28662634939914,1.43026166261627,-1.48286206246337,3.8887960839777
2018-07-13 18:00:00,81,2018-07-17 03:00:00,-1.21258089772142,4.01091441425692,0.424988294740685,2.8312759789729,-0.609166236625003,4.02283945526182,-1.31615917492855,2.25563631180646,1.14953076108161,1.76789650079,-0.624935148087292,3.75761345883668,-0.35613648517224,4.12690357815334,-0.522989374511334,3.41492561467072,0.0606602933581614,4.52550612319643,-1.29564435984013,3.28458512467151,-1.67499459987303,2.30131494390395,-0.579284582672305,4.21432683383175,-1.89959516888395,2.99333223521803,-1.10586738849281,3.41932082642132,-0.179750263125025,4.35184339350622,-0.976401307977423,4.20501870367334,-0.039466484069368,2.21832566887359,-0.610300091440542,2.76441965093304,-1.70896982781535,3.08102592434231,-1.6065011503872,2.99679214151701,-0.388657174421968,3.96170371467647
2018-07-13 18:00:00,84,2018-07-17 06:00:00,0.114424440706654,4.07844244029617,0.772811060508018,3.25470947381177,-0.123710181037999,4.36675237389267,-0.59647727721084,2.83575399529503,1.63045426392375,1.18025684735803,2.13925769358535,2.82649532350548,0.533727828979354,3.8339274652872,0.928920095078411,2.94465615360455,1.60259928866613,3.67612142949423,0.428137458276936,3.74275857500354,-0.0766830517842587,2.39044194635399,0.416919494218565,4.19121778971852,-0.761354735526581,3.3707299449477,-0.759769913319883,3.84152920024069,0.811495705191976,3.70876799188709,-0.145796428278881,4.59263825281116,1.7605428823182,1.4005837578799,0.24714969624892,3.0519333000789,-0.0905264426577245,3.68805618681398,0.21651484662459,3.08780882056996,1.33999671343566,3.79997429292327
2018-07-13 18:00:00,87,2018-07-17 09:00:00,1.06151921988261,3.17809267228865,1.896489983442,2.53658321793292,0.401553254205179,3.28204997194399,0.891775128989695,2.19349381221251,1.73955611233004,0.662552482050707,2.46371810472986,0.670309492733727,1.33151323637327,3.19433168833376,1.79615853027271,1.70281169996317,1.12465740316282,2.07807131929879,1.22613929684368,3.23119398409021,1.48714756937724,1.53336816641212,1.32043264082742,3.28263135133483,0.149153813673256,3.48364474054223,0.121795974253579,3.55985900027307,1.29215019125204,3.14521948150005,1.01957372340868,3.45477870543078,1.76126454657466,0.228944303013106,0.46187501795407,2.20093195653993,0.598919933250096,3.49462180735086,0.96887563415658,2.68167907301213,1.85488981778669,2.04746151094886
2018-07-13 18:00:00,90,2018-07-17 12:00:00,1.10625814795955,2.69822682557575,1.67786828021381,2.00900871089197,0.541172409505575,3.08607387389791,1.87740002012342,1.41055757438632,1.83782032114004,-0.0244266067455667,1.78761354604486,0.486968965722753,0.998655927521122,2.72292945752459,1.28688803363265,1.67820372960805,1.88485339262574,2.85921741037692,1.04467292598975,2.59816523843643,1.34426980443226,1.16438148807148,1.41749734911027,2.15679654395335,0.637329566464402,3.43368340730129,0.574278482229191,3.4651741956439,1.00436469664993,2.68014227805104,1.07578677423485,2.95119800255619,1.34492574898078,0.445500962750016,0.745418943006489,2.77402230774558,1.02788523022007,2.95861779280161,0.681630615241556,2.77566212692259,0.953446637342953,2.26433049256441
2018-07-13 18:00:00,93,2018-07-17 15:00:00,0.728113897031701,3.55736582193892,0.781618390704468,2.89850929217853,0.679552984936599,3.83503149296892,0.318606496123247,2.52132097838256,0.921752774068248,-0.914507898492463,1.36141876877954,1.30695959202435,1.32548472885266,2.72994412634007,1.20279983649269,2.47400542591117,2.17177930080208,2.70902231929738,0.00784009180930972,3.76031968397909,0.162800908429894,1.98454566041986,0.650819710762025,2.16445719071839,1.78865492699936,2.71054739744736,0.618044172616904,3.67214922469682,0.93670662882224,2.79555070404539,0.89784421972451,2.41791261855109,0.724248512303402,1.26797436830476,0.932169950819592,3.3313324166053,1.00650820786736,3.34305631160587,0.268674935603416,3.52679063444034,0.438226969153746,4.27825223713791
2018-07-13 18:00:00,96,2018-07-17 18:00:00,0.371011257058505,2.81425297560074,-0.741585504972847,3.82875197943145,-0.0781794941550962,3.24339267368988,-0.677247063308461,3.37791821023196,-1.76634041853444,1.06211395536114,0.69153824700125,2.50080833867751,-0.243300023694121,2.74819772706236,-1.08503505874543,3.00646077610318,1.07694608654335,2.48870266338382,-0.481005989734586,4.20638847857553,-1.43706920640928,2.95893780767164,-0.418299608588351,3.28371530099305,-0.105484364542442,2.66119259959809,0.268507814029931,3.93311628953014,-0.405111583121979,3.95080280785764,-0.475561292472967,3.10811434186306,-0.0914901665139954,2.0067682290969,-0.657867312487527,2.76780717328221,0.428541862111629,2.98505100822992,-0.903947358617547,3.50528829314855,-0.733143657653744,3.85272151480211
2018-07-13 18:00:00,99,2018-07-17 21:00:00,-0.458887477966909,3.15093228223018,-0.419369892261382,3.74147807949166,-0.636609643152166,3.26351467326915,0.0941095220642931,3.3448514898532,-0.907889248686048,3.56471636152898,0.0832428652617922,3.33050972530904,-1.68889464876369,3.85096455461508,-0.367369913853957,3.55079728497241,0.187816111217352,2.50753941391651,-0.0185505399850801,4.43406043718788,-1.20158709139959,2.12832224393195,-0.0403105534926927,3.79662997013563,-1.15813897707912,3.82738541967816,-0.0942101692009707,3.70991753339149,-0.287504952389105,4.39354640372278,-0.284119835970732,4.37996636395419,-0.82503690906235,3.80246942836615,-0.835108360038447,2.32912730265565,-0.0421690852316873,3.59464494334835,-0.676569490386399,3.53083489883062,-1.43441973814123,3.42714661595736
2018-07-13 18:00:00,102,2018-07-18 00:00:00,-0.0567073908619397,2.68857160414741,0.274747087593448,2.14759397637115,-1.59189689450157,3.48630942322605,1.24394623164384,2.87928898124124,0.0224921587760446,3.26779926545962,0.0407128515256767,3.4363319844968,-0.505515413716271,4.15849770006211,0.462309276440838,2.98912185180965,-0.534503954099341,3.61412962901586,1.83071288549222,3.53424007888956,-0.290488134384387,2.30358085887842,-0.167599822913012,3.32904422011953,-0.527327491424547,3.31574993035098,-0.169614536075761,2.62205296968079,0.0262855028713007,3.63105861607394,0.802814224487801,3.27621947334238,0.193379072595306,3.31816244521515,-0.599726694021679,2.01040850634178,0.111055981399761,3.66929545613654,0.0544242630855921,3.14765217418396,-0.394582180723623,3.65566737591049
