"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-11 18:00:00,30,2017-12-13 00:00:00,7.67706236200308,-3.02561096110531,7.72142636802875,-3.81270940757236,7.92010188480721,-3.31958017864383,7.38252685162772,-2.79001699128364,7.57413990816973,-2.56715205108713,7.77477658649374,-2.90817273484693,7.23545994830136,-2.36519194244243,7.61084931117691,-2.9210171121588,7.45538522713985,-2.71644691221298,7.17456981139856,-3.31027599295507,7.69371016473559,-3.94219347723573,7.14467254475333,-1.56753802156628,7.55044757993604,-3.399853874417,7.85937051737122,-2.22447671383751,7.50715132512412,-2.24778474632153,7.07024343299022,-2.17111496145969,7.88104987276259,-3.32789741144616,7.45407608533331,-3.43510141986562,7.75878103350039,-3.73805412017951,8.32325863841043,-3.46617760511702,8.19596270333842,-3.25155065357407
2017-12-11 18:00:00,33,2017-12-13 03:00:00,5.54671396410475,-5.42887767972109,5.22214262932711,-5.37638449556244,5.42917315459441,-5.09107703832778,5.57997122850098,-5.28771910131024,5.47440549883911,-5.17882720777166,5.71262555072377,-5.85745498816566,5.54424322594314,-5.2666783211144,5.38461527811937,-5.46693743751227,5.50670512447951,-5.16107630908355,4.96007162984475,-5.40939338005756,5.46874889542554,-5.53826814800244,5.41667990226393,-4.73864090190464,5.32104255131573,-5.58266774252923,6.05491889671646,-5.2967645624296,5.74888211698652,-5.45718685655511,5.63195514797469,-5.63056634849714,5.76432735414579,-5.34293743359555,5.48553342518181,-5.34851676962921,5.29032861937095,-5.39909430024049,5.84094810596304,-4.90595425288423,5.75869256317513,-5.29653283639637
2017-12-11 18:00:00,36,2017-12-13 06:00:00,4.27929187077642,-5.93984877677951,4.17473208367073,-5.8157375118139,4.74173626564975,-5.78466839576816,4.10819146910841,-5.96897797427306,4.27032668122205,-6.0053971370884,4.44964140878378,-6.5648870284328,4.03059789894865,-5.28828559725276,4.07248982359798,-6.09202790991732,4.45675452183432,-5.60057751809975,3.89970258971172,-5.78159036803329,4.23140439313374,-5.95139156900906,4.24190027358893,-5.52509838092796,3.93855826701953,-5.89150108125562,4.6739968189435,-6.2510465756062,4.27178974178426,-5.99535250057913,4.10374294305161,-5.9242913330861,4.85173897369647,-5.5745825325223,4.63185962802738,-6.18467110381488,4.07758353018827,-5.45056097368109,4.97864597475782,-6.00702085022982,4.83075079232173,-5.82795357666756
2017-12-11 18:00:00,39,2017-12-13 09:00:00,3.70834704883443,-5.66911345173855,3.69821598166339,-5.60351971191703,4.08435932183389,-6.36251071658753,3.40172668884565,-5.40324708280384,3.6271665099115,-5.84773771291064,3.63650901966635,-6.49841854225898,4.0724545666116,-4.89970128574074,3.55499778961382,-5.19450518524506,4.02950522165769,-5.23847185656518,3.64979839989638,-5.21183978707613,3.82814012567006,-5.37189639060408,3.98030796865433,-4.92986856914254,3.61649165031337,-5.64633354457636,3.82378686990028,-6.33830728121009,3.66680926711071,-5.56211085673355,3.59680853786649,-4.87227509467288,4.55049039884734,-5.67286778380087,3.74569558272754,-5.89233393248811,3.68801094161141,-4.56659147958781,4.28773882753505,-6.08258295970248,4.18769090180402,-5.9379748550373
2017-12-11 18:00:00,42,2017-12-13 12:00:00,3.41577444290596,-4.59159444091198,3.40925476929761,-4.40685567466335,3.46091248986715,-5.19418399684671,3.17314565279625,-4.67596228981619,3.36406921595212,-4.55046142213247,3.07646435563882,-5.72302215673236,3.9234618386234,-4.54000722638056,3.46932136631897,-4.46288710443809,3.96940764891156,-4.44797484127817,3.40803157266789,-4.39889863443419,3.54699364858795,-4.25395312060864,3.79559648332112,-4.49588752737731,3.39062526761953,-4.91982508122422,3.08480066531907,-5.35064510188374,3.34186101772019,-4.6291358040791,3.48768562002065,-4.40680306208313,3.93971756091548,-5.76602961608178,3.38407479387386,-4.98278866813767,3.65505610066672,-3.54766009435585,3.72066109202182,-4.76723179186017,3.80960860232571,-5.19133279205484
2017-12-11 18:00:00,45,2017-12-13 15:00:00,3.20528229005559,-4.13958339969375,3.2387031568034,-3.92844520858009,3.06441706547088,-4.54139455353401,2.87726413707034,-4.4932252015653,3.00807374488973,-4.14750333058599,2.83431138234374,-4.55646295801137,3.39625360335504,-4.43296049348656,3.15790279419684,-4.12059354158057,3.52366620181024,-4.49863437056301,2.88979225455873,-4.16297688983603,3.22865636590419,-3.96195576769316,3.31610844229364,-4.48557559529351,2.96288779971577,-4.31339271496726,2.86417743153854,-4.31565597630772,3.07505053650411,-4.38169051971677,3.34526534004934,-4.02549211643773,3.51210089541182,-5.32780274985244,3.05731165721377,-4.15126110197288,3.44485269672426,-3.78508336051218,3.55098966155695,-4.48936877173596,3.37944344579559,-4.83603066835883
2017-12-11 18:00:00,48,2017-12-13 18:00:00,3.26316146797069,-2.8303005795829,3.22965591936344,-3.0631474211822,2.94993517929923,-3.30142780419964,3.18346890192805,-3.47912482116564,2.86682928947389,-2.93907770660981,3.44592164890806,-2.67659210079264,3.30182248527119,-3.00220945423848,2.7967287786809,-2.77421573981187,2.88143715037979,-3.72053750546853,2.97614518466293,-2.52273398044107,3.04841418575345,-2.61024168735496,3.01233586938942,-2.91231299673482,3.17385384499098,-3.1519469143088,3.14742902232293,-2.60930993392073,2.82655265565386,-2.87011905422156,3.16264521397743,-2.57408752875673,3.66316490526163,-4.00559796139319,3.13547264128304,-2.48627574527906,2.92315686305245,-3.35046331634658,3.37101289121092,-3.34577924299525,3.52044913083337,-3.53576252298915
2017-12-11 18:00:00,51,2017-12-13 21:00:00,3.39083986805907,-2.04151396358388,3.27022850560711,-1.95579504441056,2.97564062641082,-2.17554421398114,3.02906517420884,-2.58937779222586,3.27116384643509,-1.69657654638021,3.69633507589007,-1.52732535134102,3.55561811224195,-2.30281976175596,3.0469522325048,-1.81370464439364,2.65417813326451,-2.75195765080556,3.65936081673497,-1.38461163561259,3.14227736898994,-1.55130704041951,3.55574400707884,-1.68446975001382,3.50422819962634,-2.30173687751012,3.75733161140511,-1.03885150346182,2.9670748656382,-1.60208043200815,3.15431190848227,-2.11215531499796,3.52677072090258,-3.29479582836706,3.61060271217328,-1.61598755002794,2.0784709917633,-2.8312386867377,3.60644155643328,-1.78299857907059,3.53397138568758,-2.48981415272347
2017-12-11 18:00:00,54,2017-12-14 00:00:00,3.15385371068092,-1.08527168583527,3.45450390172025,-1.44784667412021,3.36853454394599,-0.317021941126847,2.85741774592851,-1.40727878258386,3.40694385350366,-1.09333431350148,3.45948564553568,-1.16272557716528,2.93076955136752,-1.47519067126693,3.1518666775729,-1.09762193149429,2.592999438834,-1.42996622116222,3.62312013444229,-0.851844281921342,3.22221892362698,-0.484135621593291,3.54831109012209,-0.713868314917056,3.204540117951,-1.12070077040435,3.61542517617613,-0.0268512204341073,2.86889989712779,-0.713022504626034,3.08772493612659,-1.78763459238082,2.56222393413281,-2.08447834005529,3.68307222247039,-0.919617628640105,2.26310050328378,-1.41093776446182,3.83994373654522,-0.771096841792514,3.35771070792618,-1.5812778272562
2017-12-11 18:00:00,57,2017-12-14 03:00:00,3.60133119863253,-0.615977331811599,3.32544269359829,-1.49953820104578,4.03294747622445,0.44010075455228,3.35857077393587,-0.707125321794873,3.50651174147219,-0.67791144244189,3.10022674570307,-1.5977205100394,3.34163765958639,-0.056073062098919,3.4701087174879,-0.530967739664832,3.17661412161845,-0.261289009994143,3.77323794641643,-0.772521443978589,3.9824818422498,0.637550122895018,3.79025637035499,-0.830556615141938,3.67710518091438,-0.155374890915854,3.93105285728754,0.21116493998953,3.3268601308886,0.23250663073574,3.17348031528995,-1.65573668422216,3.24053215172245,-0.24142304273031,4.20594260627858,-0.740593874506288,3.25536953189256,0.217755519399095,4.0570472892082,-0.61797860687916,3.66192520549063,-1.15857262749639
2017-12-11 18:00:00,60,2017-12-14 06:00:00,3.68581940572927,-0.0562840502838662,3.31183610805952,0.0676624754647246,3.89647575586538,1.14529241195804,3.52618221269267,-0.475178731766503,3.86800809397742,0.761446083037709,3.65828320113717,0.000142910981372751,3.81337732707419,-0.0500327107679765,3.67329646057503,-0.190051746992323,3.65051350795037,0.372961769939284,3.35454186147612,-0.617813573557386,3.99828452531556,0.977545084870931,3.40401908407587,-0.742473789525101,3.73370378349677,0.982809755913245,3.87825641946582,0.81999288951695,3.96082685724524,0.431909902071798,3.2942362307338,-0.420718632553116,3.95367853376293,-0.0829176654695563,4.02146504264592,0.2264616993474,3.91616869997736,0.925520593908528,3.63548142915299,-0.0253830425742511,3.46639127648785,-0.867132500449763
2017-12-11 18:00:00,63,2017-12-14 09:00:00,3.43147132229364,1.47075440774338,3.3750959985715,1.88271318693248,3.67513334963408,1.5528456189355,3.73782388808762,0.905915442632883,3.73070152982425,1.68789953769403,3.33972661740555,1.06273036693889,3.01809380915409,-0.485034315742078,3.41985809016419,0.483468016056205,3.63507690793444,0.984295687096438,2.93799638447715,1.15426741738476,3.62261295069823,1.3161503759569,2.35775619688802,0.0934928444097013,3.61404234124809,0.72326756188612,3.22580088250813,1.88125238227477,3.66630018649513,0.691402608254716,3.26227167114107,1.40345577838379,3.45927196368695,-0.127520477249656,3.51480403709559,1.5038687997782,4.07222810129177,1.09889543965494,2.79120302885477,1.25428436739102,3.21485349476412,0.508337699373068
2017-12-11 18:00:00,66,2017-12-14 12:00:00,2.88951252934542,2.17307370519589,3.02711779524631,0.937652510899393,2.97170035403928,2.72951923881777,3.25425440922835,1.56970599092597,3.1300763034821,2.12944729387482,2.85976893769657,1.89694844986346,2.06089564931011,1.19871747010185,3.06652920448164,1.62682769984246,3.5277283602822,1.11363643428983,2.14779287108547,2.5927832350039,2.66624668284236,2.90872675659207,2.18924366849064,1.97246709573136,2.70810860477042,2.12292272245346,3.05811705256719,2.89473422746861,2.6688203960844,2.34052920511715,3.04195707228794,1.24172792984548,2.64361461727003,0.366872390764443,2.4246561267101,1.74663869968785,3.44911637602629,1.11973710299442,2.03917721953846,2.26425281897312,2.86540914476067,1.58451038119244
2017-12-11 18:00:00,69,2017-12-14 15:00:00,2.55031324250306,3.22021129218143,2.56917177592678,1.00272768050941,3.01220738971415,4.22169609701471,2.77337568506366,2.60934801888096,2.995253192166,3.19167459650293,2.98983591278728,3.41732823435137,1.53734884644803,3.38782839403455,3.01190649292291,3.44626125893644,3.45084352221483,1.82943039828128,2.23590862371131,3.77362987022925,2.66533913734282,4.50192377768751,1.7451134334389,3.48807734135157,2.16154980377891,4.02712282998919,3.27550962803541,4.84313240870106,2.54758871038053,4.28933676797117,2.66643077928294,1.36697478142624,1.8483620200382,1.91669456021245,2.06923877853574,3.30277650321399,3.45638679212054,2.13889933491257,1.98362825053628,3.70314720431738,2.09941450973431,2.86195001356018
2017-12-11 18:00:00,72,2017-12-14 18:00:00,3.89308896143632,3.33987006766078,3.87272811951628,2.81507174607821,5.26144297788531,3.50801595794174,3.45169370089912,3.2723171568217,4.28999184306438,1.94714698026757,4.98144062832432,4.32746396147716,2.26180974245368,3.49442770037653,4.77978764170586,3.14557720916199,4.69028677010541,2.24496573929443,3.04975339051846,2.87574558815185,4.07859450221011,4.02173687751012,2.84798363900223,3.61149467187474,3.18657739820899,4.3834093000395,5.13706015046649,3.90378287101792,3.91838329778414,3.99824636827848,3.54542742942323,1.13218247087126,2.53717696922971,2.23543853226382,3.39988684207959,3.51593765925356,4.74483350449609,2.1671673321884,3.28365685500629,3.77394185469214,3.5811654392336,2.90853656922655
2017-12-11 18:00:00,75,2017-12-14 21:00:00,4.21508664383291,3.05864392567335,3.93486722106305,3.32861016200452,5.60162660322387,3.10246157346992,3.48349402900081,2.73075415933068,3.57470781858938,1.87689284544745,5.60663434560099,3.53507323067509,2.97367930100332,2.99219105360189,4.68151731366663,1.73203889537406,4.58108473518656,2.41340178255903,2.92660047979377,2.80649688288472,4.23014250074035,2.97422418760865,3.69895010362416,2.10103238153456,4.099614618554,3.71989941575794,5.50935346311644,2.50027005600033,4.07995254716586,3.01762100031543,3.43609750851568,2.58524934135282,3.10727550122021,2.92938000888662,3.38136286814863,2.93390165396194,3.99866541445962,2.17642713157546,3.56781553914802,3.27258804358084,4.33800331081433,2.68322062354153
2017-12-11 18:00:00,78,2017-12-15 00:00:00,3.17443034290882,3.36790713428583,2.73914305028204,3.63026555118686,4.69223819047528,2.61173501933509,2.46965489452812,2.76626806597028,2.28888124542107,2.61134274223724,4.19878324812752,2.5296395833277,1.87518713504229,2.98811507110729,3.57533711788675,1.92634368551516,3.43301892192332,3.33806820417813,1.76938251445143,3.41753442889531,3.23045336616417,3.01861348402175,2.27924430990288,2.65441707129537,3.19297071963754,3.65474911939883,3.96419838687544,2.26661906922966,3.46595078279782,3.36585931207834,2.47162755664375,3.27240645004766,1.84229982346888,3.71238040493137,1.75914791854317,3.1056972554234,3.29401093241747,2.86823724424038,2.20179342865898,3.69354431750469,3.41210494139605,2.95376180157837
2017-12-11 18:00:00,81,2017-12-15 03:00:00,3.08587862161385,4.21443443279024,2.56395285136472,4.11954446755816,4.07734970480162,3.81460145081552,2.70155956199494,3.80437565583601,2.27933225936683,3.80697948652576,3.49652162817379,3.4560161139209,1.81817464020036,3.18456865424918,3.32786935480843,3.14048169149854,3.48943214250671,4.6011938339874,1.78821137674515,3.92771866230337,3.0429503598586,4.44586964502113,2.34610334457963,4.03975765864474,2.99707536753968,4.36631641835887,3.19810021728738,3.85979957924919,3.38320065039036,4.43163861679715,2.31414190593204,4.50870083327431,1.81967860384254,4.33803645468815,1.62699204257759,4.24330803310782,3.5219775880707,3.64741604809544,2.33654359451037,4.1503470605846,2.92710807830766,4.55808897157829
2017-12-11 18:00:00,84,2017-12-15 06:00:00,3.03536958692906,4.99767937371568,2.67211728648407,4.63313026869405,3.8785219577561,4.13261410781,2.75514412678442,4.25530254886722,2.89269916449518,4.32585889476524,3.73054607064916,3.28037978253082,1.8934527224434,3.74942929159151,3.41160650889797,3.99752878870275,3.71686052334087,5.30233627356719,1.4718838031666,4.33337059262686,3.08150066394251,4.90809597464574,2.37399153188291,4.55467510789793,2.60084504305063,4.83700519625991,3.14667866056377,4.41781257365942,3.04880143393291,5.3103976261905,2.20335111219495,4.67830817165884,1.85957591907599,4.9469345945317,1.93300116859999,5.03366423676688,3.58368282878366,4.37770367593065,2.17481924357673,5.02033964610507,2.90634748394924,5.18421956310679
2017-12-11 18:00:00,87,2017-12-15 09:00:00,2.79100206168148,5.83390039857919,2.61289281870351,5.17449098190548,3.87141423328074,3.79783050053658,2.34483674723977,4.54716430896696,2.47380525881137,4.86582274670632,3.59614573311902,1.94350812621129,1.71344699645247,4.38185437958675,3.27193622702405,4.38634179454466,3.71951708188456,5.76139629447823,1.65495642856717,4.80029898678439,2.74980695714238,6.10520785189713,1.79332363407485,5.29418892479778,2.42301954375195,6.08621124823492,2.92381628034479,4.64804387506871,3.23045813494434,5.6196377532182,2.60743817450308,5.56380845816752,2.11863282635272,5.48162124947779,2.24837872046068,5.48907373145483,3.46245918001175,4.49927984731141,1.80362824471179,5.86132380373661,2.80706077440526,6.29581165762485
2017-12-11 18:00:00,90,2017-12-15 12:00:00,3.45471146109616,6.60208079111767,3.55742339264589,5.15310111584447,4.15596611838833,-0.236894862993224,2.26947394979454,5.20219258616319,2.50055881284287,5.74689507004284,2.99215885591363,0.724226770489916,1.34949235828925,4.32516820623355,3.05299969697621,5.22966098287217,4.09911907824851,5.23074947986884,1.44412357733468,5.46360974107426,2.96499865582552,7.03161415134404,1.97719127416039,5.99393545449349,3.06049410741581,6.42989657930219,2.64869558897745,5.02086561562715,3.42853851593389,5.7996227682553,3.0174655511086,6.46147781614876,2.05384129945468,5.61509330366011,2.04241533243663,5.65479980176479,3.29612756107275,4.68895881429309,1.7497561477772,5.98793412109649,3.70396044936634,7.21927105682166
2017-12-11 18:00:00,93,2017-12-15 15:00:00,5.27724306763079,7.03215846205154,4.16408012221183,4.86661265323827,4.02381231425791,-3.72479522022104,3.43069037335697,6.93489303090196,3.95909640745202,6.83540336955772,3.00962329642745,-0.701705667294001,1.06931601839738,5.5144431845835,3.79836724096057,6.96738427698823,7.00077863326569,2.92544382498667,1.85506437287605,7.047252608982,5.04817305322634,7.41600678935799,3.17198749373213,7.93286809307458,5.25224939076322,6.39835691974329,3.82315038737112,5.09295333308199,5.18478336327538,5.5786432298484,3.83656223245796,7.02665968844403,2.65091985724481,7.01290381006126,2.39753979788687,7.22028353592017,4.80037177034426,4.30347593692842,2.92385809345711,7.37734344208011,5.69472119761844,6.65116358813066
2017-12-11 18:00:00,96,2017-12-15 18:00:00,8.95497520578676,2.61574001534509,6.91141609204195,3.17021135956725,5.68270072977543,-3.26090935453907,6.56743875829793,4.73091984207586,6.63729742635594,6.31433007384149,5.30897168024242,-4.11952631501899,1.99613217056789,6.13924806236854,8.85671681017587,4.9793257752036,7.22447811798977,-3.78921783601889,4.07809841079112,8.14232446978665,8.06998765670685,2.07880100531826,5.84743351779194,8.05509959503333,6.81718855094473,3.73611096161759,6.05451330672778,4.39371260529564,7.42245877239053,-0.60892047244743,7.54960425023485,4.79655258810581,3.72776354784914,7.21397250676028,3.76396806894757,7.64012455752318,5.92337608869416,-2.16630482988028,5.47698634090022,7.73096661331492,6.97486451954115,-0.385391523013446
2017-12-11 18:00:00,99,2017-12-15 21:00:00,8.35252325716189,-2.13060441821189,7.03216414297422,-3.13445537366769,4.7543049932468,-4.1842085205034,7.3130127004792,0.340079299261805,8.28477710848851,3.12410021716153,6.47951845781825,-5.27831648838915,3.61522305044364,6.46249723014288,10.6092310061943,-1.63977633771666,6.98620804094414,-3.51831896784553,6.88787307127393,8.46231660316492,5.54682954062054,-3.18517391060724,6.99601965941347,6.94398445129917,8.39762668713913,1.05079397413342,7.79593499838524,-1.56276765823501,6.77061806938103,-3.77577620925829,8.32478226272538,-0.123250091565827,5.44051348359919,5.39959785757903,5.17337547206623,7.53916486651581,6.17175390944734,-3.66428765723657,7.37525826142268,7.00589261605538,7.63631034119305,-2.30149920658752
2017-12-11 18:00:00,102,2017-12-16 00:00:00,7.61996841948695,-3.70252857607888,6.21780426283013,-3.91362952557918,3.91338132329913,-4.30436832918846,6.78493069397219,-2.76159141827673,8.63558124994553,-3.01411945633852,4.96568957232375,-5.20577475342725,4.79522884734035,6.71546896871473,7.12671919933352,-4.17064016279335,4.88914591229895,-3.96110065981021,9.51128186858701,0.129772398283061,5.71419733397459,-2.73702117326266,9.19353559385348,-2.02320998171926,9.96734803061942,-4.22201915593739,5.02569898139852,-4.0890370198474,7.04395763777142,-4.03849613267171,7.86127367186036,-3.3947077288003,6.60548060280885,-2.55261001500268,8.16015307744242,6.56575148964451,6.12581667606532,-4.22336647909458,8.10565341703052,-5.20581842189496,7.40508480207443,-3.40821127902144
