"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-26 18:00:00,30,2017-09-28 00:00:00,-3.47482974944954,1.929457691546,-3.37004259746958,1.80244529184689,-3.33040038016802,1.12570221089272,-3.07255450205405,2.18324593155548,-2.53856566129165,1.89492577384161,-4.0382836231037,0.628588354838838,-3.62103512827777,1.63785885737992,-3.56377028420424,2.07882721101526,-3.30482361787101,2.32833137969557,-2.44674464299082,3.24223198075666,-3.27223439935204,1.04867902020761,-3.80634148402336,0.298573970634601,-4.14711575292541,1.06235598337545,-3.09938765344283,2.23862820360812,-3.64437298789561,0.966593940594028,-2.90389480248365,1.82858307950376,-3.64966845907525,1.66705875811626,-3.4034372166192,1.21707063683221,-3.03779268701612,1.65167287263796,-3.92972803989383,0.352375953359546,-3.72331831691511,0.695042612812245
2017-09-26 18:00:00,33,2017-09-28 03:00:00,-2.15099515692393,2.71072417564577,-2.12225017324909,2.94068929680526,-2.53171212057206,1.94549937436617,-1.90468748515763,2.93703957972374,-1.8392144933235,1.91476400222334,-2.67055697945215,1.67788118220222,-2.41033794119992,2.56594393307678,-2.26743218188804,2.97914509318913,-1.44408619813005,3.72223755223011,-0.640222773167895,3.43207255225108,-2.20398224273528,2.06644410847617,-2.18418214324858,1.36562809780072,-2.65862615804361,1.72652810764599,-1.97665117916246,3.59524134632205,-2.79992876268404,1.82912428064419,-1.91360930152012,2.17283042417986,-2.27871366267621,2.32318320430711,-2.35332351614372,2.36429989498551,-1.51567728684913,2.33758455494707,-3.23172904368386,1.23121604549309,-2.43864158138958,1.90116755824717
2017-09-26 18:00:00,36,2017-09-28 06:00:00,-0.167146188128724,2.9405056249121,-0.157966033200809,3.50674048032306,-0.649016314094274,2.53876131185247,0.400623990543016,3.24846162396591,-0.703724685793169,2.08996077958416,-0.457155743239062,2.20581011658164,-0.223448687560881,3.17042329206638,-0.396712968159885,3.38011952012289,0.663162858287297,3.58757430455905,0.812173224248598,3.11446748300759,-0.282309794721256,2.63345296354527,-0.219884827900737,1.89239201229326,-1.17200636547074,2.00193642684854,-0.197549802481988,3.78471401841627,-1.20994315271277,2.46159932758566,-1.04465100558397,1.74387793819923,-0.566230195456214,2.63101860344273,-0.276158006753984,2.94951511363651,-0.766377867906918,2.78546355789852,-0.544362027223186,2.05259679482683,0.0106365793903177,2.52189440269588
2017-09-26 18:00:00,39,2017-09-28 09:00:00,1.25045820045876,2.19139509870888,1.5379973823415,2.33058352002164,0.987564258062754,1.93064349204489,2.05246386420353,2.50205845191244,0.888434641222483,1.55083583583396,1.22846754133703,1.15842170702479,1.13451456414415,1.81879205702982,0.991482543651544,2.33440477479557,2.10119690837795,2.08413352427349,1.9215295645509,2.17504516168806,1.67028223926004,1.9078668465862,1.29600680452694,1.07238756920334,0.275419718805316,1.07894241786709,1.76372718811438,2.79647340364698,0.322440776717733,1.4510489704742,0.290043334571917,1.53230773602142,1.02267927581826,1.94646708854637,1.54734317283619,2.20932426316498,0.69417150244191,1.90510432253612,1.58335851819258,1.03985166499056,2.02639864969,2.15290264771119
2017-09-26 18:00:00,42,2017-09-28 12:00:00,1.47586650590218,0.985230351683079,1.59837013041921,0.541223744462013,1.15498981557648,0.658574633193334,2.34767965027044,0.810493813897241,0.977194318999065,0.23427779160493,1.23185282744183,0.0424718179569258,0.654974472127867,0.188787520283423,0.780850700245922,1.07321818419146,1.85672322827741,-0.155519626729512,2.34165394648664,0.947580780864175,2.07785657071355,0.616241115398529,1.74689416521118,-0.0797334966408476,0.503973202661755,-0.32954100478259,1.95548460830172,1.35354105525392,1.05861035866193,0.482863114740425,0.946823319723683,1.01869991405972,1.41580219758081,0.947949955230747,1.78419685959135,0.144385798884956,1.37275367332313,-0.206615525070394,1.7168055939186,-0.225375424989019,2.76239752470058,0.85790426582062
2017-09-26 18:00:00,45,2017-09-28 15:00:00,0.068163409736746,0.0634923457894273,0.139863234356281,-0.23811110705402,-0.555562348741891,-0.707302797928382,0.78943905508476,-0.417063230134258,-0.31497942556357,-0.717733180817666,-0.308468415993025,-0.62073046023921,-0.711420603303715,0.0165873039469395,-0.685392259645036,0.593789115289268,0.197107414577858,-0.468811838214612,1.20105066689744,-0.0287853526816365,0.969525068433427,-0.0606844088839763,0.571167269966903,-1.41518468979121,-1.33160266918651,-1.18140007059475,0.741389468408048,0.737603199342951,-0.305249360389171,-0.45180448236408,-0.34215445081988,-0.0656867699967606,0.191574255472887,-0.0687456795763225,0.259125963308304,-0.732070141752565,-0.291575116993552,-1.47234127172372,0.663374508954452,-0.824438661048957,1.7291731597951,-0.286743560538094
2017-09-26 18:00:00,48,2017-09-28 18:00:00,-2.2548757625163,0.123696399078766,-2.0413912833486,0.244036949391705,-2.92530500467274,-0.4770490760067,-1.51987651707144,0.0153077808912957,-2.74711125542277,-0.742672401236377,-2.67052391813309,-0.606965457818341,-2.13534410453765,0.740952154490553,-2.3778611343544,0.646557252637456,-1.88118304448775,-0.0312164314970634,-1.24500875611074,-0.0251558880399864,-1.5078666441043,-0.427309913688652,-2.13435900927897,-1.50501446834254,-3.99818784626177,-0.974754852700596,-1.39491665183713,0.894010997931895,-2.73484710300977,-0.849345993600391,-2.85729245712749,-0.505812029245907,-2.22850879293445,0.109571053981929,-1.82226717829185,-0.095639639648181,-2.7205999221956,-0.80160138831912,-1.7467391777619,-0.99157378171345,-1.11944642246242,-0.525916679055816
2017-09-26 18:00:00,51,2017-09-28 21:00:00,-3.43210997676272,0.776852667197051,-3.20736321485952,0.932864778368193,-3.36134697049596,0.935667509596751,-3.09985201827559,0.699576631903672,-4.06704966890725,0.0254632263072576,-4.22545774997663,-0.172364643622382,-2.9174255443784,1.30340028482682,-3.31813874707896,0.941008231256178,-3.74587304896932,0.787787452334624,-3.89501660959714,0.955295707080813,-3.10246380979082,0.259428291069743,-3.58858240678239,-0.514202396235712,-4.43074516315435,0.281295938988734,-2.68592915121958,1.40839155040985,-3.6396736922704,-0.0827622416708327,-4.06513450084483,0.28056431403434,-3.56171163571092,0.947636633454136,-3.41617385007047,0.915987456371468,-4.21792498267546,-0.471536674410154,-3.22323198194344,-0.235730757159155,-2.74023728499515,0.190484886440016
2017-09-26 18:00:00,54,2017-09-29 00:00:00,-3.65505397907227,1.70538824235013,-3.56565309795078,1.74693841571647,-3.03299783606723,1.46643350046498,-3.90724924576392,1.51307213991563,-3.6550419596745,0.876995740006738,-4.24232113991131,0.671698062058073,-3.53306824262438,1.89895657261845,-3.99243868060791,1.56138533521563,-4.03913580873253,1.63137769656043,-3.70599555299336,3.50079618144971,-3.84500163776958,1.34074166554968,-3.99594119751181,0.782856221122199,-3.77949084273067,0.279394445469945,-3.25423081198296,2.59924226820577,-4.01601734381902,0.527244619151919,-3.96556123161197,0.933121529959598,-3.73731998180219,1.56854659023821,-3.66866907326881,1.9300106021867,-3.88864414136711,0.103711600282688,-3.77709666228835,1.13430276478401,-3.4388405835195,1.43107898167737
2017-09-26 18:00:00,57,2017-09-29 03:00:00,-2.51592974552995,2.44901731461604,-2.46903815405543,2.47882847628975,-2.58058521433473,1.97704977773267,-2.98121934061585,2.76312945107057,-3.16010533257606,0.880768367323679,-3.15512319693215,1.03514158521944,-2.72434873868353,2.65954814798459,-2.28304550631347,2.55376198244303,-2.78813768624347,2.06837438998706,-1.10511443861408,3.36347205418233,-2.16540129655148,2.46939137893751,-3.30021620762097,1.47599784169335,-3.43317023942409,0.521425967018051,-1.98677864193703,3.01761207231094,-3.4279868267094,0.508254261794675,-2.77690608309436,1.42190616660886,-2.70527248325133,2.22168884436349,-2.64399304212666,2.43202764384048,-3.05783068539196,0.613701315928123,-3.04271688764284,1.46052253364097,-2.24883035940214,2.37485516683619
2017-09-26 18:00:00,60,2017-09-29 06:00:00,-0.850980098511979,2.3503817632904,-1.02378944097952,2.38225826459376,-1.17880654329591,1.19160383294641,-0.217630049733412,3.50153886214283,-1.96404405987476,0.62205548247992,-1.95476707520406,1.24766894066814,-1.04275677116469,2.80283285715817,-0.0930075550395055,2.26281222610169,-0.956467946276165,2.35689095588677,0.664500700253954,2.35402345774636,-0.371229876040539,2.60110583152056,-1.43603476027387,1.75485377651957,-2.30498767291206,0.510915764705975,-0.630025863704352,2.64102098783281,-2.36871304932949,0.482379378924978,-1.33764095599312,1.17911193758979,-1.17896171160985,2.26481463600108,-0.446488259500504,3.01867849406909,-1.94442923293784,0.634049976622077,-1.74346627377868,1.66925024365293,-0.501352898968788,2.41793324898377
2017-09-26 18:00:00,63,2017-09-29 09:00:00,-0.198472023046915,0.789740789945653,0.115482398875283,1.08568874086461,-0.821659198718129,0.0841377445975698,1.42070168254686,2.2457253881676,-1.81487424961513,-0.215327288841458,-1.39592124332047,0.237117037860036,0.701108931395745,1.99487573703166,0.338193223111439,0.90993919714141,0.32050585491225,1.77960853353008,0.761024345226402,1.86878475192298,0.916709498697269,1.37084892392533,-0.315947255094005,0.248935025004795,-2.67930433438175,-0.190199898479682,0.260286270861344,1.81159023247563,-1.9170097330063,-0.493906576088521,-0.742310957071333,-0.341422555211746,-0.021333106605759,1.22491497120663,0.864785842184493,2.35483732575739,-1.46863346573134,-0.622699923877459,-0.130782163042039,1.18174876400765,0.676608894247796,2.00946194732297
2017-09-26 18:00:00,66,2017-09-29 12:00:00,-1.00534775021151,-0.356433350362174,-0.789621328726673,-0.224411391859044,-2.18530784182882,-0.251492671455013,1.33642253396807,0.234179374888134,-1.7098192097839,-1.24437915281688,-2.2330961322331,-1.01379187774869,0.436010200540493,0.407470815851627,-0.550246075408372,0.225223430546599,0.0256157822645724,-0.378490513472589,0.0112978516530028,1.0828113075109,0.865534457798728,-0.855065505674254,-0.111936986406336,-1.30446829152537,-3.5447819724115,-0.532357706693154,0.356649830670501,0.812316238230904,-2.33970709893986,-1.7372195254219,-2.35016916713799,-0.89305796409431,-0.00488250806533501,-0.385146980242906,0.727716082742223,1.2045965432341,-1.68422988025683,-2.15030955297093,-0.420997404970338,0.0336652615256823,1.07789472446941,0.657824424704063
2017-09-26 18:00:00,69,2017-09-29 15:00:00,-3.19098654588902,-1.20140466757835,-2.02661933257256,-1.33251850796534,-4.00400412194019,-0.231496648643608,-0.609742698542682,-0.778844332741562,-2.87124415724384,-2.1772233001286,-3.8838786871036,-1.87933571507032,-1.78381818038339,-0.23574624136612,-2.9355840483675,-0.420529388639229,-1.85227817813152,-1.42553630025754,-1.69944205926985,0.851676539929057,-0.713924808995785,-0.684249398977215,-2.44551346039842,-1.96652648001838,-4.78238450274743,-0.997398923911568,-1.61517560437307,-0.231711399809744,-3.21691811625126,-3.16168822253487,-3.59082547599672,-1.21744299300493,-2.02123023894093,-1.02190724702797,-0.753043661821039,0.71180462249863,-2.25367961883546,-3.46508500189891,-1.72880132182627,-0.850201210932565,-0.689732123874235,-0.451580771021771
2017-09-26 18:00:00,72,2017-09-29 18:00:00,-4.44051827203951,-1.60984978777919,-4.24477077529063,-1.11532005198298,-4.93835170613176,-0.5959706544344,-3.27690670288936,-0.540013162164229,-3.76801005636337,-2.73279348663952,-4.6080623099106,-1.99444163243857,-3.77269526454651,-0.549945902036864,-4.13591271359273,-0.894730359729236,-4.17970548444758,-1.57241967190182,-3.1920080814776,1.77726984726852,-3.1137251601764,-0.964203753209578,-3.85796642565307,-2.4220437578107,-5.56503022910426,-1.59509063423336,-4.02013309897642,-0.698972530037577,-3.93460542413672,-3.63377337622131,-4.66632256897374,-1.06376852164278,-3.64362845098456,-0.637015891479288,-3.05468522194227,0.276320260613606,-3.72284931382137,-4.26850205328643,-2.90436385795649,-1.12870619636485,-3.03091695781791,0.0656035249320108
2017-09-26 18:00:00,75,2017-09-29 21:00:00,-5.61929575755214,-2.15382498882705,-4.99177533533899,-0.886643219508047,-5.40769262836532,-2.46459168142125,-4.77844089925296,-0.629713366862062,-4.47350787858461,-3.00848821691449,-4.68889610662834,-1.87341348561101,-5.03644412813632,-0.4216257449468,-5.33514290736422,-0.964226996622674,-5.44908730827475,-0.747133837763485,-3.90788129165144,1.92463877631694,-4.99899477355271,-0.122208664133255,-4.79780072922529,-2.6260169329542,-6.14596241564434,-2.89920503831792,-5.11702753280772,-1.05223670181116,-4.71834373209443,-4.1443832257721,-4.89829598195084,-1.05754818536991,-4.87507425164302,-0.704203347621981,-4.31927824067724,1.46705522716885,-4.29450419785862,-4.39020909721444,-3.98954381962111,-1.39059152943534,-3.84082307405663,0.240467105598425
2017-09-26 18:00:00,78,2017-09-30 00:00:00,-5.58708749380579,-1.62334751631929,-3.83189549104963,-1.15810144311826,-5.71306896666791,-2.95963043177134,-4.23301983406583,0.405270503825049,-3.77451143092623,-3.03221795652449,-4.37069407352006,-3.08220521112609,-4.72725934139571,-0.327739668848295,-4.62488749371033,-0.860037411376307,-3.99040117820788,-0.122194348100857,-3.00518987588448,1.16072979625471,-4.15403306003509,0.815585603955868,-4.7526089512686,-2.35983558654975,-5.39439892094287,-2.24169330175981,-4.62599918553188,-0.724256256340583,-3.48889426479333,-3.54967898726562,-4.16637849829398,-0.756376896937031,-4.28301467928168,0.0752661839434773,-3.48903778974521,1.62813794376188,-3.24709675270122,-3.0081837151795,-3.78948841972062,-1.21604797481719,-3.55499073213366,0.00167250242673194
2017-09-26 18:00:00,81,2017-09-30 03:00:00,-5.43285714834795,-1.42401498629873,-3.66022918837326,-1.90358199167662,-6.24684852360324,-2.36184702072991,-4.17118073682794,0.966118166543137,-3.7028154360499,-2.46305267711025,-3.81347225412095,-5.18598779135938,-4.13755536992582,-0.23762662416798,-3.97575959287692,-0.292133995350845,-3.0820981873651,0.149963797528371,-2.76817464547758,0.945777002259686,-3.00547657781806,1.1751186326675,-3.81676315897766,-1.59187604665679,-5.19284719597888,-1.16783208349015,-4.63258922504379,-0.559723541767404,-2.94104343648726,-3.54054565657966,-3.02944720091867,-0.811215200975147,-3.69038079091069,-0.228105217201156,-2.4199751289593,1.11388738006948,-1.80409512085733,-2.78275521178545,-3.66140604096876,-0.0389622652666311,-2.90744885596334,-0.130990909081597
2017-09-26 18:00:00,84,2017-09-30 06:00:00,-5.52734613910164,-2.35169652550605,-3.49872450396877,-2.33738801772838,-5.5617207984066,-2.11770340985381,-3.02927548032796,0.171418069087192,-2.96407085796265,-2.12154724122049,-1.08053770349685,-7.6302323027079,-3.47786739504229,0.0616159343516721,-3.07241581792157,-1.36038059362948,-1.89962224935109,-0.196546968282892,-2.62876793685058,1.87164535644517,-1.87755256028799,0.842473136310826,-2.40977998612446,-2.65904867438769,-3.91238523457255,0.704901891673694,-4.65364331547304,-0.288283467099872,-1.96845237550947,-3.4969602282359,-1.91273331354419,-1.74963598217483,-2.62107299234354,-0.96260324220387,-1.4645963407522,1.69252407998607,0.901145306873924,-4.0969664967819,-2.82181652400289,-0.649510432611797,-2.76117997213082,0.291957989631138
2017-09-26 18:00:00,87,2017-09-30 09:00:00,-5.00599296561171,-4.04746017742601,-3.35621844268256,-3.02010609461576,-2.80450012893174,-2.10011116582954,-3.09759873729321,-1.68455964384539,-1.62519282241326,-3.6812018639238,3.8384041175555,-7.41430896984921,-3.55757389314696,-1.33863553756651,-4.1201946062184,-1.97521243199344,-0.885648344963362,-1.74440413330681,-2.11072277747104,0.573260275029603,-0.353215821418611,-0.505461943406249,-0.193774398360311,-3.99793863825927,-2.4795592710326,2.19916610301527,-4.82557082076537,-0.765444809877915,-0.925636805773315,-3.90670534654503,-1.1219334501817,-2.89988929268442,-2.58597989972376,-1.39601622857081,-0.431379302570796,0.212250612179432,2.23747907234473,-4.41917934906756,-2.21034018072551,-3.10574621392439,-1.04754296648116,-1.0262568571239
2017-09-26 18:00:00,90,2017-09-30 12:00:00,-3.22305236330644,-5.10170368559534,-3.0752420717754,-4.11211511575412,-0.640342201475966,-0.63534115398843,-2.49836708753764,-2.37133805183834,-0.340421479706715,-5.51697187749896,5.19555011113697,-7.8577904389308,-3.57244463933294,-2.69950752145939,-3.84803745528644,-3.78926731287682,-0.965733999826306,-3.6430903243112,-3.15016595198909,-0.873606519400548,-1.22179414942129,-2.40520498139831,0.870595308795456,-5.01604077137799,-2.38192059791498,2.56455824793386,-4.81988411366323,-1.3343087810123,-0.483220387716882,-4.70813109732205,-0.29135727064327,-4.25065860611715,-1.69760466576604,-2.69399962584738,-1.61002276382917,-1.6247345610935,1.84053342356066,-5.02844635400397,-1.97006539343152,-5.19995648526374,-1.21232408053907,-2.89851052797766
2017-09-26 18:00:00,93,2017-09-30 15:00:00,-3.50070198263704,-6.01165752234925,-5.271928453435,-4.92590442179978,0.0878028696562548,2.60105447627101,-1.26998997242461,-3.02459042573239,-0.950092227405433,-6.65721325433262,3.69483754523413,-8.08492967047015,-3.94719850519437,-4.05206462211093,-6.08837488872147,-5.26648957284809,-2.52826734406156,-3.83681300581724,-4.22101797958048,-1.00083777656376,-2.91320107818138,-2.37117092939989,-0.737970248871467,-6.38433142436706,-2.31422692254982,4.23275545405839,-5.02744103054246,-1.97988784834932,-1.49238142386569,-5.96515068298689,-1.7953334715891,-5.9072267591133,-1.68792314021665,-3.83460152684547,-2.99207129421091,-1.78165106285248,0.983860810648443,-5.93936704666101,-4.35473350346269,-7.44952055583837,-1.53945258414009,-3.5255584612179
2017-09-26 18:00:00,96,2017-09-30 18:00:00,-4.18983939147892,-5.03306668884006,-5.53896347620493,-5.54231098994333,1.65609316877412,4.95862410176244,-1.84607327177622,-2.47080359914312,-0.941599249645412,-7.53018173702547,-0.182154644318096,-7.78435788480963,-4.79607318530727,-5.67357715472461,-8.78592923846538,-5.21667549670184,-3.58516201379402,-3.20268396794468,-4.67239623441221,-0.425583046088486,-4.29623701562538,-2.70366028647274,-2.32719205515991,-6.439265148795,-3.64842031529836,4.79373186561913,-6.40053114002245,-3.26819813257343,-2.66846506063305,-6.44746819829431,-3.73607335499369,-5.88786339033544,-2.81043111416713,-4.47555510851535,-3.76086242729619,-2.48393610708397,0.960519851155415,-7.34999029420067,-4.24272395876669,-8.80833063000517,-2.826149657852,-4.69056714712318
2017-09-26 18:00:00,99,2017-09-30 21:00:00,-4.64394229120252,-2.68427676395913,-5.48840001258954,-6.57835850617004,2.30431295196214,3.67907184810369,-2.31912983972943,-0.313888063939351,-0.977189653690576,-8.38638810261633,-3.20988667837859,-6.58852306218267,-5.71758820910284,-6.07830927056702,-10.6596052487606,-3.54204233360649,-4.72167490647696,-3.32207794168881,-6.53408892110696,-1.64544126532442,-5.13310565982518,-3.37611485042693,-3.51704916376216,-6.99193340307983,-5.54927707895096,3.54368525613186,-7.8630166861497,-1.86927836908629,-2.46915562067917,-7.05545725338997,-3.97455820271256,-6.57369869633719,-4.21418971373194,-4.53671125543424,-5.40310300478136,-1.705223975798,0.337676479642526,-8.99386251758721,-4.82080799004461,-9.00144941849878,-3.51417566635727,-5.51189954082473
