"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-23 18:00:00,30,2018-07-25 00:00:00,0.743851864154872,3.63792584298615,0.0449627605939785,4.48956557237408,0.551546457487028,2.97670028100269,1.26437427662111,3.83182982047718,1.53390141547988,2.81923644855836,0.950439046927082,3.91738687761934,0.125767072870877,3.96203558129147,0.753453745168586,2.82352865243306,0.122860919696909,3.30126173756063,0.00564739154347291,4.33800837635667,0.120277199202329,4.32154417144445,0.826160693730732,3.8029620824942,-0.115468934748189,3.66275819103318,1.37583228602391,2.67827778441994,0.656604671266299,4.25443892501565,1.03476701813393,3.73518675697295,0.723795529247041,3.29879871795156,0.778450898570859,2.53302826016884,-0.446501076390865,2.93338056653665,1.15909775973485,3.30352910457526,0.0998387583111231,3.8288101503498
2018-07-23 18:00:00,33,2018-07-25 03:00:00,0.686421093029613,3.55213083781935,0.994633028708769,4.46025937454008,0.591545166651382,3.2262572024743,0.622556390990938,3.81458694219295,1.59920393038056,3.32805108847616,0.650776341361014,3.95810964918937,0.347317657649307,3.86104700808826,0.192855253943183,3.60408421467414,0.21695629541523,3.69017364560428,0.897937122624163,4.41570779147188,0.255080665600793,4.59371971922214,0.900627290866479,3.43786239239457,-0.0667686013417459,4.30909669045506,0.297675467866003,3.07958700612384,1.50014586868839,4.41310558055163,1.51549455848413,3.70145308145174,1.14940194512405,3.82043356004201,-0.854625920335864,3.4207008936127,-0.618849988242003,3.64179243607185,1.27700150727505,3.13119056841651,0.856621681509758,4.22149318711563
2018-07-23 18:00:00,36,2018-07-25 06:00:00,2.11577693998886,3.82903165288947,3.23465243135347,3.71288020233795,2.14374942842483,3.01814510338042,2.66446908901796,4.17908744524223,2.87372335113686,3.44623848990658,2.04082200536303,4.01314178302326,2.24911407036248,3.8657265040396,1.06768546929405,3.30359008302129,1.84522479342148,3.70584878599812,3.10914648499208,3.57714488681517,1.76685833295078,4.30365462724383,1.80422856983757,3.66621160672064,2.29567785434157,4.45339839448011,1.34302477374241,4.30923974368113,3.1189311415492,3.95819125869188,2.78555760559825,3.13318311127443,2.61251211304391,2.85906660580283,0.822728975212453,3.98225299136882,0.0291212351817191,3.89596067477664,2.30959487864659,3.23031395798816,2.55741386767361,3.23341126570666
2018-07-23 18:00:00,39,2018-07-25 09:00:00,2.38326936052427,3.46507602796361,2.23130485534425,3.28724800996478,2.53239241268016,2.38934876250811,2.61267968202965,3.53103306226709,2.36542209006007,3.71190696464873,2.17204029565892,3.53006429518604,2.79987737542503,3.04031901504859,1.95482854116866,2.59249831787283,2.58307782791039,3.4625874021686,2.27847471999192,3.58094399763146,2.09421983438433,4.01815972931032,1.78805537767241,4.05642475512001,2.10095843097119,4.04138111489155,1.93449453595648,4.17054664916678,2.72979748192939,3.66528025684039,2.017639404472,3.48010839179766,2.12096296181657,3.1540101873805,2.1467132813386,3.72738148904417,2.13524112363273,2.83815914813528,2.31030657102688,3.53910821060876,2.18534949577024,2.97795861989234
2018-07-23 18:00:00,42,2018-07-25 12:00:00,1.65444430776634,3.86436963898393,2.02180455115972,3.98755120921514,1.82638239558522,2.49302234279772,2.13301118961165,3.80156227531888,1.66728382264156,4.42034785014256,1.4412661473078,3.75338504296931,2.01149082379551,3.5200303814144,1.86894645802683,2.96236618200818,1.74932536520133,3.62458251813938,1.89735219598351,3.98048201718879,1.83033248914394,4.03106274133172,1.51425147849232,4.34280664880375,1.45609932028916,4.45492246038282,1.85518960726436,4.20188004018541,2.06549465683164,3.85211523102783,1.90940696094471,3.77617498490229,1.55818120433747,3.87857059631481,1.91054100510682,3.40575527033793,1.73814925560919,2.58418823417352,2.32501460531002,3.5495507492395,2.04671459175787,3.43093704897673
2018-07-23 18:00:00,45,2018-07-25 15:00:00,2.73916320492166,4.33348523593017,2.65953683031279,4.30818037146851,1.85990242725387,3.12465635405283,2.62687691640913,4.85171555258578,3.17819573450074,5.03543724795299,2.44859870154075,4.42075775200165,2.49877456704938,4.53153266239246,2.41740661494586,3.98776171711584,2.9771865984129,4.59826618815977,3.09428469370506,4.31335337134307,2.59650503982033,4.53654344378377,2.44289111379836,4.75970975249733,2.63893590821922,5.06011308447135,2.79401654833538,5.02848294298923,2.95554926514056,4.57490771124457,2.9488116881118,4.55015546507611,2.53227784071576,4.5744867137792,3.03128399948831,3.7943635676426,1.70106773745463,3.15635985124068,2.77645953182214,4.05957628135259,3.05462568822556,4.16372143257158
2018-07-23 18:00:00,48,2018-07-25 18:00:00,2.06382544616994,4.5682856706253,1.96765435132458,4.53221141928184,0.970551138110983,3.83476215245369,1.97892011200461,4.77058985462933,2.72326020623397,4.73744855189033,1.79620175801521,4.63151716497364,1.46989047981881,4.5872250843073,0.954860067268998,3.92049136329241,2.0968039223562,4.41400817515874,2.76064151906689,4.24433875101462,1.81549087153289,4.59004365822855,1.6714649494991,4.88086758790483,1.7882534702031,4.98309728664854,1.6436930548205,5.05496539456784,2.44050643342987,4.5328240646348,2.31755800706675,4.54735073538491,2.29996124337534,4.48382434733828,1.88507099514022,3.75257377410304,0.526684909412018,3.52087288282353,2.09267787553339,4.44476487425953,1.7862059383095,4.30836100630458
2018-07-23 18:00:00,51,2018-07-25 21:00:00,1.73056276568029,4.58280217819557,1.76035957012074,4.96701682382921,0.799334248647231,3.94563937685255,2.28068730944433,4.98952622874988,2.49292465266773,4.13159699233107,1.55855934998192,4.01843405801383,1.88270614321144,4.72230073357777,0.455457369173342,3.3300728438736,1.84368027134941,4.22656780244507,1.57300971259651,4.29074155875787,1.27386109498478,4.89278682302145,1.78560062550511,4.34627214615981,1.62417777212137,4.6440818027658,1.50453005882903,3.95937007367332,2.22438576925656,4.58304874112251,2.36872944884604,4.44174816969728,2.27475613294419,4.38069472075679,1.8047628790405,2.91909883046207,-0.0436380573405346,3.67353582843053,2.26139223465835,4.90119482215986,2.13649570474189,4.08485684156566
2018-07-23 18:00:00,54,2018-07-26 00:00:00,1.44232856814997,2.63693125875534,1.57608044913673,3.84988860526485,0.544081180313381,2.54211741231222,1.65601877478921,3.53129714261619,1.68484842656437,3.45099043207856,1.21315326189958,2.75921438653169,1.61601582298322,3.34020792958715,1.0129322173266,3.65444207144544,0.880701762444208,3.0640314402656,1.33123115690793,3.04944887564814,0.765444425984082,3.51245077083494,0.912564589203937,2.72891313328835,1.35615996448651,3.6936818282619,1.23952532919544,3.46870631753958,1.63112562978461,2.94621168071698,1.70505628735588,3.65915626482536,1.2780235886623,2.50766717873047,1.16462133824485,2.68792120269154,-0.0128945393637929,3.31859868840542,1.61646397491206,3.48246451355041,1.61354256022044,3.13184161718563
2018-07-23 18:00:00,57,2018-07-26 03:00:00,1.28163927724573,2.74182846878053,1.70387547981282,3.39451452349057,0.174177327913806,2.53916568500184,2.33505900333723,3.25276255219213,1.48577331389863,2.9520005818235,0.737532482888299,3.04058229208061,1.80829272024734,3.42982206062258,1.4125437629764,3.63051491140231,1.41120362640873,3.5540510163876,1.51874810903466,2.79404092923772,1.46889146105652,3.51941026126818,0.603551885330627,3.33615223483225,1.90384823169287,3.37696998055091,1.28848013342793,3.38286874242146,1.66894347870258,3.0527399639504,1.95271657774534,3.36741509874279,1.3572158639553,2.30662982206644,0.677659909662707,3.29051661365005,0.318383572305273,3.51126638903347,2.01788826720063,3.15374400177696,1.70633760834935,3.07910214720208
2018-07-23 18:00:00,60,2018-07-26 06:00:00,2.09402260591758,2.51313173449334,2.72406061222805,2.74500593333758,1.21193169872195,2.81754032464919,2.77653675272396,2.61270262664695,2.43216226568632,2.24688907277438,1.64372341137407,3.04842860330043,2.17139002796585,3.05488373858725,2.70908891104152,2.94732746507736,2.20695478462421,3.19811132391884,2.61081043865473,2.02618652667323,2.0108304066052,2.99077360845346,2.17266981964161,3.20479117106973,2.59132669264799,2.29433861670456,2.04564684582133,3.10001805794362,2.35234335794181,2.38985601504781,2.99440401865689,2.82609906859524,2.43655572015267,1.59526128878788,2.01339796075046,2.96498215002683,1.79845058284887,3.44159668833459,3.06628034437281,2.83708320460954,2.3606832006031,2.98344917570324
2018-07-23 18:00:00,63,2018-07-26 09:00:00,1.82238698282761,2.24716544907601,2.08998478769437,2.97313301739435,2.45608708199294,1.55607931688579,2.06276016983567,2.7551290847514,2.13407550353447,2.78620529162004,1.36885174139661,2.92431894489246,1.67096450751321,3.42397280352245,2.10811028477712,2.16300604213834,2.05986969752607,3.17644623597165,2.4363333487815,2.15598638240065,1.86243544845629,2.9332418141558,2.5895544107061,2.17213687370778,1.61092144421883,2.84922860742127,1.91949106162911,3.03357054551925,1.87321154809164,2.23928794589039,2.0722097059324,3.31279192718375,2.05366491890923,1.62822215971999,2.52681452137582,1.81886825098617,2.35240720829649,2.29546558380288,2.72267470431929,2.14541994677185,2.47056965085422,2.45689908002691
2018-07-23 18:00:00,66,2018-07-26 12:00:00,1.14211099835445,2.6568766536135,1.16980907025492,3.75264272862003,2.26397998948818,0.51042877625512,1.53761886117098,2.3542935333303,1.84741895483319,3.5624366356672,1.19155296396782,2.57371010114065,1.32794826939956,3.62030250397268,1.45600992406226,2.13591033706075,1.74227742402645,3.07418380484273,2.11594191565433,2.45154926122384,1.82027192801101,2.80535223653591,1.93586558793518,1.99797708807698,1.46969780920604,2.79280407506709,2.08647581555531,3.15333558467698,1.54668631032068,1.91897834378396,1.59147538669042,3.7587455241963,1.27431919658638,1.91542470761738,1.9826596728018,1.39671514275723,1.66626475919853,1.89940247391999,1.69296786879886,2.7757000041237,1.53074621226433,2.4202840620587
2018-07-23 18:00:00,69,2018-07-26 15:00:00,1.8570438761543,3.86340942059044,2.12991796587355,4.28859188781987,1.56736933205512,1.56393749087576,1.32825821939965,3.5622678197041,2.90726241312884,4.26092152994067,2.08971133302306,3.45182123508913,1.59033545787614,4.49282922320982,1.24432461002239,2.34433122118484,2.04081047137368,4.69020973862668,2.43550458735391,3.92095748865301,2.24170505136639,3.43661982591562,2.27169405735122,3.05388619664944,1.35829043737185,3.96935637161143,2.67270316009632,3.52217987614116,1.57102334470464,3.14491401778674,2.63111970854609,3.91529541676693,1.81709934485043,3.06049300264552,2.00098604074394,2.81190991379731,1.67964588986987,3.15036414427712,2.66320677868767,4.15758938255462,1.40916354964826,3.05151934625803
2018-07-23 18:00:00,72,2018-07-26 18:00:00,1.11637467375146,4.45487093545602,1.78846842912836,4.62387169189427,-0.415670185548314,2.21848540137565,1.05346139695912,4.01173745278414,2.63464216384859,3.48444550080174,0.342988239055715,4.11072081438478,1.02669160840646,4.87890963365006,0.101789502601879,3.03045572823669,1.88934434365523,4.06512140157522,2.08967770745516,3.34946878125127,1.0099797601482,3.50089681482726,0.692597265928845,3.3328552566006,1.17493742302816,4.3838762502579,1.49199543900361,3.18929336198382,0.735448564377196,3.61917738656747,1.83575927379719,3.69080688073633,0.960683049252694,3.67542081818425,0.977789855684531,2.97820375122528,0.0838648357249376,3.57002262944258,1.99991225098433,4.05406438685822,0.52416644272406,3.10881654464743
2018-07-23 18:00:00,75,2018-07-26 21:00:00,0.798220764635818,2.87248298818334,2.11234828378273,3.25790277895136,-2.06926405586436,1.93963838872942,1.09003246693217,3.24434297196249,1.85857033606246,1.03729824601304,0.0278427833629541,3.2743420191664,1.84280574123814,3.02838199381316,-0.981079428618876,2.94090607379923,2.13495926033189,2.8642166721618,1.71670555801849,0.91229169932874,0.423702407372418,2.28391317614926,1.0749084102366,2.88823315373516,1.33595179168735,3.35568183207744,1.29558141369332,2.29002920788609,0.359083133104627,2.31041786479471,1.2830325852511,2.77865448861629,0.371418818424693,2.62746194202109,0.0917759137800875,2.99740390162193,-0.578819228533632,3.51072292812112,1.97983021482426,2.6921118539741,-0.742074229090705,2.76886990023101
2018-07-23 18:00:00,78,2018-07-27 00:00:00,0.971365093954001,1.98562107780707,1.93059687469951,1.54598271714317,-1.70756337816845,1.6799965240891,1.37277776449776,1.66344444961028,-0.752055941070406,2.57759942784094,0.698078436077078,0.0696877738879745,1.68718796121126,1.47244145886009,-1.30383187079629,2.24203989738217,2.03243435814545,2.02455007274792,1.0196240911861,1.83438631446905,-0.342809377296632,0.802267566252927,0.526622276443923,2.08568060562276,1.23263467007084,2.60675475969258,0.424552088136757,1.90132350697444,-0.159603193543123,1.56740549062957,0.431716179691625,2.54462230069392,0.75636335466984,1.43387301755901,0.102561711394272,3.25086981840124,-0.419313088285151,2.73096099677321,1.31889216805971,1.8647065842766,-0.916041973757853,2.36373969503072
2018-07-23 18:00:00,81,2018-07-27 03:00:00,1.1435365767111,1.84837002300361,1.49412911132163,2.12110302454015,-1.53731654451125,2.87719966692065,0.347021968021304,2.88315131264896,-0.378043145200684,3.24648921354419,-0.443543000637133,2.29066872219511,1.29760848632701,2.32796478047547,-1.34605145276172,3.69543248914108,1.62588681654563,2.2365606866848,0.508120162920287,2.47489062896188,-0.989512465826998,2.70269844838628,0.276198477275364,2.61662477821787,0.511950545599728,3.33735799069355,0.479492004456947,2.86770751439452,-0.368501204901097,2.92848973184927,0.855384108610436,2.61664310478161,0.0199472642114229,1.34999717343597,1.12102120204022,2.49568085528306,-0.193146787080802,3.07429183373999,1.13392302685071,2.41473541937056,-0.901374908692894,2.93937097471411
2018-07-23 18:00:00,84,2018-07-27 06:00:00,2.11809415704776,1.65453379702591,2.41409528796286,1.52675498765912,-0.117940331948568,3.20600625677117,1.27113063438942,2.9704586257065,1.39864106310916,3.15367578443883,0.33196478228205,2.71122368422481,2.20038980549957,1.70795720999211,0.624806026375991,3.44607344872669,2.13669582415364,1.57467120470567,2.1091578707592,1.99302699102696,0.190196564736948,3.24221317601881,1.36229032011384,2.24212969716304,2.25105710837347,2.60542965260879,1.26506753298844,2.61513611737072,0.829523681907688,2.93273447589427,1.82883274379222,2.30520511836578,0.569940276936722,2.1906422118013,1.74445663643781,1.99017572009686,0.571591021957064,2.86498213044321,2.15140706572756,2.21915893159469,0.191261599969356,3.01225084491353
2018-07-23 18:00:00,87,2018-07-27 09:00:00,2.47330425840113,0.434585159424076,2.70432850793743,0.665166922708742,0.759477696359186,2.43209325093213,2.36362823677715,1.40384691599639,2.65074821065044,1.03365709090746,1.16696146395851,2.33360085434714,1.73626781779633,1.19519990475426,1.07471378779232,2.17738544664914,2.19767272913396,0.695741055272846,2.50479310859484,0.936806747786769,1.13392177932606,2.56922731869577,2.2685879243904,1.1820288076769,2.55169087820249,1.30812555211926,2.1314910321019,0.783004334066118,2.37533862230601,1.59761661312457,2.53223306989643,0.541257658233651,1.38196898364631,1.36379110406001,1.54430037456944,0.805092404652937,1.9426226257357,1.01731444664418,2.32645798030101,1.64798339727657,2.0371423537321,0.818995369973222
2018-07-23 18:00:00,90,2018-07-27 12:00:00,2.02598119048288,0.12945936186081,2.66518618955704,-0.458631467345237,1.3835549132431,1.11837050063044,2.23229413027343,0.280419281458511,1.83885156580916,0.810747831957297,1.80376138426527,1.15832885658075,1.81194763182751,0.498750514494712,1.10746950605616,0.680521933506109,2.22090666818612,0.337033597624226,2.26373792461115,-0.168050087954403,2.26230024809283,0.861130850706975,1.96457423217092,-0.710721643186493,2.58371986729132,0.800134882531325,2.34962185752262,-0.610022750617313,2.14154779745817,-0.00966807307127483,1.45727168003544,-0.443478468763897,1.64250395020728,0.960546412718341,1.74984144943164,0.517821352347135,1.65970866625373,0.0586363502280507,2.01065319788183,1.46501588555361,1.79372451286314,-1.29231275880003
2018-07-23 18:00:00,93,2018-07-27 15:00:00,1.96990482540308,0.325762009362155,1.82463504816484,-0.601794237253278,1.0623876432762,-0.161305197960698,1.6341933672639,0.488032394320998,2.04682279296136,1.11534484691721,0.994897765715588,0.94859966078513,1.78487899873516,-0.389478283982512,-0.1832434476079,0.0933012398331129,2.30902797121545,-0.02759677162605,2.53406691877022,-0.805598725466512,1.2764391111822,-0.239004558663201,1.50028146873843,-0.422272120625846,2.4969880156297,0.681418558363007,1.17467838801398,-1.5250130766161,1.07604357969169,0.140528949632362,0.956830174098147,0.364586872773519,0.8058104966846,1.35810415054117,0.943002091844204,0.275943142895027,0.549158755383451,0.121023870843169,1.86212089025675,1.31706616614751,-0.0783554283828389,-1.03605355273893
2018-07-23 18:00:00,96,2018-07-27 18:00:00,0.363042770124702,0.687157014414564,-0.192909341504931,0.677731884081004,-2.14745685751893,0.431249750334536,-0.41562041532486,1.38236222581303,1.54194625788983,0.403506135059499,-0.540144282338162,0.797998225688367,0.15904562232388,-0.158251256199763,-1.7400802315352,0.858991466704431,0.615456269170614,0.263242745258132,-0.135072403983517,-1.63622673717183,-0.817838944465955,0.545634765486029,-0.615406179195542,-0.206038797776194,0.910217834624775,1.07933132639311,-0.902989336515166,-0.0770334481452162,-0.850652683468812,1.24458501717938,-0.449914488552821,0.676818942148185,-0.41597667136301,0.576053249528474,-0.928241634951205,0.85847984452387,-1.5884627456624,0.765771991753854,1.0998109035315,0.488703000175775,-2.14832282510699,0.880732720542454
2018-07-23 18:00:00,99,2018-07-27 21:00:00,-2.23110545469881,1.20709435455201,-2.21917059524068,1.34338443685691,-4.16992117968915,1.44642289890208,-2.28723283690291,2.28935706223569,-1.60221420405883,-1.0516110757059,-3.30287751449866,0.965068053926274,-2.67346121796585,0.582141751313377,-2.7676340747242,2.39031024414246,-1.10396756512661,0.412060276744725,-3.00213055403028,0.569122844396774,-2.95475375245911,1.66451288941468,-3.86411087438474,1.23965045671541,-1.54926229975118,1.08637778273235,-3.24601131500267,1.0402634605541,-2.68639259077451,1.4676261746832,-3.13416193333369,0.846518999400628,-3.05816015510533,1.10104015309,-2.41594621712335,2.24337264542568,-4.1928450121136,2.01954232305996,-2.0486034171558,0.478663119311342,-3.43142501484576,2.29817109549382
2018-07-23 18:00:00,102,2018-07-28 00:00:00,-2.97465494329005,2.60624811381255,-3.1678694406068,1.86686105538042,-2.65429573427484,2.60167208573743,-1.70672003271213,2.62057047578854,-3.1971515858096,1.08674832146015,-2.48071587009369,2.54156768551129,-3.43148057129734,2.62721307135782,-2.8417121893677,2.95234228600461,-2.52027518240367,2.41318599490859,-2.04774026378246,2.12570128323384,-2.63211447426535,2.59782679799244,-3.08698002642342,3.12044111614245,-2.14245366822822,3.42927324455434,-3.40971042150435,3.5704873323149,-2.52534528064686,2.72559487731076,-2.47824482258185,3.07126379626047,-2.82772921535458,1.72418805534248,-1.93985840533891,2.29626915573385,-2.75345519200806,2.89296497195285,-2.24434711105593,2.07991198502163,-3.01553681326074,3.01342121264547
2018-07-23 18:00:00,105,2018-07-28 03:00:00,-1.08291725460474,3.51673561260919,-1.37713473677066,3.59581739155042,-1.76915013058941,2.80996063151497,-0.955446134132832,2.90919389244269,-1.48453140470119,3.82952462219225,-1.24616827797322,2.69241967393544,-1.74965672850502,3.14707440036067,-1.54902075190698,3.16341710052302,-0.924022694296834,4.01256944698716,-1.52799373991124,2.9227480547478,-1.87096037228717,2.82934153147412,-1.11613482420189,3.40967760332078,0.232775321280297,3.87566660601268,-0.885866881937904,3.84733739243255,-1.05644377696143,3.83510335801452,-0.971610645257465,3.53218787973037,-1.75989503825897,2.70080755502057,-1.59489306369744,3.26379398824144,-1.91752774893722,3.30610510651729,-1.16467407985791,3.344542406651,-1.27146983362951,3.83240221737427
