"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2018-09-21 22:00:00,NA,NA,NA,NA,0.455521982508301,7.20216,60
"78",2018-09-21 23:00:00,NA,NA,NA,NA,0.664999988885454,6.68772,90
"79",2018-09-22 00:00:00,NA,NA,NA,NA,0.608570752086489,5.1444,80
"80",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"81",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"82",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"83",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"84",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"85",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"86",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"87",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"88",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"89",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"90",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"91",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"92",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"93",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"94",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"95",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"96",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"97",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"98",2018-09-22 19:00:00,NA,NA,NA,NA,-0.501289364182979,5.65884,70
"99",2018-09-22 20:00:00,NA,NA,NA,NA,-0.527651242153754,4.62996,80
"100",2018-09-22 21:00:00,NA,NA,NA,NA,-0.567850491791605,6.17328,70
"101",2018-09-22 22:00:00,NA,NA,NA,NA,-0.259232240105507,5.1444,100
"102",2018-09-22 23:00:00,NA,NA,NA,NA,-0.271617790670023,5.1444,80
"103",2018-09-23 00:00:00,NA,NA,NA,NA,-0.0968198745925563,4.11552,90
"104",2018-09-23 01:00:00,NA,NA,NA,NA,0.0470134683013257,3.60108,90
"105",2018-09-23 02:00:00,NA,NA,NA,NA,0.375003523774148,3.08664,110
"106",2018-09-23 03:00:00,NA,NA,NA,NA,0.980801144839648,4.62996,100
"107",2018-09-23 04:00:00,NA,NA,NA,NA,1.73819295229315,5.1444,90
"108",2018-09-23 05:00:00,NA,NA,NA,NA,2.23407425636658,3.08664,90
"109",2018-09-23 06:00:00,NA,NA,NA,NA,2.51184385859053,3.08664,100
"110",2018-09-23 07:00:00,NA,NA,NA,NA,2.68767084140989,2.5722,80
"111",2018-09-23 08:00:00,NA,NA,NA,NA,2.54870794577301,3.08664,70
"112",2018-09-23 09:00:00,NA,NA,NA,NA,3.46689867932837,4.62996,130
"113",2018-09-23 10:00:00,NA,NA,NA,NA,2.72654384912987,0,0
"114",2018-09-23 11:00:00,NA,NA,NA,NA,2.61249253131732,2.5722,80
"115",2018-09-23 12:00:00,NA,NA,NA,NA,2.66755510188953,4.62996,90
"116",2018-09-23 15:00:00,1.89300607921373,0.589952154993652,3.2271170618789,1.82786933177419,NA,NA,NA
"117",2018-09-23 18:00:00,3.32067478325741,1.84193152248697,4.63410047833352,3.24549619999871,NA,NA,NA
"118",2018-09-23 21:00:00,5.1786498969633,2.84815007037417,6.58067251846946,5.24941984683565,NA,NA,NA
"119",2018-09-24 00:00:00,5.49777005617556,3.05154248853231,7.51160935945111,5.42457404342617,NA,NA,NA
"120",2018-09-24 03:00:00,4.16500449370327,2.0471520656808,6.08212003479742,4.24241154058289,NA,NA,NA
"121",2018-09-24 06:00:00,2.52976094283162,0.403804093267889,4.28126884613609,2.42120665169082,NA,NA,NA
"122",2018-09-24 09:00:00,1.25395442383352,-0.188909367178265,2.70054695284903,1.26723793278266,NA,NA,NA
"123",2018-09-24 12:00:00,0.985180865546559,-0.234775228080027,2.4886109124133,0.88844394243968,NA,NA,NA
"124",2018-09-24 15:00:00,1.73633868351125,0.321983228971423,3.63167227687753,1.42818430467818,NA,NA,NA
"125",2018-09-24 18:00:00,3.14386033320581,1.71908151022489,5.25774075478527,2.72000414042888,NA,NA,NA
"126",2018-09-24 21:00:00,4.6608493483591,3.1555926830265,6.14647759674479,4.81417126084637,NA,NA,NA
"127",2018-09-25 00:00:00,5.20846084897706,3.52832534318757,6.59774425622165,5.19930655215283,NA,NA,NA
"128",2018-09-25 03:00:00,4.32975620995813,2.5645631209164,5.96533716371484,4.27023257254876,NA,NA,NA
"129",2018-09-25 06:00:00,2.99381464649614,1.17862439478844,4.7631600301768,2.75573471459788,NA,NA,NA
"130",2018-09-25 09:00:00,2.11060086589433,0.498971071609619,4.15607713028048,2.06776510258248,NA,NA,NA
"131",2018-09-25 12:00:00,1.94301758655313,0.0714800985292588,4.00811666058481,1.92563463723705,NA,NA,NA
"132",2018-09-25 15:00:00,2.14762281751085,0.0462968324345819,4.22493027353204,1.99269007035896,NA,NA,NA
"133",2018-09-25 18:00:00,2.57801065952204,0.347329155197477,4.90562654237613,2.64459612881558,NA,NA,NA
"134",2018-09-25 21:00:00,3.48248262351081,0.941025103356874,6.39177299874661,3.50843869919243,NA,NA,NA
"135",2018-09-26 00:00:00,4.73588579114258,2.33291786760099,7.5148969060569,4.77092180797464,NA,NA,NA
"136",2018-09-26 03:00:00,6.19385048571815,3.301724050443,9.1686695537752,6.1348271903116,NA,NA,NA
"137",2018-09-26 06:00:00,7.72624308437179,4.15006600181679,10.2837023103854,7.82284949326164,NA,NA,NA
"138",2018-09-26 09:00:00,8.54003954593777,4.52537032526648,10.5227184143351,8.46722130635992,NA,NA,NA
"139",2018-09-26 12:00:00,8.49972941585421,5.30269160007038,11.4162087494862,8.66298668513903,NA,NA,NA
"140",2018-09-26 15:00:00,8.27456313278066,6.02670206915488,11.1909906569843,7.97215796186819,NA,NA,NA
"141",2018-09-26 18:00:00,7.84298195961198,5.68788492712647,10.3098221013084,7.79470389876768,NA,NA,NA
"142",2018-09-26 21:00:00,8.13822292478408,6.04909846647342,10.0725751988162,8.08494763797466,NA,NA,NA
"143",2018-09-27 00:00:00,8.7955635121039,7.03962370174798,10.766231269596,8.83140700450604,NA,NA,NA
"144",2018-09-27 03:00:00,9.4611263638116,7.17020233512701,11.3108284694119,9.64677441920411,NA,NA,NA
"145",2018-09-27 06:00:00,10.1008711938719,7.84001001150884,12.0126101891914,10.1754133132482,NA,NA,NA
"146",2018-09-27 09:00:00,9.43881420276182,6.75233821427349,11.9377730167482,9.37973337322811,NA,NA,NA
"147",2018-09-27 12:00:00,8.20941263236347,5.3303236148659,10.4028365989995,8.1321817744055,NA,NA,NA
"148",2018-09-27 15:00:00,7.24787325796405,3.69095180615228,10.7153471998033,7.21179358585082,NA,NA,NA
"149",2018-09-27 18:00:00,6.48788909924287,2.87849669718527,10.2062541455124,7.08795574690557,NA,NA,NA
"150",2018-09-27 21:00:00,6.62996870718851,3.10168812261256,9.92644089468133,6.63354704767916,NA,NA,NA
"151",2018-09-28 00:00:00,7.23994847612814,4.26376313231648,11.0541067623042,6.9470756554181,NA,NA,NA
"152",2018-09-28 03:00:00,7.60919490412413,4.27152640560893,11.6524209477873,7.68145685363712,NA,NA,NA
"153",2018-09-28 06:00:00,7.47979129022812,4.08163715159129,12.5486919959364,7.43501502144798,NA,NA,NA
"154",2018-09-28 09:00:00,6.60047477093778,3.39125603879381,13.036493355622,6.37980073042025,NA,NA,NA
"155",2018-09-28 12:00:00,5.69185995978733,3.22409690427795,12.3494868237968,5.47534928385124,NA,NA,NA
"156",2018-09-28 15:00:00,4.90472677864615,1.74849910392704,11.1101096398472,4.4469244287017,NA,NA,NA
