"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-09 18:00:00,30,2018-02-11 00:00:00,-4.27504582010303,3.85065837021598,-4.27268172431294,4.09990209046191,-4.22390691350428,3.711023169741,-4.4628580091683,4.36756123808492,-4.25677086693815,3.75088724013331,-4.4517414549101,3.61915137487046,-4.21566759539511,4.03228217701388,-4.74147169567194,4.39335831571068,-4.1380070226264,3.71541663268926,-3.96299686306373,3.80391505343717,-4.34890574163603,3.65934658853456,-4.16081479187905,3.39142219293515,-4.53770613959429,4.26792678061329,-4.01284827847052,3.37210341411196,-4.20075032172936,3.54508978443821,-4.46521422457752,3.68838452044794,-3.88198647741762,3.40396765225827,-4.33645595818752,3.79983564150974,-3.84552999105795,3.73912798338817,-4.16970109373675,3.96046354838035,-3.78876009508969,3.28901360870498
2018-02-09 18:00:00,33,2018-02-11 03:00:00,-3.25757422200429,3.50611803805757,-3.49191110894286,3.98011461844248,-3.36366694215618,3.615445656506,-3.41913103995236,4.05299817551661,-3.34163201083539,3.38596715100524,-3.71817150432501,3.65581140151627,-3.36592963608073,3.65992154540918,-3.47059911102041,4.24716220113164,-3.45873526470257,3.75833427849867,-3.51323767248148,3.93803901404188,-3.71406327106275,4.09152148106434,-3.216740513042,3.20027648575085,-3.02973139463001,3.89155746729495,-3.32007282225636,3.39350024196304,-3.75812774512915,3.81405645937549,-3.36504228915562,3.66023741340419,-3.08272411277581,3.41363941951509,-3.35879383327388,3.42017294325451,-3.50668449068909,3.76403089974415,-3.65576849801658,4.1356916382579,-3.51919572634307,3.00745542002392
2018-02-09 18:00:00,36,2018-02-11 06:00:00,-3.26672558311562,3.58956420895192,-2.76969449043241,3.77955768554493,-3.26167938290963,3.45207052775654,-2.79026407249099,2.82552743514766,-2.90850282318424,2.89493916803962,-3.15093679145832,3.18697664557881,-3.45623725938466,3.13234084065149,-2.6902421119789,3.18080865060863,-3.03312802592486,3.58966178169805,-2.98677021962489,3.70450702848989,-3.30165129081901,3.90342318499967,-3.27682411510613,3.5748875284629,-3.01034237901262,3.46323394108578,-3.3850898368173,3.47202858553486,-3.34582955839358,3.45319559798335,-3.29552833794571,3.22227057633903,-2.98123626310386,3.82003631192085,-3.44988486917812,3.60170139986805,-3.10171845525628,3.84388453771271,-3.12723857540538,3.69877928345046,-3.46202278933847,3.11046850588329
2018-02-09 18:00:00,39,2018-02-11 09:00:00,-3.08411352677114,3.36420233009749,-2.35263947219375,2.93577027637079,-3.21951967782463,3.26967564558825,-3.13502937137447,2.48814884412058,-3.10956758979653,2.53775809313575,-2.89212378561641,2.91274827098883,-3.19841713552582,3.04018305995627,-2.88399686338796,2.90740682008518,-2.72635481384039,3.22127192771145,-2.72915431088371,3.18565384298776,-2.78114674632603,3.51287648204397,-2.83430332434181,3.34856228486171,-2.89033428239073,3.28077977486108,-3.20564263069794,3.28841640831522,-3.12467156115777,3.05069733514704,-3.06450427775597,3.04846933079295,-2.66479649675029,3.25625381959607,-2.94780347061475,3.64821873036369,-2.82817057259889,3.47547716630393,-2.84053522204576,3.58117396313685,-3.00233571928661,3.19423814074065
2018-02-09 18:00:00,42,2018-02-11 12:00:00,-2.7409733313457,3.14719713446138,-2.89899823773811,2.9197175196381,-2.83274843078352,3.15409967867369,-3.15442055514091,2.67512350886328,-3.02080335365632,2.59481107815921,-2.76263947219375,2.46303653237817,-2.51327391623049,3.14291047571296,-2.89094022874926,3.26708571158418,-3.0283837891701,2.88481991778445,-2.45213960079084,2.82323978825144,-2.63234709137112,3.24434177689347,-2.93718367412516,3.14629052131177,-2.60472756975155,3.5404345652172,-2.63624800964055,3.15786946160024,-3.09619007665699,2.93450968212389,-2.69254150761916,2.6205993024006,-2.61258998700696,2.65194784021043,-2.60958898289271,3.44774395859181,-2.35484209250394,3.0362676015553,-2.55469136727993,3.56998548942034,-2.75882999509193,3.10824946232918
2018-02-09 18:00:00,45,2018-02-11 15:00:00,-2.88042485206941,4.78810600085809,-3.37487992905146,4.98051547616081,-2.84623307177953,4.75738322928807,-3.20480136501142,4.29647662989758,-3.16244824947738,4.37491902829258,-3.15094454335361,4.11264676549856,-2.86612721306495,4.79134343161391,-2.81703995779308,5.21532075953345,-3.33368497258154,4.24560780619362,-2.91310155415102,4.54467073032243,-2.70495463645384,4.95572495506175,-3.04367614671543,4.92017731023795,-2.6982865400806,5.18965007598866,-3.24092415605641,4.78761767712714,-3.19040178424376,4.91955504946093,-3.56591719002539,3.83620874204631,-2.72546205082185,4.1397061121007,-2.23939145301036,5.04552654786599,-2.19700039996148,4.89291733387829,-2.20715399506053,4.52134771287551,-2.8695596274847,4.64534575174888
2018-02-09 18:00:00,48,2018-02-11 18:00:00,-2.755090039923,4.79479041164984,-2.95388395512785,4.97732449888844,-2.92036432638938,4.46113420599042,-3.13051059476434,4.37924602852954,-3.84295005902919,4.21717726536808,-2.71128995610319,4.43797508175624,-2.88299495305687,5.0952404604502,-2.56274593960163,5.55370786481975,-2.98042669656184,5.19600462058513,-3.12395590007079,4.36342628866572,-2.76793744893821,5.39533206344612,-2.12295083686164,4.84047982734596,-2.70922383281661,5.26456283839265,-2.39935169269686,5.48857641533841,-3.05018606273153,5.06877370931959,-3.68314263281842,4.2220715373464,-3.03229701187396,4.3372251910991,-1.61481872853991,5.37129514157267,-2.26684989160229,4.93845896239727,-1.48813955825415,4.77881556378582,-2.95516317411048,5.19947897722658
2018-02-09 18:00:00,51,2018-02-11 21:00:00,-2.86953352213122,4.60211747845044,-2.56629779362313,4.51667880597554,-3.45194139670078,4.37109514740289,-3.07221692320725,4.31121986675438,-4.41184302653859,4.35794356613381,-3.34541289722633,4.2927529616289,-3.04313811573216,4.81901278959515,-2.17667355964507,4.70669089354515,-3.28140176498437,5.16613858514946,-3.20789489219874,4.43016321052311,-3.16196894889374,5.14500868000426,-2.94474341306804,4.01964596449,-2.78321821170971,4.35564610864246,-1.11428955031722,5.19436915146536,-2.8523959023502,5.21248108282991,-3.52490571285847,4.78459642064955,-3.81680409274295,4.31627299595497,-1.57882997023109,4.73009849133692,-3.12040009047794,4.17195357202585,-1.80600793150065,4.45282483460914,-3.21933905147047,5.24669433083609
2018-02-09 18:00:00,54,2018-02-12 00:00:00,-2.19128098947873,3.66077786282061,-3.0208275504893,3.86873456563402,-3.17470377268168,3.48329588467721,-2.19547349901284,3.83202229071819,-3.55082602382901,3.47446977170758,-2.89999394249433,3.54689400928388,-3.00829832568734,4.1963106241961,-2.21102146749326,3.63270503855529,-2.98767314062257,4.16936293047132,-2.42498893622945,3.81062425396244,-2.72289421957456,4.09066937799028,-2.71476685833924,3.66017776503757,-2.80236475103798,3.58248082796891,-0.680425711832828,3.8762175495764,-2.4611091128842,4.45907883561714,-1.98209617521987,4.18072094939516,-3.35489244917965,3.58036446273306,-2.28002679605427,3.51037480212413,-3.36142885655322,2.98476459133301,-1.79001258098919,3.84225045890955,-2.20534867083592,3.94026803857788
2018-02-09 18:00:00,57,2018-02-12 03:00:00,-1.83662585015507,4.20830005545333,-1.93479025775616,4.77394875096778,-2.80285584895387,4.57418893855691,-1.21333461167348,4.40299473884947,-2.90230003712902,4.0391179079638,-1.78639096921015,4.22772145818207,-2.05196599708774,4.74194641568852,-2.50823144362932,4.27257944189039,-1.65544909969795,4.28440865895149,-1.34561603192487,4.4455488215568,-2.45834829635908,4.40519645432799,-2.19671444103126,4.22938219669582,-2.0695230680137,4.39335107681858,-0.547909005672712,4.2845343715139,-1.3294291880433,4.76274335476327,-1.06997509561655,4.53652840706558,-2.37381546651218,4.20113674700813,-2.03014899608182,4.43126216280837,-3.02025347620531,4.28655077844248,-1.30654157970772,4.7999661556478,-1.81262508216502,3.98542360296123
2018-02-09 18:00:00,60,2018-02-12 06:00:00,-0.982854897567605,4.73636809921297,-1.38745892935409,4.86476646916819,-1.78442770627755,4.80030440287782,-1.15633997694668,4.54519877054623,-2.24611246603684,4.33654893598367,-1.17641422638237,4.46697059452143,-1.42002017695718,4.3835937096588,-2.00583631770175,4.65417920785913,-1.21863424153017,4.27659721288958,-0.234152957603524,4.28253701277394,-2.0649664881988,4.44225513985774,-1.24347141859458,4.22228737686628,-0.835303573702546,4.42514657731273,-0.362444387015223,3.99777771760722,-1.1259766163265,4.27857651368593,-0.95825356596972,4.28775483205605,-1.55461859157817,4.68024869835704,-1.0903208568836,4.35583872433287,-2.20374131276659,5.08026686309247,-0.954167846876323,4.77373577084501,-1.20556972651061,4.169269444363
2018-02-09 18:00:00,63,2018-02-12 09:00:00,-0.600732143234812,3.70218839273357,-1.49878127194484,4.02740390955656,-1.27316261452802,4.20876686491338,-1.36938720454423,4.20959690658457,-1.6527407259901,4.26247677088297,-1.42460126932706,4.20953136246407,-0.364469067324196,3.28310263077925,-1.18837595534384,4.09091441425692,-1.00207831041369,3.79607030229691,0.544160799287894,3.38576954043952,-2.19585399695223,4.03449569768276,-0.811125426678911,3.65821708111885,-0.526928082226413,3.6138472343758,-0.692722700841959,3.01586462137997,-1.06941605339733,3.80454356900107,-1.16665094185146,4.01901117838409,-1.03104699960635,4.5169228718961,-0.54372340289216,3.67843824624275,-1.76515644759779,4.53576660380248,-1.06089035701122,3.8841592732514,-1.58716935023465,3.74353790354691
2018-02-09 18:00:00,66,2018-02-12 12:00:00,-1.24865017725554,3.0951294379599,-1.85818455704002,3.47846139599938,-1.23537499833146,3.12007378415816,-2.03042529045248,3.69358885453299,-1.84746680973495,3.60367776324132,-1.57853853813731,3.36267677087724,-0.616076450254365,3.02944650501719,-1.22232286119539,3.19154842518781,-1.19046631408338,3.04715625889968,0.222533933892197,2.28971619608351,-1.81486325559996,3.52562658755697,-1.594954507421,3.29932853121473,-0.78203906247959,3.03236304351303,-1.68775923121117,3.16575226615284,-1.17176013995956,3.17347088717883,-1.24812722426784,2.9849208734088,-0.407620297418393,3.37778958186372,-0.596616177660871,2.83014049590596,-2.15465133568889,3.52263235060899,-1.59184313333039,3.22281093792347,-1.40060356786946,2.92791253865375
2018-02-09 18:00:00,69,2018-02-12 15:00:00,-1.99377829686154,3.45445415108041,-2.00695240605862,4.14945439059874,-1.6056965923174,3.3569833896415,-2.05528028170123,4.40877372307872,-2.44949452174727,4.71264226799593,-2.11602246756494,3.99883262906578,-1.81635531836168,3.55171447861496,-2.21887513084527,3.99232432754195,-2.0268340404277,3.46389921656897,-1.29650452478351,2.52412553444341,-1.77287750539295,3.91670471615797,-2.27654987740168,4.06621140943944,-1.95432478357621,2.71867186324649,-2.51908435646875,4.3081132947867,-1.05794993361351,3.76998105012129,-1.71280297885524,2.46719067129159,-1.27864066924707,3.49085063789857,-1.77745686862064,3.01696652156621,-3.0839215066387,4.6742924180821,-2.28034646361682,3.84154034752574,-1.80410227523756,3.26619285870004
2018-02-09 18:00:00,72,2018-02-12 18:00:00,-3.44130299505907,3.21876157519538,-2.96688256109289,4.07694323687573,-3.04638770019581,2.94993637436825,-3.12862883919587,4.1597045388858,-3.16376393435107,4.4748417746718,-3.20564854603544,3.94744343193527,-3.390406389162,3.63112281486956,-3.4069491856325,3.84366728743004,-3.24649051344793,3.07465071581736,-3.33867379936177,2.84980278849707,-2.46069615762801,3.59788079823186,-3.13314454344907,3.98423304036922,-3.55805170041306,2.86229084687617,-3.65543930665283,3.56818896143345,-2.46666468519073,3.61834128739061,-3.07559513603915,2.22818039308575,-2.72712203319692,3.35744616750024,-2.9969706448669,2.83069874504726,-2.9643526070467,4.39632572908613,-3.31529957544398,3.32842882536595,-3.00396743398362,2.81696649404796
2018-02-09 18:00:00,75,2018-02-12 21:00:00,-4.54025624511302,2.83182380151494,-4.07083679366852,3.19810993942672,-4.49814044729307,2.57333389673565,-3.98890908589429,3.87615149765339,-4.27551979508264,4.00265342383941,-4.23975137696341,3.49839279848176,-4.70537301952897,3.07832333158537,-4.51572647448773,3.30920397951605,-4.66620346678775,2.68241500666986,-4.88153663172295,2.56244671163885,-3.54515099085077,2.65253319616606,-3.82598043231058,3.45883525721515,-4.65820685496787,2.3864187381914,-4.69782734175749,3.25987509775023,-4.04896695070601,2.6839838381912,-4.48214676365299,1.12039839608831,-3.49277771801969,2.88709877012368,-4.1415750409636,1.52925963755875,-3.42536571449865,3.97212575851788,-4.11520487257288,2.42926439840428,-4.38829962031386,1.95609343035977
2018-02-09 18:00:00,78,2018-02-13 00:00:00,-4.56898171880408,2.04676335352492,-4.72933936719246,2.66132759157864,-4.35652504701457,2.209054706956,-4.71080496021395,2.89047694636922,-3.64957092557289,2.70430851246871,-4.37374612661502,2.76380255658914,-4.24789470136582,1.9624330175116,-3.97792149097181,2.28428368208159,-4.30366328131337,1.59417207630611,-4.21674995350243,1.65422990187407,-3.96876673967141,2.3879444127619,-3.27918416553578,2.91542643155888,-4.68758222355988,1.51981063553518,-4.64987271926116,1.86501425995962,-4.20593520086714,2.24639602154063,-4.32483581082261,0.350952250180647,-3.63494068480818,2.15376758991665,-4.30424626081355,1.01117797956921,-4.01082495568268,3.36527971104172,-4.41674295043498,1.82074235617394,-4.17081943807467,1.434893551216
2018-02-09 18:00:00,81,2018-02-13 03:00:00,-4.00519387855771,1.76614083522948,-4.12685827060343,2.52380078026856,-3.4246326368803,1.8060338554422,-4.23874733913685,2.87108803754364,-4.0604048159471,3.1607527827732,-3.63740723536466,2.73924309314009,-3.45768768454498,1.74182529483249,-3.8395743491047,2.58267658153067,-3.76184192504951,1.24781239217096,-4.32477558913906,1.96186882402819,-3.18871291236201,2.20937809039786,-2.623135486959,2.87696413135163,-4.26310315488416,1.56849074347274,-4.72104156244295,2.13808972771697,-3.78557006392637,2.50445408494219,-4.04311715308442,-0.0555059326022629,-3.48359089744008,2.85189771943589,-3.4420978341566,1.03460503230825,-3.53519945647945,4.10123101732065,-3.91142673550604,1.44076816484178,-3.45631337086278,1.07859644035901
2018-02-09 18:00:00,84,2018-02-13 06:00:00,-3.61852226499619,1.73497563975516,-3.5217049563001,2.32396948881606,-3.17662722671255,1.38196634967245,-3.52175771694951,2.10924439711106,-2.99233690067303,3.01371482926724,-3.03082203870578,2.61174531358138,-3.46498663173671,1.80284761212091,-2.99394726292745,2.32417472349182,-3.11415689413853,1.54138539552936,-3.61041801876492,2.2853089570005,-2.99662451866584,2.49710162041509,-2.63962550902097,2.43069123691125,-4.27590519814588,1.97131490907486,-4.31255094217856,2.69242342112388,-3.22375317033605,2.10137224184704,-4.05344527841199,-0.416279493877327,-2.67873105751382,2.37504356095491,-2.98607245402942,1.31977516230778,-2.95183180252326,3.59258779399707,-3.722346159645,1.11020886131327,-3.20347104052523,0.769900881557233
2018-02-09 18:00:00,87,2018-02-13 09:00:00,-3.40444499369956,1.7395480956055,-2.79930352320656,2.15699634287554,-3.36520453515713,1.17195306695729,-3.24362751925843,1.77603736090498,-2.17755976380372,2.67061855486597,-2.99217558702144,2.44263750918401,-3.55875147232927,2.34804088401895,-2.78767430031523,2.19850731540966,-3.0067437145083,1.57741095124398,-3.11125745371813,2.26158709194687,-2.88015236520092,2.46814849939398,-2.53617215364723,1.89831249357403,-3.89306948487181,1.92713107733768,-3.49103168367599,2.28113273640026,-3.13666359101249,1.32635586877487,-3.60023544050272,-1.01940727604291,-2.11942669623761,1.82031558561576,-3.00759215091507,1.12870745764862,-1.89541785269565,2.51793358057504,-3.49870896269167,0.695232871007021,-3.37443057615258,0.365023469796094
2018-02-09 18:00:00,90,2018-02-13 12:00:00,-3.19479667233773,1.26922163918291,-2.79789377695054,1.9013667104799,-3.57191632255438,1.32095726068648,-3.18102412695176,1.65939409491886,-1.71741213845489,2.80133417529936,-2.77418458064155,2.12730854357946,-2.77567214793426,1.69702386755024,-2.1426279245218,1.42905632082447,-2.77441170175655,0.823752983023099,-2.4643720757531,2.19818474842021,-2.42021553869047,1.47133568820052,-2.22996817244645,1.04544468350249,-3.23372382286268,1.43389083702056,-2.73869566621738,1.66113677390259,-3.25180449408959,0.972603757240688,-3.52710171407156,-1.283750592732,-2.17298860461352,1.37313415953701,-2.77319693916447,0.676873857811327,-1.60474855726014,2.25028055077143,-3.35637239157629,-0.138293240484857,-3.54865891008897,0.372339690650713
2018-02-09 18:00:00,93,2018-02-13 15:00:00,-3.4267044317451,1.55755004096405,-3.77312033285695,2.61525631690202,-3.64540808716877,1.67289142369586,-3.27472202517256,2.72178074349778,-1.64357172487205,3.05986369232297,-2.42101016737146,2.69597852105613,-2.81588909793478,1.94857146127891,-1.96849557635751,0.904802385979355,-3.2803423304244,1.24965907947583,-2.80060715322958,3.17270979091892,-3.1785176442852,1.20093199719351,-2.95443058197707,0.877350384210031,-3.0758972083158,2.2183211904073,-3.63426651317689,2.57844235711761,-4.00259315302037,1.71432350853331,-4.50833802365349,-0.920041524908582,-2.49109314698317,1.08833981514303,-3.2784094831115,0.106953441332949,-1.52555189125631,2.50028291346775,-4.58043072612953,-0.0628181021954306,-4.51674037669832,0.776238021971634
2018-02-09 18:00:00,96,2018-02-13 18:00:00,-4.27183247673098,1.69685534772551,-4.19360309242529,2.47981189091793,-4.33773945843176,1.22280352864462,-3.38259517310024,2.24654340250638,-2.36363221783314,2.36750406768833,-3.08630304523083,2.41200509042784,-3.67143223149681,1.74256257115769,-2.69752510175151,0.81535190439737,-4.38759914604788,0.64282722474719,-3.80490509685433,3.41728416525801,-3.35375284667942,1.80624078388379,-3.86868678531476,0.0913331943612173,-3.7829429269289,2.25989539729196,-4.7139858287192,3.64285431049155,-4.1856823228396,1.8283264504969,-4.96982549525611,-0.617079513243636,-3.80352944523461,1.22023533891161,-4.07515279989031,-1.02355842988411,-2.5639959179027,2.40501556189698,-5.04333104386335,-0.207008139583996,-4.43685194764471,0.0555641216178854
2018-02-09 18:00:00,99,2018-02-13 21:00:00,-4.72045517844731,1.87268092302948,-4.40388613437861,1.578339897074,-4.95689399931562,1.0500427121195,-4.08244234004089,1.44016932306529,-3.71269618841453,1.69043033105746,-4.34663272270333,2.22826583698488,-4.19054566822864,2.32972336617996,-3.60832293189879,1.30122069899954,-4.74688597086557,0.365955987227118,-4.12643363336522,2.78231055934185,-3.60931457163444,1.88326131565768,-4.70641748605225,-0.512032178205823,-4.70934034547319,1.6133228556186,-4.32278634722839,3.54422141279991,-4.55266668493733,0.769805537197365,-5.00303267953138,-1.5987082486164,-4.35901407839717,1.38123485171728,-4.44036492652424,-1.43814976853586,-3.86178687570011,2.01069621258799,-5.0106880117941,-0.746957519565384,-4.78692452817541,-1.43516089799855
