"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-22 18:00:00,42,2018-02-24 12:00:00,-3.2088116278746,1.24027691099859,-3.23425685127475,1.28533623209143,-3.53190948924989,1.53053084130319,-3.2886889947412,1.37289313387823,-3.16341374903044,1.11047155724678,-3.30172006974856,0.676197404017364,-3.59023251621498,1.248081219683,-3.17624674049867,1.51576970895488,-3.32767032312664,1.85468119237458,-3.25238067362802,1.58408009469358,-3.61405582968875,1.79188998129973,-3.50853155676362,0.966006081183727,-2.79590103161071,1.79623856397944,-3.38713196055211,1.42553345790076,-3.11962081634727,1.16906367506681,-3.21470840511817,1.82425693320572,-3.30839620833097,1.31440496414214,-3.31666559733324,1.32928889145217,-3.15320682586607,1.47859405014444,-3.58348069722668,1.78612133318034,-2.9321635813828,0.837371568999816
2018-02-22 18:00:00,45,2018-02-24 15:00:00,-4.12722394744186,2.61413594728354,-3.95967374464949,2.81545655483108,-4.70362927388526,2.81329266945179,-4.47415824317776,2.6184609491344,-4.18112564936823,2.36587353383047,-4.55506508632753,1.29552266636749,-4.63378787949013,2.3200799210139,-4.378713979022,2.71129720230612,-4.14086557372597,2.960038532449,-3.9362320850169,2.85417477587092,-4.5324701280585,3.3102236569296,-4.25547739223685,2.34169305745326,-3.33378100490825,3.07450950450283,-4.11604326044973,2.7725657922076,-4.11129698403148,2.10297696328509,-4.13554896696857,2.82795408842317,-4.21721454040071,2.46588508150242,-4.16655026923015,2.63222682886868,-3.97708076518295,2.73237484604598,-4.27181182663815,3.31326434736102,-4.35611256551781,1.49327004786732
2018-02-22 18:00:00,48,2018-02-24 18:00:00,-4.74035705204439,3.36789592543945,-4.65719236364759,3.39812130365313,-5.29721044848567,3.54701487192118,-5.01123628858849,3.90161342147602,-4.79794443031189,3.54261943017043,-5.1501718810092,2.95171996815745,-5.2198544863539,2.89985772257276,-4.62637185750312,3.40119297766743,-4.08295983038056,3.81890797795693,-4.58256525027632,3.54415664447824,-4.95853533729481,4.11445040389197,-4.05762804931369,3.29933467592859,-4.36667562416939,3.51476226718013,-4.31348610538548,3.34267990937239,-4.5993590114863,3.62736445648315,-4.79426434565163,3.3525744562454,-4.56180666806314,3.45899790032235,-4.48122341146092,3.72753820887923,-4.73077303900393,3.25159899016991,-4.22689639746483,3.75033062295775,-5.07434547549369,3.34526093557938
2018-02-22 18:00:00,51,2018-02-24 21:00:00,-5.13413685008159,3.89320395009003,-5.21653698651499,4.00209902340113,-5.3417044084678,4.08885747321203,-5.18078489657339,4.52140419585253,-4.84153639582178,3.65689781670952,-5.55762298439514,3.43741987862467,-6.06462175028073,3.51371918452517,-4.81220760188794,3.51642172279287,-4.81765861945086,4.01125926479129,-5.07610643393928,3.51779491540238,-4.93320723727816,4.18945154824197,-4.85755468512605,3.95741240383141,-5.30127249106012,3.94819622201931,-4.76230652570692,3.95298846440245,-5.01205608710597,4.67422963059653,-5.13824508334386,4.08516647646756,-4.87285572046831,3.91934745208884,-4.39853236000418,4.16067902613329,-5.30896457945126,3.02712580931344,-3.53263272664471,2.74532868850253,-4.69440544169245,4.19455657250406
2018-02-22 18:00:00,54,2018-02-25 00:00:00,-4.36296226132524,3.51259152160189,-4.15670425033317,3.38841881818994,-3.91400959244633,3.03416391882322,-3.77959230490993,3.53660323501888,-4.42504838008056,2.91088037931056,-4.63748375974121,2.8766329547371,-4.19343601944003,3.25167498109709,-4.36655925110009,2.66264838792547,-4.16499091299832,3.39347460102452,-4.08418999673498,2.58516320893957,-4.01100031612275,3.41934134802857,-4.12321547614474,3.59111876368464,-3.79024647313786,3.34838762622414,-4.42647536665672,3.6329661062374,-3.41285353273563,3.06968679357363,-3.76705408447891,3.0424865206171,-3.75209168881895,3.16000394446965,-3.79426510972495,3.26749183150226,-4.65759789066512,3.05929270681245,-4.02692017495109,2.98934552187457,-3.76392553241552,4.00098283407695
2018-02-22 18:00:00,57,2018-02-25 03:00:00,-3.03568620054723,2.86606379202524,-3.38045928615509,3.4044472981923,-3.869183611879,3.65347674165533,-2.90714968045617,3.40913680925429,-3.27010411581327,3.42469233445894,-3.53421523270969,3.15706072526977,-3.47865197519336,2.85530394649467,-3.50671221846949,2.53170200652772,-3.27246503765532,3.71728727951612,-3.91611733429798,2.67852194919767,-3.25693083155051,3.54420440255646,-3.41893152544303,3.22721296339494,-2.54476970069601,2.26213012761147,-3.62841504144962,3.38254885013598,-3.51283559068952,3.89149854817255,-3.08917664946514,3.79900707153885,-3.22556270968404,2.5523945316172,-3.83459998642605,3.73006022434097,-3.10797714839071,2.52100875219401,-3.08764166362011,3.76811567925331,-2.82535858239837,3.67128651298776
2018-02-22 18:00:00,60,2018-02-25 06:00:00,-2.91653124094044,3.70174577948271,-3.26337141498029,4.2717536736227,-2.72257188258527,3.89483622637846,-2.57435210780263,3.92559936695528,-2.08825626025731,3.28117794622646,-2.05888770010895,3.53700184680095,-3.10748193694254,3.72558486747733,-3.30558555544417,3.92250076257664,-3.1923958066601,4.73194280281014,-3.67908437816252,3.68703719154279,-2.38991303534159,3.47938247325057,-2.4922865244137,2.9134454285148,-2.70854262477513,2.96123908059979,-2.44065403981888,2.47499560188114,-2.14306261028993,4.54102074673095,-1.7879801001967,4.12549438555411,-3.1809225632579,3.98328755215415,-3.26625405346362,3.8880751018636,-3.11003137345426,3.94695789825852,-1.47647727138635,3.53681984177916,-1.86768455132705,3.65520303804871
2018-02-22 18:00:00,63,2018-02-25 09:00:00,-2.06336327708102,3.29530560754154,-1.8957252322403,3.65816097886859,-1.73404049355098,3.64709598225614,-1.79648657691291,3.90886736784827,-1.60567634136388,2.77196422280078,-0.617626187271258,3.62333751700139,-1.69166942221169,2.88022731053809,-2.04496209166348,4.02066831723131,-1.69717888576137,3.63426068832879,-1.85716168027033,3.30963005573562,-1.07681224377754,3.3398204207222,-1.79848013342793,2.74862252030439,-1.40185988871286,3.15858346171686,-2.34940770129065,2.92610946970986,-0.523354491868488,4.54077742389027,-0.871430503764447,2.95425367150222,-1.90933630214637,3.9486912310621,-1.63531719383346,2.84777586021821,-1.89378536810083,3.08405970739638,-0.893533328766733,3.06264409290474,-0.578266774612025,2.94176026520153
2018-02-22 18:00:00,66,2018-02-25 12:00:00,-1.56714921455485,3.09279770176291,-1.04318189388785,3.05684840762921,0.670190000676367,2.93563526480663,-1.285727575353,3.41646728582758,-2.06792266645722,2.30560782788738,-1.32173793772181,3.50073269954901,-1.67282090389862,2.6375556130613,-1.07235578820439,3.60042057291795,-1.0290883960047,3.23587901871953,-1.22466865794,2.8891505716299,-1.23320466557513,3.36201794859559,-2.64586608452184,2.77734228176365,-1.20136900500438,2.762257009211,-3.33205127915857,3.25413049257015,-0.407568266013204,4.14534788717899,0.367422485156802,2.11837480878651,-1.17216600439285,2.94246408634557,-2.05230834268109,2.44908836524285,-1.66239568548537,2.66147054329012,-1.81284328172381,2.95654979953796,-0.906904372911991,2.98160179390672
2018-02-22 18:00:00,69,2018-02-25 15:00:00,-0.189660842037292,3.46383550845899,-0.526045713011658,4.41187181445416,1.61009419576892,3.54353854175446,-0.0791689774671912,4.30432543292309,-1.9914191670563,3.85559508303626,-2.0522292387434,5.10655020309193,-2.28364571882295,2.95272882124225,-0.665428542637809,4.87357685796244,-0.822256954798291,4.67773102439412,0.189951392126623,3.59233914281842,-0.555151815161296,4.47364943849314,-3.85727574884689,3.78999539508176,-0.776986306071129,4.16031081480197,-3.53377099765572,4.88745963311368,-0.0624471146455558,4.94136150859388,1.04047035361932,2.84378983863248,-2.35050768361193,3.12254036688632,-2.22158332896568,2.70520319335221,-1.64595275894289,3.90429923180298,-2.27602828924597,4.41428557101848,-1.6346612826277,4.67195560524105
2018-02-22 18:00:00,72,2018-02-25 18:00:00,-0.535166221606569,3.28830505740073,-0.770176885690537,4.32874571291907,-0.413933637519315,3.50728581837025,-0.486222675610638,4.3759093307145,-0.260418560696193,3.56741506274263,-1.701279967887,4.44973471137002,-3.01548967181045,4.02831181670889,-0.148708842140741,4.37413506793651,-1.17498054143557,4.71848756166659,0.206800081511281,2.95483020741623,0.0679960300210545,3.88056240930471,-3.75179712671193,4.2189055215276,-0.410671409171859,3.49346290262597,-2.85960341419882,4.64410411382898,-1.17109880745967,4.28803870211076,0.43138648846,2.34052691641716,-2.04493466267887,3.11532479906939,-3.59796306298226,3.60418161120903,-1.67153140700971,3.61708980932371,-1.22724131097035,3.43102240504388,-1.97372226923141,4.64089297194873
2018-02-22 18:00:00,75,2018-02-25 21:00:00,-2.71587498711823,3.20558778586405,-2.55532045616076,4.28818914495553,-2.79740407200867,3.69309248655924,-2.60510551830547,4.35599119773542,-1.72344081628573,4.18164274936577,-3.13511000787347,4.48022868119456,-3.72517549758126,3.99713298206731,-1.98432114849441,3.86990382550512,-2.47810021525376,4.26049478690075,-1.89794800457031,3.33730345114266,-2.16776885777456,3.56359759846814,-3.95699891457858,4.37269939183791,-2.22769967325742,3.88984676983497,-3.34008418914018,4.42154005138737,-2.77077458735799,4.0537471285466,-2.46220521433078,2.78771542749433,-2.97519539939351,3.10990917483653,-4.25632489895111,3.93264940740705,-3.37519623605334,3.06072040297269,-2.93931226979912,3.41180517236454,-3.13454645060161,3.45762489115839
2018-02-22 18:00:00,78,2018-02-26 00:00:00,-3.76020227555893,3.72083992309558,-2.91037439387912,4.34945535840155,-4.06518259422866,4.63892751018174,-3.43400639891468,4.71307917694962,-2.35383718381226,4.06398383236671,-3.42318982930522,4.99536944265075,-3.47414348821502,3.45153407581266,-2.92355483131213,4.42114435083423,-3.40387720164417,4.08434788157754,-2.6718978262277,3.1378271819628,-3.4328851715664,4.35776477899486,-3.20735720383193,4.12520589416461,-2.55549883446852,3.79263027029192,-3.55958574870747,4.24811475538529,-3.38064515363904,4.19340439112478,-3.68399254147276,3.73505271841229,-3.12755840682985,3.70632324583887,-3.76563048809182,3.58972053175782,-3.84966027258776,3.63070617477227,-3.06927986099401,3.74607225358114,-4.4568669215059,3.60143555027044
2018-02-22 18:00:00,81,2018-02-26 03:00:00,-1.72146902245432,4.7310580957599,-1.19095519995302,4.93414783299505,-2.44212371744457,5.74808945178601,-0.880851132804502,5.21590281641321,-1.52795069037599,5.43594628529519,-1.42632583067724,6.01878754897275,-2.59196690129561,3.91126683527465,-1.21594586477739,5.61850518916178,-1.47671377995888,4.40629552450676,-2.1963484929153,4.26914812692609,-1.95927378328092,5.20234282652606,-0.872808465154125,5.59175387672839,-1.61680701703069,4.59876369686636,-1.48787407234296,5.55806968639397,-2.39533124116922,5.30034883690519,-2.19802255542159,4.65191324492024,-1.83200373935499,4.22313467254021,-2.36109452557427,4.698928096634,-2.69539227930518,4.32134361513599,-1.9157081557821,4.66908849814308,-2.80653816993503,4.63768415422136
2018-02-22 18:00:00,84,2018-02-26 06:00:00,1.02091031378345,4.31560736851087,0.43284788277465,3.96406006501955,-0.276871358147529,4.85967591545597,0.774076446362305,4.38768251549205,1.16590109388154,4.52162230300244,-0.493589844539226,4.98173323449368,-1.34266969115604,3.31440065536228,1.08087112026207,4.40103947950608,0.230235325152483,4.54978365138193,-0.4257479626502,4.61546942085693,0.156125816847317,5.07321553966316,1.62686420110988,4.11536174579197,0.759872572601795,4.78530994438693,1.10331497523774,4.37379612746242,-0.406462165872522,4.96633900132337,0.556751852331042,4.58708847325758,-0.240077691351735,4.10767268848037,-0.454324689919736,4.63292486636548,-0.596135709449938,5.18141500114493,0.196524434453877,3.81094427535729,-0.49592415384908,4.09519136189119
2018-02-22 18:00:00,87,2018-02-26 09:00:00,2.69246417410103,2.64564198400848,1.53348583086434,3.13966352909057,0.998919155417649,3.84699358244973,2.40864874886623,2.70961330938233,2.82215892990996,2.16470637393658,0.752040517100644,3.82750772333044,0.416551608577493,2.91871482502628,2.56921720985212,2.30460178498768,1.46961826422786,3.23424849185723,0.861349848229098,3.52632675130165,1.35796510405558,3.55670942587201,2.96170417467678,1.92772144442294,2.75119256680262,2.5539712926549,2.73619801993247,2.42921053051783,1.62108372293929,4.06571040586212,1.59617235085191,3.16819527715785,1.64571950034836,2.75455460163621,1.20775447294653,3.68333828689921,1.39195391675245,4.25778229641702,2.39041130073413,2.08597272169267,1.0197636008767,3.26134825543059
2018-02-22 18:00:00,90,2018-02-26 12:00:00,2.88456029428439,1.13756386420067,2.2833082768671,2.26493585192341,1.31090687066802,2.92839190158473,2.79043960324128,0.992222399537886,2.39006210745336,1.30669907209801,0.997691792252764,3.32532408420809,1.31621155168413,2.39249485306363,2.54395072977027,0.115811961074067,2.03181794066668,2.01337711603385,1.13468627687675,2.78571036458474,1.59567641801763,2.36195398554808,2.32480749279908,0.642701195052961,2.92251806375778,0.71362234102327,2.39076677514897,1.72859339489654,2.2178399247803,3.23481416427526,2.06110277292276,1.48408379532742,2.43873100513473,1.34738458829555,1.96003998511296,3.70782805927621,2.02412564389263,2.39086692100795,2.62490490961791,1.17797860891278,2.22928561598954,2.49837774738065
2018-02-22 18:00:00,93,2018-02-26 15:00:00,2.85435869938147,0.498727187664301,2.53276690948369,1.83558014517523,2.03857886993396,3.77126849421138,1.75128701946615,0.75547892472163,1.85599104904243,1.66129365611323,1.32410185995808,5.07400812602325,2.23295513911669,2.39522933212497,1.42725971301676,-0.378540856389173,2.92462531218984,1.19996861137679,1.38527059369065,3.57490240194295,1.87031826614422,2.61243006508181,1.72402522030782,0.62582413049812,2.32002562780318,0.620580459313691,2.2650039480868,1.35009589008202,3.42343693944065,4.84764936833701,2.06186640629536,1.03790726269487,2.29352819126168,1.80251746671347,2.76123860825018,4.38704996504562,2.26397302707431,3.31536572755746,2.22370540846696,1.19224848530776,2.90610225567861,3.2116218338199
2018-02-22 18:00:00,96,2018-02-26 18:00:00,1.50016416914369,0.256039214465501,1.2397358724725,1.67776178325406,1.98510070903394,3.76885981632473,1.12043786491686,-0.0551924765155928,0.981266779614341,1.89944312002881,1.27817740731321,4.35378242415294,1.95415572526364,1.84390501073174,0.000266658739178659,0.240374549806415,1.39559309188446,0.527891710316064,0.607404879278855,3.80005205098881,1.58473343146237,2.5833184786669,0.517935240921592,0.799238661151878,1.08203943464791,-0.674760898480758,1.49740930860965,1.31937080229374,3.49830278711329,3.69349368372695,0.888908451092564,-0.035764171686722,1.49433416450893,1.75531456764119,2.63625728112405,3.9307398834046,1.41716587307615,3.97396979077893,1.66598090482242,0.144682080789708,2.65750958940249,3.25551686427009
2018-02-22 18:00:00,99,2018-02-26 21:00:00,-1.00030359436004,-0.781401514700277,-0.120561392480541,0.814807083144242,2.18437425633717,2.94957599693972,-1.43125468801511,-1.0762775400122,-0.518000151325738,1.25379566879541,0.91372765065797,2.50535732111459,0.62748560345679,-0.0114008261096359,-2.68306645582588,-0.142935157407088,-0.98879356527756,-0.155247773415151,-0.226191469631019,4.36804583421105,0.493248848694606,1.44329739609203,-2.42259170512397,-0.198125756634777,-2.44552552459354,-3.5340188009963,-1.0429169061638,-0.35965877743644,3.37453075410671,1.36647360675267,-2.03221359536554,-1.221433639016,0.394543633815172,1.09521348219797,3.26887366520821,2.78897224034749,0.657922158030913,2.80059968691823,-1.86831464276326,-1.84783357301683,2.72157294177241,1.77581273945379
2018-02-22 18:00:00,102,2018-02-27 00:00:00,-3.40035619783457,-0.988389115597765,-1.22359666029372,-1.48682243494638,1.84443323702089,-0.672754918737627,-4.12781618794762,-1.10919883028549,-2.64767487628958,0.81526035178454,0.626393926764108,0.0754361441593904,-1.97028720856501,-1.85553974974473,-4.2799069253803,-0.0107956189635936,-2.98252664641188,1.7503565940777,-1.10055220019407,3.32131624763618,-0.594039070515415,-0.577498969599772,-5.22536818609693,-0.673681545182333,-4.67688670538702,-5.05378023176684,-3.78524433878163,-0.268630685568868,1.62412048258367,-0.69104915180961,-4.01982603136289,-1.0567064151621,-0.593535857435134,-0.313378809723152,3.16256785876555,-1.51301803984235,0.0633316263716826,0.68913007699363,-4.27237755354542,-4.25494505058164,1.88439151096371,-0.0246652728750977
