"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-06 18:00:00,30,2018-08-08 00:00:00,-3.44991153029854,3.1322089005817,-3.38240135909721,3.19344623765637,-3.51062675890346,2.78222758563116,-3.46593978030074,3.12160302239501,-3.91760068064281,3.25115262886805,-3.57890982244935,2.61615101806946,-3.22541524033903,2.90998124095421,-3.5049694400048,3.38813114380013,-3.64468093485618,2.81216784943255,-3.94503546961025,2.58602720354964,-3.09016923530983,3.31171331044039,-3.40614399541839,2.71277079688321,-3.16189173592655,3.35444554938996,-3.25761174282982,2.97312017306226,-3.96011647466042,2.29232336247308,-3.40410642422273,3.38335411434642,-3.17461258903248,3.44211864080052,-3.1796689445602,2.26834914818785,-3.63063675239687,2.17092481916242,-3.25364015466034,2.9337734777359,-3.52724405967064,3.33394452208526
2018-08-06 18:00:00,33,2018-08-08 03:00:00,-2.21728032828049,3.66933714083982,-2.37161235278242,3.71592693069143,-2.23401553467829,3.62686433021924,-2.63438248859324,2.91904672506055,-2.36087715622702,3.53801127902717,-2.61930605566583,3.10594019964746,-2.37009310803897,3.06907132544751,-2.27465656243575,3.85605113703972,-2.53050296341998,3.13589898667,-2.36531239956866,2.87265017007055,-1.88968078837053,3.57763963243853,-2.11543321572788,3.29963645065704,-2.26056758163885,3.47084959293236,-2.26672556935649,3.44583412469185,-2.1346267215428,3.30988068950762,-2.25371986463391,3.71618660074609,-1.91143662158385,3.58428312842481,-2.2201464361043,3.25486551943911,-2.43162007133496,3.42353618754005,-2.23238429964173,3.14004032252872,-2.29907023709377,3.39755573423603
2018-08-06 18:00:00,36,2018-08-08 06:00:00,-0.991028177589411,3.08193804134081,-1.17892066573792,3.65797227485235,-1.09586803580607,3.67284268944706,-1.6463727558865,2.83316863286645,-0.80074907948194,2.9460306894288,-1.09683313559603,3.48183738247863,-1.4703248340722,3.02175865661027,-1.08286234484261,3.34926980081511,-1.28125683126571,2.89811161423273,-1.22251861475715,2.78722251850528,-0.813789155942853,3.05870714775112,-1.15829045640819,3.33057098030983,-1.19273612634909,3.16776050301047,-1.19428018772052,3.18896029439878,-0.691195835068685,2.98301862312753,-1.23311333710034,3.51113402520229,-0.903772759593381,3.33335375734704,-1.02636987225234,2.81154091501818,-1.27319404177119,3.09684808193896,-1.25193806620165,2.93979781872134,-1.2736746469496,3.62039780908878
2018-08-06 18:00:00,39,2018-08-08 09:00:00,-0.556529760758227,2.93509327614186,-0.206842353290612,3.29402344461103,-0.0605708158240968,2.74731181904208,-1.15109536954494,2.71866830540462,-0.714295564511886,2.82524625727039,-0.32713513970084,2.86601429307933,-1.13109608503003,3.32309734899589,-0.095821231147742,2.77974872536302,-0.411419819646777,2.85051496581503,-0.45425749796421,2.57191185397983,-0.222943021995201,2.46645779095444,-0.555089228124006,2.71493927545522,-0.483082942550613,2.54906502613965,-0.399627284717758,2.95351601648388,-0.253953569469624,2.5255450462263,-0.243163633462327,3.18813583064933,-0.1200736524679,3.28459661202973,-0.593219993230996,2.32011447037329,-0.664553154249467,2.62629822610519,-0.343919521387926,2.8005746338418,-0.42596384599074,3.37543314431244
2018-08-06 18:00:00,42,2018-08-08 12:00:00,-0.181048321127324,2.74329795123516,0.0734899110538696,2.74941359114351,-0.0134239508302402,2.10939605996222,-0.573523691725428,2.63859149016691,-0.340199506651213,3.20684522582306,-0.154566985032109,2.27133359412432,-0.504489413344008,3.36151976568128,0.0577497606126906,2.60345767791273,-0.157522952638798,2.68429226418842,-0.095547305374418,2.52279879531735,0.0694911762790275,2.17177694393025,-0.0566972059883416,2.53888809193742,-0.418837442366935,2.55496123596731,0.322376860224833,2.39569593327863,0.377290696599644,2.83698575444797,0.737274327768427,1.91855685500916,0.217978076873235,2.93790350968194,-0.109294790373121,2.32478607218465,-0.209697075270775,2.1115018833251,0.492853556386487,1.95823788713897,-0.00599041142106315,2.6215803326387
2018-08-06 18:00:00,45,2018-08-08 15:00:00,0.328258950677497,2.54276361822832,-0.0412836875571891,2.21518119015292,-0.0774236586085895,2.29731940848526,-0.298899771885816,2.31339636001732,0.589185139949112,2.54285053437503,-1.07767976878775,2.0726741558632,-0.150047370040622,3.59731083810394,0.411993706617823,2.86702616207472,0.0972764952936878,1.93240112116242,-0.0396533573522974,2.47069516496436,0.226586826320107,2.65268489235996,0.112425278751641,2.35011556189411,-0.329053948159896,2.57806255949437,0.519654279386535,2.38069803483939,0.665564906761171,2.98634993764462,-0.00210657809174462,1.69921629708581,0.13641939484912,2.71761269413956,0.184036194662845,2.28476257707763,-0.368066238510973,2.15284183109347,0.267630881978571,1.50587282416986,-0.208048235603863,2.21220080333601
2018-08-06 18:00:00,48,2018-08-08 18:00:00,-0.833576507411352,1.64519248234008,-1.64834221188242,1.90426771618055,-1.30285686323476,2.18157711741328,-1.61509677171291,1.65265472781039,-1.04164478117115,1.52448714626126,-2.36712688187444,2.1740021916494,-0.0748377372460026,2.68928808020045,-0.57297385027458,2.05675621552362,-1.57239638783514,1.1229668819597,-1.30972041499776,1.70253791635801,-0.772755332883657,1.9732217774097,-1.23436089301516,1.91808921471377,-1.55992683891806,1.38776760696871,-0.737493059990555,0.842608180670465,-0.532466490319278,1.3644138227272,-1.41350350225671,2.07134957695156,-0.812949019887465,2.25578292342168,-0.730633403485184,1.22477282808945,-1.31221447064533,2.00996491860107,-1.59549457286706,1.23978503462646,-1.07191595824417,2.23912214001339
2018-08-06 18:00:00,51,2018-08-08 21:00:00,-2.39096714007724,2.43210693915836,-2.51466405947005,2.32622834772019,-1.98871983615591,2.33257033884572,-3.30730183727418,2.17892512516786,-2.2180334759877,2.19777353606533,-1.82482103099903,1.81142225520598,-0.340643912015411,2.34554876061927,-1.56043385618039,3.27792367483709,-2.55282198494153,2.23510648478416,-2.72545006539062,2.49167378595154,-2.22203979438123,2.62940318616149,-1.77951488418363,2.09171101583939,-2.65314267992029,1.97268176172293,-2.79854955439351,2.16589611089396,-2.04124511711202,1.46613232711898,-2.54777502797305,1.65942929944962,-1.30239933964113,2.87606410978086,-2.29979793989607,1.39679251368534,-2.70012986479118,1.69348921515239,-3.07909391423651,2.52514915625008,-1.25959229963272,2.6731824305419
2018-08-06 18:00:00,54,2018-08-09 00:00:00,-1.89677939666589,2.51449968863048,-1.49229449255002,2.43514151380401,-1.52254223686338,2.75749766104139,-2.32641273306483,2.29214797072389,-1.16581217000426,2.85322501425236,-1.99910023981503,2.3863335047088,-1.35723594928963,0.86711835031292,-1.27905756834912,2.04924877406277,-1.60949467185008,2.54381271394449,-2.40021092001311,2.19973951552655,-1.91857614671829,2.0288332863473,-2.33854638572269,1.69863966751533,-1.80236251471709,2.60763841180835,-2.30702083381328,2.49698067780391,-1.82288836509806,1.68269925956147,-2.34619366201712,2.34395572061596,-1.54184913059886,1.88305054637117,-2.43978026647008,2.04758399601307,-2.26622079486335,2.51787972047017,-2.58659124048195,2.25059071439275,-1.86634039629341,2.31653343856485
2018-08-06 18:00:00,57,2018-08-09 03:00:00,-1.7092431507964,3.29435699185652,-1.79291002681436,3.04710306717803,-1.3544195879619,3.17642052827112,-1.76030105658594,3.42531889811482,-1.24316270756069,3.05469808206711,-1.68189700129338,3.40445787286075,-2.38761841227238,3.48094272258856,-1.88322930458205,2.93995795098651,-1.71277065991573,3.11714246318132,-1.62773545372491,3.53175867822751,-2.02539500693551,3.09336182117346,-2.22332075950878,3.0156031082427,-1.68641867529678,3.17174577948271,-1.44143996318469,3.07951721557082,-1.35362908453869,3.75625872913459,-1.37134508472615,3.28631017936474,-1.5389010410277,3.50394586733362,-2.30767753450047,3.09609970418299,-1.67549756266922,2.8612863314993,-2.07486282249411,3.35837018483193,-1.68623158577283,3.95538560255178
2018-08-06 18:00:00,60,2018-08-09 06:00:00,-0.127462703436992,3.44653317318833,-0.0818240833469196,3.76016272566196,-0.379126487413213,3.67382565193305,0.13663297635434,3.34912717221298,-0.0146816148883825,3.58902023952757,-0.0221212662924673,3.21587071899195,-0.50971173657704,3.94079891850103,-0.612693330389475,4.11098211859185,-0.180937060078437,3.93529304031148,-0.0304989507784959,3.26541775376195,-0.373311974296255,4.13824979974493,-0.507967585345734,3.48177244642762,-0.383772597765066,3.65813757945166,0.40559861805091,3.5145110724405,0.449863478115563,3.23940294830323,0.0658561612338894,3.42087919792413,0.0949062410306147,3.92822163948248,-0.17232395474983,3.83920875419724,-0.529002557619677,3.74053334096699,-0.41069393444244,3.79837840262854,0.264339123259466,3.77401877152095
2018-08-06 18:00:00,63,2018-08-09 09:00:00,0.865660541982194,2.96482692667638,0.696288043265209,1.96397129203111,0.576981785117481,3.42009942368685,0.749036610392412,2.57588392763425,0.888338249862777,2.51735543599324,0.891357176986795,2.06578293135631,1.2854162487189,3.11197531047242,1.19203259024171,3.52280753987629,0.982437029529292,2.33311269826899,1.02585846369301,2.69675849108828,1.32612173286692,2.84315632112117,0.618008633251281,2.97397211493181,0.850628759323186,3.01616224208479,1.27396630904353,2.60351031007657,0.884396132375013,2.49750345317054,0.892269746127492,2.62504035163051,1.34807026104419,2.52252054762883,0.968147270905683,2.95231465188068,0.725655923304832,3.09185013112062,0.902194295721765,2.74976224980385,1.39182201354537,2.89858462989143
2018-08-06 18:00:00,66,2018-08-09 12:00:00,1.4467802098747,2.27564972152085,1.14005557814535,2.0251894898805,1.33560064395527,1.54261920017027,1.11566555248803,2.27931966989573,1.42903422600233,2.29203538991128,1.13939727672501,1.65511322829958,2.45418487353633,1.36999691388394,2.7880692473871,1.44013318090739,1.59442996421568,1.69349308879278,1.35029673873799,1.51368575623848,2.09561543171349,1.2482434708852,1.40398724999751,2.33787104063962,1.62792086527579,1.74950734059473,1.66855571490012,1.66226014039531,1.08191879673355,2.20561851579592,1.24895105704405,1.5850863254535,2.08668431775907,0.911619632951892,1.74105628019555,1.49062817611453,1.52968578187363,1.35217716809445,1.89504632341434,0.993926579415358,2.25402441761453,2.04102936745774
2018-08-06 18:00:00,69,2018-08-09 15:00:00,1.88617201343615,0.456021192522044,1.36480579637584,0.139769231177531,0.940996793033445,0.913380854740386,1.60435422877329,1.2965541665214,2.09468611504843,0.858068069244275,1.61360256769659,0.766391948038145,2.48003238711135,0.540196172908479,2.24124635228736,0.0630638677063013,1.77825955733717,0.353300245759639,1.30717307397208,0.344303074681516,1.8036440715352,0.406956938937617,1.31690010744313,0.196132669811958,2.10335173726717,0.675958876762291,1.78053642504942,-0.0946292422765652,1.64587857971267,0.563536360470077,0.801977417683953,0.368740620482269,2.19184798404153,0.600404776703341,1.40378449864552,-0.0334530920308371,1.00979117996411,0.114330991184688,1.79955517266928,-0.188049567093094,2.95524491147476,0.419571519883254
2018-08-06 18:00:00,72,2018-08-09 18:00:00,0.531669591274321,-0.362366086318085,0.15213340827479,-0.261368903489791,-0.402106890646663,1.19984825521788,0.260319790147096,-0.137674502797132,1.53625688929558,-0.0638713328612724,0.566846858651357,0.384098050422289,1.12086504837347,0.63912428267781,0.711325833670597,0.376081268170028,0.112287071545672,-0.213198682065786,-0.399995765916792,-0.11235142704544,-0.162316203478335,-0.422121280051595,-0.0785051669207429,-0.780596808561289,0.850094296659707,0.226626573498277,0.104103005891612,-0.0429071706984564,0.552079770311963,0.182451216452324,-0.334415281292181,-0.45293933566776,1.36077355279316,0.309098087458717,-0.655416320758139,-0.170813077905808,-0.831767266235359,0.19337797313985,-0.495815897609078,-0.295279620628842,2.36887911472091,0.0632065507211395
2018-08-06 18:00:00,75,2018-08-09 21:00:00,-0.792934347479489,0.891703223290509,-0.763972501559582,0.563100908871377,0.0335338896578306,1.32583280309435,-1.30424490649711,1.30738696740842,0.883533590314768,1.02424812895684,-0.036761585762765,0.66485907206207,-0.664607830844365,0.894883503309878,-0.549891105005173,0.227934756684242,-0.955270594938247,1.00706448031632,-0.756540993331986,0.136802400386943,-1.80361460941192,1.0103423128744,-1.41402195191728,0.972221927812069,0.563753810500696,-0.179033478307937,-0.741801896115892,1.59310311036318,-0.0341139467416645,1.18399215953603,-1.38260803912609,0.973504860640398,0.605945200971066,0.440658682147101,-1.71150996743546,0.960277080685017,-1.62541869201289,1.64393577815012,-2.49093513111176,0.583749282936531,0.965132613827421,0.78674663555244
2018-08-06 18:00:00,78,2018-08-10 00:00:00,-1.47044872586957,2.83680199542314,-1.76434518728995,2.21666079196672,-0.638617143454728,2.09381512585283,-1.62516501066827,3.63901005141038,-0.113628021159921,2.20401392550085,-0.958427556847865,2.57958675126285,-1.90045521593382,2.84312479439704,-1.31317731128717,2.63596726107826,-1.39783951188187,2.48456038469727,-1.62191978736358,2.70266874242719,-1.79997980267317,2.9142752755622,-1.8010312865703,2.80727463828973,-0.93624354759081,1.95061549830179,-0.658932890898806,2.61907607519133,-0.530859187286456,2.28409664759415,-0.974055796893279,3.04691035907875,-0.464088211522881,2.33131951665051,-1.82527278794814,1.83082075256117,-1.18698902787697,2.85416516310426,-2.16552560300454,3.11204065996914,-0.160687901835223,2.60737891796493
2018-08-06 18:00:00,81,2018-08-10 03:00:00,-0.303454159314616,3.44092777952685,-1.10639641927012,3.29544712355288,-0.447139630516432,3.18624137416453,0.338447747726406,3.92324127488194,0.852743629993904,2.56384987636082,-0.450660698159732,2.96797062236391,-0.229205451840153,4.04592129315628,0.48574596356377,3.19351874684816,-0.636208924158565,3.52612144325336,-1.02895404606019,3.36535983516132,-0.725180137875861,3.5462593437289,-0.522016039390702,4.02956056249204,0.175132624342949,2.43293818453353,0.393138366101963,2.9842433687351,-0.210748411722512,2.97706895154829,0.396901288205758,3.22963414882172,1.42921670204961,1.72548456772466,-1.39680713820542,3.12738621717075,-0.388064909055363,3.69629522836839,-0.65371398326295,3.67456185491123,1.55189010115034,1.97464910413555
2018-08-06 18:00:00,84,2018-08-10 06:00:00,2.15764111192042,2.07710297218826,1.51699861191539,2.42542864688634,1.67620909525481,2.50214591651524,2.60487762862596,2.12338428100614,2.44236015397786,1.17125132424975,1.96152899123397,2.07675126603184,2.72843896958596,1.33801987700328,2.95327098021724,1.08671677311878,2.03116321870545,1.92385094829802,1.29792275624629,2.85277422897345,1.80167175414616,2.30517254260819,1.47476927810569,3.2453356717476,2.58182425569076,1.7782554242978,2.5076681104566,1.22746586635985,1.39438590825765,2.82535042026206,2.13968091943699,1.97976381781805,2.861877792139,0.140609890280899,0.608272395220973,3.07240475635836,1.20105377463074,2.76193194372883,1.60887243269029,2.8310979989419,2.98080103947169,0.271395059541646
2018-08-06 18:00:00,87,2018-08-10 09:00:00,2.73758875693513,-0.640008812654258,2.88366391311025,-0.239227499407377,2.66966788638212,0.138036906283081,2.40421468108653,-0.28383682673636,2.89598533743443,-1.2690688944263,2.6979926288068,0.796032065439011,2.35650545334257,-0.75417927392082,3.0936824363314,-1.49451665618674,2.57724574233476,-0.39188243032346,2.34519881119982,1.31962784693297,2.6706936953742,-0.31050403786155,3.02910932585697,-0.0211647099128504,3.07166061213833,-0.837353854843716,2.67001156936572,-0.744567985789429,2.70579581696579,0.41116069750094,2.53274135575336,-0.716247477524482,2.75589349067923,-2.17351841314675,2.43401058124259,0.595912343458022,2.68734686764554,0.557051817472686,2.65660586316825,-0.035000300302803,3.27425928480033,-1.50587659359934
2018-08-06 18:00:00,90,2018-08-10 12:00:00,2.02230443569796,-1.65220842092124,1.89858026818521,-2.06344418478103,1.9231039209911,-1.11375364991998,2.04980672651842,-1.10219990495263,2.31570390934959,-1.94713804557603,2.98613041656486,-1.35489237565407,2.36074813075309,-1.15048084162685,2.72232014990508,-2.04905660382752,2.29491913191731,-1.44766209211816,3.02599839014944,-1.36751687074304,2.13596477454979,-2.06406128698304,2.05469326036058,-1.37064762578458,2.64917056119761,-2.16686603043336,2.69220320941986,-1.67958984116977,2.45650704031659,-1.77399349481613,2.17146060420942,-1.74812732050521,2.84242311122638,-1.82398602537661,1.97534959673756,-1.33155916160804,2.49683479339931,-1.33219051952872,2.13994096763751,-1.15020572070798,2.91647262784815,-1.63027876131551
2018-08-06 18:00:00,93,2018-08-10 15:00:00,1.73905557782112,-2.2293893805514,1.23792877255111,-2.55576947102009,1.68704554505929,-0.972661021217228,2.0173309365736,-1.33060284648334,1.71797921698228,-2.25148963975167,2.35645974223868,-2.50493098745314,2.31740835202269,-1.30218232666947,2.18599967242665,-1.70375131411811,2.6706770821599,-1.81064511236166,1.9382009960767,-1.5097656458174,1.35587670187749,-2.1048510939575,1.07592046107335,-0.846602053008663,2.2932681509958,-1.93692037743299,2.47470216022302,-1.9549362142,1.5139226095376,-1.44968829854016,1.68340456608843,-2.26948210462001,2.54616212091006,-1.22095738123741,1.22926733590388,-1.98508966908797,1.39890839085536,-2.05581053592836,1.87277543072952,-1.00800326953694,2.57758625719481,-2.41414937806789
2018-08-06 18:00:00,96,2018-08-10 18:00:00,1.33728312345887,-0.467206390775929,0.413935012829205,-0.62921898351529,1.30152211399468,-0.0460370621091901,1.88275129413374,-0.194005324320057,1.54124319147465,-0.726276696041534,1.10766970790853,-0.383820038011148,1.95448093212797,-0.55254568728965,1.56984489720049,-0.628776093709672,1.38539098256852,-0.558687974559296,1.12881057427342,-0.511530696725306,0.744799170753933,0.645368065469468,1.08776572119889,-0.573526975046164,1.31701794365431,-0.398268273754061,2.19501137366805,-0.313625959178871,0.499396686991537,0.367797313551593,1.260715214222,-0.0145799031253427,1.44841934952916,-0.573836198459449,0.022725720743269,-0.791213107446217,0.51416625337749,-0.0385129181922376,1.72156120010046,-0.184535982101168,1.75171568627204,-1.08695053608155
2018-08-06 18:00:00,99,2018-08-10 21:00:00,0.168993703534986,0.874839117870726,-0.0882718893663852,0.933727492187394,0.31096569930102,0.672439649820548,0.768280204696052,0.546711682639074,0.721855847929321,0.925577008713707,0.274416454043645,0.74008406999907,0.730286657374979,0.581938380790187,0.0237346104144153,0.480501723829976,0.143977857225141,0.665000404004059,-0.671863896153653,1.04648939644247,0.29543704942419,1.69698475658362,0.159387129223781,1.12628543090859,0.991814979678456,1.24387058078983,0.803841590201696,0.64577542966859,0.778164513769099,1.83080847564499,0.75590938239327,0.85139618178541,0.567374812176625,-0.137546270048226,-1.26074021034244,1.70403268982386,-0.9393233188508,2.10889728477117,1.01815907015742,0.787818843615246,1.00169111074592,0.24136018910652
2018-08-06 18:00:00,102,2018-08-11 00:00:00,-0.597307389787813,2.43413468670009,-0.501468227695672,2.48012576908527,-0.397740291924513,1.78503340570972,-0.478324115942635,2.73413130382186,0.0339287659004402,2.12534173073962,-0.329731822535167,2.24640622810799,-0.672205945608627,2.81660092091078,-0.440119130951834,2.29995377925065,-0.117347692032589,2.34705590614412,-1.09332558394926,3.04249066819244,0.159763314592437,3.05603249389144,-0.333551315371439,2.5897632857785,1.16404817860772,1.42243086523182,0.53901115544273,0.303029613351833,0.667230444740421,2.11560808602959,0.194425375599853,1.35872466728343,0.315971353502953,1.28406681401204,-1.75950990119605,3.44470586941529,-0.298575188097712,2.93990872984294,-0.109962172634709,1.74483141315383,0.702498328350739,1.73586354299448
