"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"116",2019-06-09 03:00:00,4.69661332066735,1.02445567091911,10.9831994509601,4.61141951862412,NA,NA,NA
"117",2019-06-09 06:00:00,5.2110286178154,1.7957903122923,12.0032426859331,5.11069236278368,NA,NA,NA
"118",2019-06-09 09:00:00,6.81428200862846,2.83220960749294,15.0402521539819,6.53065751432258,NA,NA,NA
"119",2019-06-09 12:00:00,8.56278258711594,4.80934446002701,15.166223507766,7.6142796911641,NA,NA,NA
"120",2019-06-09 15:00:00,9.19559210929824,5.95339879593343,13.2467902675189,9.27558810778979,NA,NA,NA
"121",2019-06-09 18:00:00,9.41913465522796,5.65757719043674,14.3698537084394,9.56350620671776,NA,NA,NA
"122",2019-06-09 21:00:00,8.66166477988425,3.94184874584923,12.4214831399642,8.82099513083626,NA,NA,NA
"123",2019-06-10 00:00:00,7.89209940738294,4.26307150199325,13.1905470378893,8.19403094693598,NA,NA,NA
"124",2019-06-10 03:00:00,8.22890837952263,5.20029018633958,14.6868059236786,8.09683766403641,NA,NA,NA
"125",2019-06-10 06:00:00,8.73172600370169,5.48429443587344,15.4230579374026,7.95016802353197,NA,NA,NA
"126",2019-06-10 09:00:00,9.67018032456868,4.47868526600932,15.5116423805636,9.69777442501945,NA,NA,NA
"127",2019-06-10 12:00:00,10.7747750747283,5.52252997505381,15.0415616861419,10.9867698609416,NA,NA,NA
"128",2019-06-10 15:00:00,10.7466961374173,7.73574743003589,13.1040384439033,10.7023804144054,NA,NA,NA
"129",2019-06-10 18:00:00,11.1409255076778,8.26833288197931,14.0886968531578,11.2933718391328,NA,NA,NA
"130",2019-06-10 21:00:00,11.268039343293,9.48338762885693,14.8734275281312,11.1909322364864,NA,NA,NA
"131",2019-06-11 00:00:00,10.2539993816235,7.64553367477753,14.6421897321284,10.2950046330296,NA,NA,NA
"132",2019-06-11 03:00:00,9.67989798191692,4.68076097055216,13.8810304389028,9.92138913495226,NA,NA,NA
"133",2019-06-11 06:00:00,8.30418078669385,2.28796674420325,13.8334003094194,7.590739531199,NA,NA,NA
"134",2019-06-11 09:00:00,7.65873973967271,1.88598531536499,14.145955450396,6.42892733328307,NA,NA,NA
"135",2019-06-11 12:00:00,8.60491056619698,4.1347366675381,16.0702753643053,8.0344100973609,NA,NA,NA
"136",2019-06-11 15:00:00,9.57199668166045,5.4377031295289,17.3911616552473,8.82661154708223,NA,NA,NA
"137",2019-06-11 18:00:00,10.8102065692403,6.61001591658633,17.6604956324676,9.91999157217385,NA,NA,NA
"138",2019-06-11 21:00:00,11.6839520163019,7.76120682485867,16.8783497859073,10.7193800993919,NA,NA,NA
"139",2019-06-12 00:00:00,11.7667623383798,8.02920906702939,16.8983973235916,11.3878032819683,NA,NA,NA
"140",2019-06-12 03:00:00,11.7524016419678,6.08916927182406,16.6877838807895,11.4141743371448,NA,NA,NA
"141",2019-06-12 06:00:00,11.2220776633157,4.5010117735923,17.28125482384,10.9485929840903,NA,NA,NA
"142",2019-06-12 09:00:00,10.9549269049305,4.00398311136291,18.6377136335056,10.9997603665742,NA,NA,NA
"143",2019-06-12 12:00:00,11.4161505649173,5.26620414717362,18.2819898541292,10.9793410233687,NA,NA,NA
"144",2019-06-12 15:00:00,11.3968243865534,7.1399568420335,17.1644062837224,11.6905023917169,NA,NA,NA
