"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-04 18:00:00,102,2018-08-09 00:00:00,-2.16535422123941,2.74445166924298,-1.25397122385927,3.06862829543082,-0.486013306316692,2.7610543093277,-2.55972530432887,2.52949359408838,-1.79668811150211,2.58502294569118,-2.20563903157869,2.83241192848844,-1.53884768227704,3.14831187377902,-1.39891348974045,2.71491512193324,-2.52283805701057,3.33906552538373,-1.98898771165788,1.93154815594389,-2.00418294128844,3.26021540051301,-2.41998581307697,3.36558630833926,-2.79318367020843,2.22849370903787,-1.95608286890318,2.83232938135879,-2.16238245780672,3.63304677811277,-1.74619733724285,2.2935591485739,-2.54704422795298,3.73053768308959,-1.3551667477451,2.97269705075883,-1.9216726315361,1.40822823309493,-1.64169079627152,2.81602935997319,-2.19108546388351,2.72871704231083
2018-08-04 18:00:00,105,2018-08-09 03:00:00,-1.20906355768295,3.55994561965762,-0.829752497412303,3.77337375281577,-0.774505957762667,3.92930811112207,-1.87377350259673,4.69536365579882,-1.5985149906512,3.49458526746348,-1.41977642296775,4.26473367646924,-0.842420739454687,3.9230635584326,-0.862923073628348,4.5527173757852,-1.18943343588564,4.17218476609606,-1.66935520926135,3.88018694207857,-0.979423670358761,4.64410104940668,-1.74684025393719,4.16557548205342,-1.19070013419281,3.71848311275218,-1.4418781544156,2.95124719098081,-1.05335582187137,4.50862492490189,-1.24552337981897,3.92017763072751,-1.39580229706178,4.39930230320017,-1.14871967952829,3.25188393747666,-1.32491153188207,4.15216688436368,-1.45257396872683,3.7334433952996,-1.29168640556069,3.93643597913534
2018-08-04 18:00:00,108,2018-08-09 06:00:00,0.220509908207322,4.0759807442417,-0.258286553215927,3.76555783614568,0.770075398026635,3.17446362636993,-0.185807123498261,3.57734109251912,-0.257468456946177,4.47317961957078,0.256377573802164,3.74206631325695,-0.252825284641192,4.31704474095618,0.280144960613118,4.28610452596605,0.575140850698,3.87628343048886,0.370597635529229,3.93062104667166,1.01806997018304,3.97363877079201,0.0539487641031085,3.83865975664053,0.154602164466841,3.40587837723077,-0.136922375819101,3.94737933465424,0.757602573646931,4.84023753520272,0.142187988555796,4.45843424798419,0.72256081653086,4.07573661280672,0.0949801372577967,3.66626793897106,0.635417268277011,3.91997404916399,-0.403349149771391,3.37905454512768,0.383901811375591,4.1023502875602
2018-08-04 18:00:00,111,2018-08-09 09:00:00,1.48582840655903,3.21441305345319,0.630481133974356,3.51178720139036,1.43816573971412,2.70835176902638,0.623404675537649,3.065935844313,1.05504189408355,3.63722664438686,1.65861110166528,2.70768860516939,1.37269466636875,3.0077291223219,1.28078491439975,3.49823464564288,1.16012260827256,3.03644917401852,1.08408337801431,3.46792997414494,1.74247646680996,2.42628347759074,1.63216631104675,2.0502947108,1.11888939063118,3.2791167927156,1.11432880610943,3.43683915510553,1.91137965050208,3.13767613953044,1.35083610183428,3.09063462024797,2.1943264492376,2.68088324187474,1.10524344770909,2.8347116884389,1.65187494978223,3.03281315845162,0.653081804475191,3.09614626508204,1.70040585915607,3.44118854110232
2018-08-04 18:00:00,114,2018-08-09 12:00:00,1.77826699351047,2.20992812181907,1.64551095159,2.46349747950361,1.6249987488582,2.13331435931014,1.2174300772574,2.82067092951141,1.24798171726987,2.79336843823693,1.86295322910983,2.01950563306977,1.95626377243589,1.59167966794629,1.62961569314862,2.14008809225592,1.18909082953028,2.33118520470217,1.97902653496804,2.73514277305416,1.73806947738725,1.65516298476391,1.94658205816373,0.864440031705424,1.74253805332549,2.40055387429975,1.70229190974528,2.34311893726312,2.29964306975413,2.0325902582845,1.54781037474851,2.71819845630659,2.38286046438764,1.16194960859638,1.74779464678226,2.25818784626177,2.67843060962118,2.23608155117307,1.78398375829386,2.38089272236496,2.63906769353278,1.34971960585619
2018-08-04 18:00:00,117,2018-08-09 15:00:00,1.63368924211764,1.23701311526073,2.09520529332943,1.97420011336021,2.05629170852268,1.39762439578172,1.6014382301751,1.97491380154572,1.18858011218138,1.72869208668175,1.84507185552743,-0.322043595358589,1.46399027321894,0.875435222048628,2.10505505359036,1.30713474259515,1.33423125822414,1.5749416773953,3.19724190528071,0.817513770320582,2.20582198994384,1.54192555400809,1.86593542496628,0.576017837162072,1.50111903433838,1.73758151593289,1.19402437633715,1.12404516718832,2.27338346330613,1.1189765209853,1.97823080417417,2.6057094910622,1.23965884365119,0.0784100388019019,2.79292389273818,2.06662137751327,3.29386727577533,-0.236272321123453,1.88027928745404,1.48713095412933,2.07983613430552,0.414225571476969
2018-08-04 18:00:00,120,2018-08-09 18:00:00,0.107373687313059,1.08750621562997,0.521964052414027,1.48151775345952,0.908497426050636,0.555925261162647,0.775933445539993,0.497110224139158,-0.236948996285934,1.27279466212493,0.0829095898411099,-0.232793689121419,0.420000093032678,1.25963410692054,1.15307891818362,0.922607870772964,0.709501222151529,0.708298812582109,0.873569936202161,-0.361361266868212,1.13109836782901,0.693564130937681,0.600408213370483,1.30935642805776,0.594343099824265,1.16399046256551,0.027938840040846,1.46336727588685,0.690924439845484,1.11185312940469,0.648138612068579,0.831790150538935,-0.139050971493062,0.777470950785484,0.961138837803116,1.16261734395234,1.68300233294607,-0.499071128166306,0.273336839435939,1.16016211106765,0.833873203624362,1.22978783632965
2018-08-04 18:00:00,123,2018-08-09 21:00:00,-0.222710177546694,1.87292337445776,-0.321280038716259,3.16072314295233,-0.560189787092757,2.09890043702544,-0.610129502514585,1.12135234206841,-1.34429397823819,1.26550141606328,-1.33503884138676,1.58723372876148,0.987478268951127,1.23591416238929,-0.222163806182261,1.44216259720106,-0.914485337845516,1.9878935024294,-1.36701072770357,0.393698569261444,-0.568706731061812,1.95724296021519,-0.144653358426177,2.04541878707919,-0.678377301215993,1.09245071052121,-0.277161965306989,1.74966678489305,-0.556877316796031,2.13932966014554,-1.3404293168531,0.0443001131836323,-0.801368218180365,1.59026277055364,0.148816873504756,1.10659348466096,-0.384504902865808,0.402997190787594,-0.837437418364401,2.44672395752163,0.0224195421686574,1.42903312654687
2018-08-04 18:00:00,126,2018-08-10 00:00:00,-1.09093301737542,2.15142415270129,-0.744793288566618,2.77233842408972,-0.237118915771736,2.42616992201737,-1.57206519218426,2.43414994814122,-1.67738040659144,2.61534131131637,-1.59553539604967,2.74635527649812,-0.198389004815246,1.85095727647923,-1.73656981466683,2.82731274556751,-1.30237079540832,3.54766915022212,-2.5270884922174,2.9129470431186,-1.3833576430661,2.50620686749235,-1.92161750873763,3.29819900476268,-0.741345599839491,1.31190338132222,-0.901692889800452,1.87315171823656,-1.6228849082235,2.40078804179319,-2.3399485346009,3.12564523981096,-1.67352262772286,2.48684809773171,-0.64575500699503,2.04087997575658,-1.70561437212559,3.27367327949782,-1.04852416390133,1.92324987215773,-0.611300714293718,2.34000463509391
2018-08-04 18:00:00,129,2018-08-10 03:00:00,-0.287425638034875,2.89448342139038,-0.267865570133481,3.67361912122095,0.252224890095978,3.27792405360675,-1.43538683104007,3.75610719335918,-1.2788479298272,3.18006912482721,-0.752816817884599,2.93366539329247,0.332860131548778,2.53585009059289,-0.718135984619535,3.20090386128224,-0.134889248337154,3.27288075661854,-0.436165745513946,3.36198928381184,-0.218173146335543,3.78579784294667,-1.08526016622884,5.40938049561915,-0.305649160005951,2.72403556763353,-0.039727242477769,2.04689306583224,-0.553549536393433,3.41486250997681,-1.0229997197269,4.3524485620323,-1.39511792159707,3.92405035593901,-0.36664001663193,3.03141515714875,0.603648784655066,3.19170366292117,-1.46882279747721,2.83300920498467,0.0342511594125905,3.43463116791394
